   .18245E+03  -.10960E-04  -.25264E-03  -.24846E-03
   .18250E+03  -.96200E-05  -.25506E-03  -.24908E-03
   .18255E+03  -.82600E-05  -.25748E-03  -.24968E-03
   .18260E+03  -.69001E-05  -.25992E-03  -.25028E-03
   .18265E+03  -.55401E-05  -.26234E-03  -.25086E-03
   .18270E+03  -.41700E-05  -.26477E-03  -.25144E-03
   .18275E+03  -.27980E-05  -.26720E-03  -.25201E-03
   .18280E+03  -.14190E-05  -.26963E-03  -.25257E-03
   .18285E+03  -.37020E-07  -.27206E-03  -.25312E-03
   .18290E+03   .13510E-05  -.27449E-03  -.25366E-03
   .18295E+03   .27440E-05  -.27692E-03  -.25420E-03
   .18300E+03   .41400E-05  -.27935E-03  -.25472E-03
   .18305E+03   .55410E-05  -.28178E-03  -.25523E-03
   .18310E+03   .69470E-05  -.28421E-03  -.25574E-03
   .18315E+03   .83580E-05  -.28664E-03  -.25624E-03
   .18320E+03   .97720E-05  -.28907E-03  -.25672E-03
   .18325E+03   .11190E-04  -.29150E-03  -.25720E-03
   .18330E+03   .12614E-04  -.29392E-03  -.25767E-03
   .18335E+03   .14041E-04  -.29636E-03  -.25813E-03
   .18340E+03   .15472E-04  -.29878E-03  -.25859E-03
   .18345E+03   .16907E-04  -.30120E-03  -.25903E-03
   .18350E+03   .18347E-04  -.30363E-03  -.25946E-03
   .18355E+03   .19789E-04  -.30604E-03  -.25989E-03
   .18360E+03   .21236E-04  -.30847E-03  -.26031E-03
   .18365E+03   .22687E-04  -.31088E-03  -.26071E-03
   .18370E+03   .24140E-04  -.31330E-03  -.26111E-03
   .18375E+03   .25597E-04  -.31572E-03  -.26150E-03
   .18380E+03   .27058E-04  -.31812E-03  -.26189E-03
   .18385E+03   .28523E-04  -.32053E-03  -.26226E-03
   .18390E+03   .29990E-04  -.32294E-03  -.26262E-03
   .18395E+03   .31460E-04  -.32534E-03  -.26298E-03
   .18400E+03   .32934E-04  -.32774E-03  -.26334E-03
   .18405E+03   .34410E-04  -.33014E-03  -.26368E-03
   .18410E+03   .35889E-04  -.33254E-03  -.26401E-03
   .18415E+03   .37371E-04  -.33492E-03  -.26433E-03
   .18420E+03   .38856E-04  -.33731E-03  -.26464E-03
   .18425E+03   .40342E-04  -.33969E-03  -.26496E-03
   .18430E+03   .41832E-04  -.34208E-03  -.26526E-03
   .18435E+03   .43324E-04  -.34445E-03  -.26555E-03
   .18440E+03   .44818E-04  -.34683E-03  -.26583E-03
   .18445E+03   .46314E-04  -.34919E-03  -.26611E-03
   .18450E+03   .47812E-04  -.35155E-03  -.26638E-03
   .18455E+03   .49312E-04  -.35391E-03  -.26663E-03
   .18460E+03   .50813E-04  -.35626E-03  -.26689E-03
   .18465E+03   .52316E-04  -.35861E-03  -.26714E-03
   .18470E+03   .53820E-04  -.36095E-03  -.26737E-03
   .18475E+03   .55327E-04  -.36328E-03  -.26760E-03
   .18480E+03   .56834E-04  -.36562E-03  -.26782E-03
   .18485E+03   .58341E-04  -.36794E-03  -.26803E-03
   .18490E+03   .59851E-04  -.37027E-03  -.26824E-03
   .18495E+03   .61361E-04  -.37257E-03  -.26843E-03
   .18500E+03   .62871E-04  -.37489E-03  -.26863E-03
   .18505E+03   .64383E-04  -.37718E-03  -.26881E-03
   .18510E+03   .65894E-04  -.37948E-03  -.26899E-03
   .18515E+03   .67405E-04  -.38176E-03  -.26916E-03
   .18520E+03   .68917E-04  -.38405E-03  -.26932E-03
   .18525E+03   .70430E-04  -.38632E-03  -.26947E-03
   .18530E+03   .71942E-04  -.38859E-03  -.26962E-03
   .18535E+03   .73453E-04  -.39084E-03  -.26976E-03
   .18540E+03   .74965E-04  -.39310E-03  -.26989E-03
   .18545E+03   .76474E-04  -.39533E-03  -.27002E-03
   .18550E+03   .77984E-04  -.39757E-03  -.27014E-03
   .18555E+03   .79493E-04  -.39980E-03  -.27025E-03
   .18560E+03   .81001E-04  -.40202E-03  -.27036E-03
   .18565E+03   .82507E-04  -.40423E-03  -.27046E-03
   .18570E+03   .84013E-04  -.40642E-03  -.27055E-03
   .18575E+03   .85517E-04  -.40861E-03  -.27064E-03
   .18580E+03   .87018E-04  -.41080E-03  -.27072E-03
   .18585E+03   .88519E-04  -.41297E-03  -.27079E-03
   .18590E+03   .90017E-04  -.41514E-03  -.27086E-03
   .18595E+03   .91514E-04  -.41729E-03  -.27092E-03
   .18600E+03   .93007E-04  -.41944E-03  -.27097E-03
   .18605E+03   .94499E-04  -.42156E-03  -.27102E-03
   .18610E+03   .95987E-04  -.42369E-03  -.27106E-03
   .18615E+03   .97473E-04  -.42580E-03  -.27110E-03
   .18620E+03   .98955E-04  -.42791E-03  -.27113E-03
   .18625E+03   .10043E-03  -.43000E-03  -.27116E-03
   .18630E+03   .10191E-03  -.43209E-03  -.27117E-03
   .18635E+03   .10338E-03  -.43415E-03  -.27119E-03
   .18640E+03   .10485E-03  -.43622E-03  -.27120E-03
   .18645E+03   .10632E-03  -.43827E-03  -.27120E-03
   .18650E+03   .10778E-03  -.44030E-03  -.27119E-03
   .18655E+03   .10924E-03  -.44233E-03  -.27119E-03
   .18660E+03   .11069E-03  -.44434E-03  -.27117E-03
   .18665E+03   .11214E-03  -.44634E-03  -.27115E-03
   .18670E+03   .11358E-03  -.44833E-03  -.27113E-03
   .18675E+03   .11502E-03  -.45031E-03  -.27110E-03
   .18680E+03   .11645E-03  -.45227E-03  -.27106E-03
   .18685E+03   .11788E-03  -.45423E-03  -.27102E-03
   .18690E+03   .11930E-03  -.45617E-03  -.27098E-03
   .18695E+03   .12072E-03  -.45809E-03  -.27093E-03
   .18700E+03   .12213E-03  -.46000E-03  -.27087E-03
   .18705E+03   .12354E-03  -.46191E-03  -.27081E-03
   .18710E+03   .12494E-03  -.46380E-03  -.27075E-03
   .18715E+03   .12633E-03  -.46566E-03  -.27068E-03
   .18720E+03   .12771E-03  -.46752E-03  -.27061E-03
   .18725E+03   .12909E-03  -.46938E-03  -.27053E-03
   .18730E+03   .13046E-03  -.47121E-03  -.27045E-03
   .18735E+03   .13183E-03  -.47302E-03  -.27036E-03
   .18740E+03   .13319E-03  -.47483E-03  -.27027E-03
   .18745E+03   .13454E-03  -.47662E-03  -.27018E-03
   .18750E+03   .13588E-03  -.47839E-03  -.27008E-03
   .18755E+03   .13722E-03  -.48015E-03  -.26998E-03
   .18760E+03   .13855E-03  -.48190E-03  -.26987E-03
   .18765E+03   .13986E-03  -.48362E-03  -.26976E-03
   .18770E+03   .14117E-03  -.48534E-03  -.26965E-03
   .18775E+03   .14248E-03  -.48704E-03  -.26953E-03
   .18780E+03   .14377E-03  -.48872E-03  -.26941E-03
   .18785E+03   .14505E-03  -.49040E-03  -.26929E-03
   .18790E+03   .14633E-03  -.49205E-03  -.26916E-03
   .18795E+03   .14760E-03  -.49368E-03  -.26903E-03
   .18800E+03   .14885E-03  -.49531E-03  -.26889E-03
   .18805E+03   .15010E-03  -.49692E-03  -.26876E-03
   .18810E+03   .15134E-03  -.49851E-03  -.26862E-03
   .18815E+03   .15256E-03  -.50009E-03  -.26847E-03
   .18820E+03   .15378E-03  -.50164E-03  -.26833E-03
   .18825E+03   .15499E-03  -.50318E-03  -.26818E-03
   .18830E+03   .15619E-03  -.50471E-03  -.26802E-03
   .18835E+03   .15737E-03  -.50622E-03  -.26787E-03
   .18840E+03   .15855E-03  -.50771E-03  -.26771E-03
   .18845E+03   .15971E-03  -.50919E-03  -.26755E-03
   .18850E+03   .16086E-03  -.51065E-03  -.26739E-03
   .18855E+03   .16200E-03  -.51209E-03  -.26722E-03
   .18860E+03   .16313E-03  -.51351E-03  -.26706E-03
   .18865E+03   .16425E-03  -.51492E-03  -.26689E-03
   .18870E+03   .16536E-03  -.51632E-03  -.26672E-03
   .18875E+03   .16645E-03  -.51769E-03  -.26654E-03
   .18880E+03   .16754E-03  -.51905E-03  -.26637E-03
   .18885E+03   .16860E-03  -.52039E-03  -.26619E-03
   .18890E+03   .16966E-03  -.52170E-03  -.26601E-03
   .18895E+03   .17071E-03  -.52301E-03  -.26583E-03
   .18900E+03   .17174E-03  -.52429E-03  -.26565E-03
   .18905E+03   .17276E-03  -.52557E-03  -.26546E-03
   .18910E+03   .17376E-03  -.52682E-03  -.26527E-03
   .18915E+03   .17476E-03  -.52806E-03  -.26509E-03
   .18920E+03   .17574E-03  -.52927E-03  -.26490E-03
   .18925E+03   .17670E-03  -.53046E-03  -.26470E-03
   .18930E+03   .17765E-03  -.53165E-03  -.26451E-03
   .18935E+03   .17859E-03  -.53281E-03  -.26432E-03
   .18940E+03   .17952E-03  -.53396E-03  -.26412E-03
   .18945E+03   .18043E-03  -.53508E-03  -.26393E-03
   .18950E+03   .18132E-03  -.53619E-03  -.26373E-03
   .18955E+03   .18221E-03  -.53728E-03  -.26353E-03
   .18960E+03   .18307E-03  -.53835E-03  -.26333E-03
   .18965E+03   .18393E-03  -.53941E-03  -.26313E-03
   .18970E+03   .18476E-03  -.54045E-03  -.26293E-03
   .18975E+03   .18559E-03  -.54146E-03  -.26273E-03
   .18980E+03   .18639E-03  -.54247E-03  -.26253E-03
   .18985E+03   .18719E-03  -.54344E-03  -.26232E-03
   .18990E+03   .18796E-03  -.54441E-03  -.26212E-03
   .18995E+03   .18873E-03  -.54536E-03  -.26192E-03
   .19000E+03   .18947E-03  -.54629E-03  -.26171E-03
   .19005E+03   .19021E-03  -.54719E-03  -.26151E-03
   .19010E+03   .19092E-03  -.54809E-03  -.26130E-03
   .19015E+03   .19162E-03  -.54895E-03  -.26110E-03
   .19020E+03   .19231E-03  -.54981E-03  -.26089E-03
   .19025E+03   .19298E-03  -.55065E-03  -.26068E-03
   .19030E+03   .19363E-03  -.55146E-03  -.26048E-03
   .19035E+03   .19426E-03  -.55227E-03  -.26027E-03
   .19040E+03   .19488E-03  -.55304E-03  -.26006E-03
   .19045E+03   .19549E-03  -.55381E-03  -.25986E-03
   .19050E+03   .19607E-03  -.55456E-03  -.25965E-03
   .19055E+03   .19665E-03  -.55528E-03  -.25945E-03
   .19060E+03   .19720E-03  -.55600E-03  -.25924E-03
   .19065E+03   .19774E-03  -.55669E-03  -.25904E-03
   .19070E+03   .19826E-03  -.55736E-03  -.25883E-03
   .19075E+03   .19876E-03  -.55802E-03  -.25863E-03
   .19080E+03   .19925E-03  -.55865E-03  -.25842E-03
   .19085E+03   .19972E-03  -.55928E-03  -.25822E-03
   .19090E+03   .20018E-03  -.55988E-03  -.25802E-03
   .19095E+03   .20061E-03  -.56047E-03  -.25782E-03
   .19100E+03   .20103E-03  -.56103E-03  -.25761E-03
   .19105E+03   .20144E-03  -.56159E-03  -.25741E-03
   .19110E+03   .20182E-03  -.56212E-03  -.25721E-03
   .19115E+03   .20219E-03  -.56263E-03  -.25701E-03
   .19120E+03   .20254E-03  -.56313E-03  -.25681E-03
   .19125E+03   .20288E-03  -.56361E-03  -.25661E-03
   .19130E+03   .20320E-03  -.56407E-03  -.25642E-03
   .19135E+03   .20350E-03  -.56452E-03  -.25622E-03
   .19140E+03   .20378E-03  -.56495E-03  -.25602E-03
   .19145E+03   .20405E-03  -.56536E-03  -.25583E-03
   .19150E+03   .20429E-03  -.56576E-03  -.25564E-03
   .19155E+03   .20452E-03  -.56613E-03  -.25544E-03
   .19160E+03   .20474E-03  -.56650E-03  -.25525E-03
   .19165E+03   .20494E-03  -.56684E-03  -.25506E-03
   .19170E+03   .20512E-03  -.56717E-03  -.25487E-03
   .19175E+03   .20528E-03  -.56748E-03  -.25469E-03
   .19180E+03   .20542E-03  -.56777E-03  -.25450E-03
   .19185E+03   .20555E-03  -.56806E-03  -.25431E-03
   .19190E+03   .20566E-03  -.56832E-03  -.25413E-03
   .19195E+03   .20575E-03  -.56857E-03  -.25395E-03
   .19200E+03   .20583E-03  -.56880E-03  -.25376E-03
   .19205E+03   .20589E-03  -.56901E-03  -.25358E-03
   .19210E+03   .20593E-03  -.56921E-03  -.25340E-03
   .19215E+03   .20596E-03  -.56940E-03  -.25323E-03
   .19220E+03   .20596E-03  -.56957E-03  -.25305E-03
   .19225E+03   .20596E-03  -.56973E-03  -.25287E-03
   .19230E+03   .20593E-03  -.56987E-03  -.25270E-03
   .19235E+03   .20589E-03  -.56999E-03  -.25253E-03
   .19240E+03   .20583E-03  -.57010E-03  -.25236E-03
   .19245E+03   .20575E-03  -.57019E-03  -.25219E-03
   .19250E+03   .20566E-03  -.57027E-03  -.25202E-03
   .19255E+03   .20555E-03  -.57033E-03  -.25186E-03
   .19260E+03   .20542E-03  -.57039E-03  -.25169E-03
   .19265E+03   .20528E-03  -.57042E-03  -.25153E-03
   .19270E+03   .20512E-03  -.57045E-03  -.25137E-03
   .19275E+03   .20495E-03  -.57045E-03  -.25121E-03
   .19280E+03   .20475E-03  -.57045E-03  -.25105E-03
   .19285E+03   .20455E-03  -.57043E-03  -.25089E-03
   .19290E+03   .20432E-03  -.57040E-03  -.25074E-03
   .19295E+03   .20408E-03  -.57035E-03  -.25058E-03
   .19300E+03   .20383E-03  -.57029E-03  -.25043E-03
   .19305E+03   .20356E-03  -.57022E-03  -.25028E-03
   .19310E+03   .20327E-03  -.57014E-03  -.25013E-03
   .19315E+03   .20297E-03  -.57004E-03  -.24999E-03
   .19320E+03   .20265E-03  -.56993E-03  -.24984E-03
   .19325E+03   .20232E-03  -.56981E-03  -.24970E-03
   .19330E+03   .20197E-03  -.56967E-03  -.24956E-03
   .19335E+03   .20160E-03  -.56953E-03  -.24942E-03
   .19340E+03   .20123E-03  -.56937E-03  -.24928E-03
   .19345E+03   .20083E-03  -.56920E-03  -.24914E-03
   .19350E+03   .20043E-03  -.56902E-03  -.24900E-03
   .19355E+03   .20000E-03  -.56882E-03  -.24887E-03
   .19360E+03   .19957E-03  -.56862E-03  -.24874E-03
   .19365E+03   .19912E-03  -.56840E-03  -.24861E-03
   .19370E+03   .19865E-03  -.56818E-03  -.24848E-03
   .19375E+03   .19817E-03  -.56794E-03  -.24835E-03
   .19380E+03   .19768E-03  -.56769E-03  -.24822E-03
   .19385E+03   .19717E-03  -.56744E-03  -.24810E-03
   .19390E+03   .19666E-03  -.56717E-03  -.24798E-03
   .19395E+03   .19612E-03  -.56689E-03  -.24785E-03
   .19400E+03   .19558E-03  -.56660E-03  -.24774E-03
   .19405E+03   .19502E-03  -.56631E-03  -.24762E-03
   .19410E+03   .19445E-03  -.56600E-03  -.24750E-03
   .19415E+03   .19386E-03  -.56569E-03  -.24739E-03
   .19420E+03   .19327E-03  -.56536E-03  -.24727E-03
   .19425E+03   .19266E-03  -.56503E-03  -.24716E-03
   .19430E+03   .19204E-03  -.56468E-03  -.24705E-03
   .19435E+03   .19141E-03  -.56434E-03  -.24694E-03
   .19440E+03   .19076E-03  -.56398E-03  -.24683E-03
   .19445E+03   .19011E-03  -.56361E-03  -.24672E-03
   .19450E+03   .18944E-03  -.56323E-03  -.24662E-03
   .19455E+03   .18876E-03  -.56285E-03  -.24651E-03
   .19460E+03   .18807E-03  -.56246E-03  -.24641E-03
   .19465E+03   .18737E-03  -.56206E-03  -.24631E-03
   .19470E+03   .18666E-03  -.56166E-03  -.24621E-03
   .19475E+03   .18595E-03  -.56125E-03  -.24611E-03
   .19480E+03   .18521E-03  -.56083E-03  -.24601E-03
   .19485E+03   .18448E-03  -.56040E-03  -.24591E-03
   .19490E+03   .18373E-03  -.55997E-03  -.24582E-03
   .19495E+03   .18297E-03  -.55953E-03  -.24572E-03
   .19500E+03   .18220E-03  -.55909E-03  -.24563E-03
   .19505E+03   .18142E-03  -.55864E-03  -.24554E-03
   .19510E+03   .18064E-03  -.55818E-03  -.24545E-03
   .19515E+03   .17984E-03  -.55772E-03  -.24536E-03
   .19520E+03   .17904E-03  -.55725E-03  -.24527E-03
   .19525E+03   .17823E-03  -.55678E-03  -.24518E-03
   .19530E+03   .17741E-03  -.55630E-03  -.24509E-03
   .19535E+03   .17659E-03  -.55582E-03  -.24500E-03
   .19540E+03   .17575E-03  -.55533E-03  -.24492E-03
   .19545E+03   .17491E-03  -.55484E-03  -.24483E-03
   .19550E+03   .17407E-03  -.55435E-03  -.24475E-03
   .19555E+03   .17321E-03  -.55384E-03  -.24466E-03
   .19560E+03   .17236E-03  -.55334E-03  -.24458E-03
   .19565E+03   .17149E-03  -.55283E-03  -.24450E-03
   .19570E+03   .17062E-03  -.55232E-03  -.24442E-03
   .19575E+03   .16974E-03  -.55181E-03  -.24434E-03
   .19580E+03   .16886E-03  -.55129E-03  -.24426E-03
   .19585E+03   .16797E-03  -.55077E-03  -.24418E-03
   .19590E+03   .16708E-03  -.55025E-03  -.24410E-03
   .19595E+03   .16619E-03  -.54972E-03  -.24402E-03
   .19600E+03   .16528E-03  -.54919E-03  -.24394E-03
   .19605E+03   .16437E-03  -.54866E-03  -.24386E-03
   .19610E+03   .16347E-03  -.54812E-03  -.24378E-03
   .19615E+03   .16255E-03  -.54759E-03  -.24370E-03
   .19620E+03   .16163E-03  -.54705E-03  -.24362E-03
   .19625E+03   .16071E-03  -.54651E-03  -.24355E-03
   .19630E+03   .15980E-03  -.54597E-03  -.24347E-03
   .19635E+03   .15886E-03  -.54543E-03  -.24339E-03
   .19640E+03   .15794E-03  -.54488E-03  -.24331E-03
   .19645E+03   .15701E-03  -.54434E-03  -.24324E-03
   .19650E+03   .15607E-03  -.54379E-03  -.24316E-03
   .19655E+03   .15514E-03  -.54324E-03  -.24308E-03
   .19660E+03   .15421E-03  -.54269E-03  -.24300E-03
   .19665E+03   .15328E-03  -.54215E-03  -.24292E-03
   .19670E+03   .15233E-03  -.54160E-03  -.24285E-03
   .19675E+03   .15140E-03  -.54105E-03  -.24277E-03
   .19680E+03   .15047E-03  -.54050E-03  -.24269E-03
   .19685E+03   .14953E-03  -.53995E-03  -.24261E-03
   .19690E+03   .14858E-03  -.53940E-03  -.24253E-03
   .19695E+03   .14764E-03  -.53885E-03  -.24245E-03
   .19700E+03   .14671E-03  -.53830E-03  -.24237E-03
   .19705E+03   .14578E-03  -.53775E-03  -.24228E-03
   .19710E+03   .14484E-03  -.53721E-03  -.24220E-03
   .19715E+03   .14391E-03  -.53666E-03  -.24212E-03
   .19720E+03   .14297E-03  -.53611E-03  -.24204E-03
   .19725E+03   .14204E-03  -.53557E-03  -.24195E-03
   .19730E+03   .14112E-03  -.53502E-03  -.24187E-03
   .19735E+03   .14019E-03  -.53448E-03  -.24178E-03
   .19740E+03   .13927E-03  -.53394E-03  -.24169E-03
   .19745E+03   .13835E-03  -.53340E-03  -.24161E-03
   .19750E+03   .13743E-03  -.53286E-03  -.24152E-03
   .19755E+03   .13652E-03  -.53232E-03  -.24143E-03
   .19760E+03   .13561E-03  -.53179E-03  -.24134E-03
   .19765E+03   .13470E-03  -.53126E-03  -.24124E-03
   .19770E+03   .13380E-03  -.53073E-03  -.24115E-03
   .19775E+03   .13290E-03  -.53020E-03  -.24106E-03
   .19780E+03   .13201E-03  -.52967E-03  -.24096E-03
   .19785E+03   .13112E-03  -.52915E-03  -.24086E-03
   .19790E+03   .13023E-03  -.52862E-03  -.24076E-03
   .19795E+03   .12936E-03  -.52810E-03  -.24066E-03
   .19800E+03   .12848E-03  -.52759E-03  -.24056E-03
   .19805E+03   .12761E-03  -.52707E-03  -.24046E-03
   .19810E+03   .12675E-03  -.52656E-03  -.24035E-03
   .19815E+03   .12589E-03  -.52605E-03  -.24025E-03
   .19820E+03   .12504E-03  -.52554E-03  -.24014E-03
   .19825E+03   .12420E-03  -.52504E-03  -.24003E-03
   .19830E+03   .12336E-03  -.52454E-03  -.23992E-03
   .19835E+03   .12253E-03  -.52404E-03  -.23980E-03
   .19840E+03   .12170E-03  -.52355E-03  -.23969E-03
   .19845E+03   .12089E-03  -.52305E-03  -.23957E-03
   .19850E+03   .12008E-03  -.52256E-03  -.23945E-03
   .19855E+03   .11929E-03  -.52208E-03  -.23933E-03
   .19860E+03   .11849E-03  -.52160E-03  -.23921E-03
   .19865E+03   .11771E-03  -.52112E-03  -.23908E-03
   .19870E+03   .11693E-03  -.52064E-03  -.23896E-03
   .19875E+03   .11616E-03  -.52017E-03  -.23883E-03
   .19880E+03   .11541E-03  -.51970E-03  -.23870E-03
   .19885E+03   .11466E-03  -.51924E-03  -.23856E-03
   .19890E+03   .11391E-03  -.51877E-03  -.23843E-03
   .19895E+03   .11317E-03  -.51832E-03  -.23829E-03
   .19900E+03   .11246E-03  -.51786E-03  -.23815E-03
   .19905E+03   .11174E-03  -.51741E-03  -.23800E-03
   .19910E+03   .11103E-03  -.51696E-03  -.23786E-03
   .19915E+03   .11034E-03  -.51652E-03  -.23771E-03
   .19920E+03   .10965E-03  -.51608E-03  -.23756E-03
   .19925E+03   .10898E-03  -.51564E-03  -.23741E-03
   .19930E+03   .10832E-03  -.51521E-03  -.23725E-03
   .19935E+03   .10766E-03  -.51478E-03  -.23709E-03
   .19940E+03   .10702E-03  -.51435E-03  -.23693E-03
   .19945E+03   .10638E-03  -.51393E-03  -.23677E-03
   .19950E+03   .10576E-03  -.51351E-03  -.23660E-03
   .19955E+03   .10515E-03  -.51309E-03  -.23643E-03
   .19960E+03   .10455E-03  -.51268E-03  -.23626E-03
   .19965E+03   .10396E-03  -.51228E-03  -.23609E-03
   .19970E+03   .10339E-03  -.51187E-03  -.23591E-03
   .19975E+03   .10282E-03  -.51147E-03  -.23573E-03
   .19980E+03   .10226E-03  -.51107E-03  -.23554E-03
   .19985E+03   .10172E-03  -.51068E-03  -.23536E-03
   .19990E+03   .10119E-03  -.51029E-03  -.23517E-03
   .19995E+03   .10067E-03  -.50990E-03  -.23497E-03
   .20000E+03   .10016E-03  -.50952E-03  -.23478E-03
   .20005E+03   .99670E-04  -.50914E-03  -.23458E-03
   .20010E+03   .99180E-04  -.50876E-03  -.23438E-03
   .20015E+03   .98710E-04  -.50838E-03  -.23417E-03
   .20020E+03   .98250E-04  -.50802E-03  -.23396E-03
   .20025E+03   .97810E-04  -.50765E-03  -.23375E-03
   .20030E+03   .97370E-04  -.50729E-03  -.23354E-03
   .20035E+03   .96950E-04  -.50693E-03  -.23332E-03
   .20040E+03   .96540E-04  -.50656E-03  -.23310E-03
   .20045E+03   .96140E-04  -.50621E-03  -.23287E-03
   .20050E+03   .95760E-04  -.50586E-03  -.23264E-03
   .20055E+03   .95390E-04  -.50551E-03  -.23241E-03
   .20060E+03   .95040E-04  -.50516E-03  -.23218E-03
   .20065E+03   .94680E-04  -.50483E-03  -.23194E-03
   .20070E+03   .94350E-04  -.50449E-03  -.23170E-03
   .20075E+03   .94030E-04  -.50414E-03  -.23145E-03
   .20080E+03   .93720E-04  -.50381E-03  -.23120E-03
   .20085E+03   .93430E-04  -.50348E-03  -.23095E-03
   .20090E+03   .93150E-04  -.50315E-03  -.23070E-03
   .20095E+03   .92880E-04  -.50282E-03  -.23044E-03
   .20100E+03   .92630E-04  -.50250E-03  -.23017E-03
   .20105E+03   .92390E-04  -.50217E-03  -.22991E-03
   .20110E+03   .92160E-04  -.50185E-03  -.22964E-03
   .20115E+03   .91950E-04  -.50154E-03  -.22936E-03
   .20120E+03   .91740E-04  -.50122E-03  -.22909E-03
   .20125E+03   .91560E-04  -.50090E-03  -.22881E-03
   .20130E+03   .91370E-04  -.50059E-03  -.22852E-03
   .20135E+03   .91210E-04  -.50028E-03  -.22823E-03
   .20140E+03   .91060E-04  -.49997E-03  -.22794E-03
   .20145E+03   .90920E-04  -.49966E-03  -.22765E-03
   .20150E+03   .90800E-04  -.49935E-03  -.22735E-03
   .20155E+03   .90680E-04  -.49905E-03  -.22705E-03
   .20160E+03   .90590E-04  -.49874E-03  -.22674E-03
   .20165E+03   .90500E-04  -.49843E-03  -.22643E-03
   .20170E+03   .90430E-04  -.49813E-03  -.22612E-03
   .20175E+03   .90370E-04  -.49783E-03  -.22580E-03
   .20180E+03   .90320E-04  -.49753E-03  -.22548E-03
   .20185E+03   .90290E-04  -.49723E-03  -.22515E-03
   .20190E+03   .90260E-04  -.49693E-03  -.22482E-03
   .20195E+03   .90250E-04  -.49663E-03  -.22449E-03
   .20200E+03   .90250E-04  -.49634E-03  -.22416E-03
   .20205E+03   .90270E-04  -.49604E-03  -.22382E-03
   .20210E+03   .90300E-04  -.49574E-03  -.22347E-03
   .20215E+03   .90340E-04  -.49544E-03  -.22313E-03
   .20220E+03   .90390E-04  -.49514E-03  -.22277E-03
   .20225E+03   .90450E-04  -.49484E-03  -.22242E-03
   .20230E+03   .90530E-04  -.49455E-03  -.22206E-03
   .20235E+03   .90620E-04  -.49424E-03  -.22170E-03
   .20240E+03   .90710E-04  -.49394E-03  -.22133E-03
   .20245E+03   .90830E-04  -.49364E-03  -.22097E-03
   .20250E+03   .90950E-04  -.49333E-03  -.22059E-03
   .20255E+03   .91080E-04  -.49303E-03  -.22022E-03
   .20260E+03   .91230E-04  -.49273E-03  -.21983E-03
   .20265E+03   .91380E-04  -.49242E-03  -.21945E-03
   .20270E+03   .91550E-04  -.49212E-03  -.21906E-03
   .20275E+03   .91730E-04  -.49181E-03  -.21867E-03
   .20280E+03   .91920E-04  -.49150E-03  -.21828E-03
   .20285E+03   .92120E-04  -.49118E-03  -.21788E-03
   .20290E+03   .92330E-04  -.49087E-03  -.21747E-03
   .20295E+03   .92550E-04  -.49056E-03  -.21707E-03
   .20300E+03   .92780E-04  -.49024E-03  -.21666E-03
   .20305E+03   .93030E-04  -.48992E-03  -.21625E-03
   .20310E+03   .93280E-04  -.48959E-03  -.21583E-03
   .20315E+03   .93540E-04  -.48927E-03  -.21541E-03
   .20320E+03   .93800E-04  -.48894E-03  -.21498E-03
   .20325E+03   .94090E-04  -.48862E-03  -.21456E-03
   .20330E+03   .94380E-04  -.48828E-03  -.21412E-03
   .20335E+03   .94680E-04  -.48794E-03  -.21369E-03
   .20340E+03   .94990E-04  -.48761E-03  -.21325E-03
   .20345E+03   .95310E-04  -.48727E-03  -.21281E-03
   .20350E+03   .95630E-04  -.48691E-03  -.21237E-03
   .20355E+03   .95970E-04  -.48657E-03  -.21192E-03
   .20360E+03   .96320E-04  -.48622E-03  -.21147E-03
   .20365E+03   .96670E-04  -.48586E-03  -.21101E-03
   .20370E+03   .97020E-04  -.48549E-03  -.21055E-03
   .20375E+03   .97390E-04  -.48513E-03  -.21009E-03
   .20380E+03   .97770E-04  -.48476E-03  -.20962E-03
   .20385E+03   .98160E-04  -.48438E-03  -.20916E-03
   .20390E+03   .98550E-04  -.48401E-03  -.20868E-03
   .20395E+03   .98940E-04  -.48362E-03  -.20821E-03
   .20400E+03   .99340E-04  -.48323E-03  -.20773E-03
   .20405E+03   .99760E-04  -.48285E-03  -.20725E-03
   .20410E+03   .10018E-03  -.48245E-03  -.20676E-03
   .20415E+03   .10060E-03  -.48205E-03  -.20628E-03
   .20420E+03   .10103E-03  -.48164E-03  -.20579E-03
   .20425E+03   .10146E-03  -.48123E-03  -.20529E-03
   .20430E+03   .10191E-03  -.48081E-03  -.20479E-03
   .20435E+03   .10236E-03  -.48039E-03  -.20429E-03
   .20440E+03   .10281E-03  -.47996E-03  -.20379E-03
   .20445E+03   .10327E-03  -.47951E-03  -.20328E-03
   .20450E+03   .10374E-03  -.47908E-03  -.20277E-03
   .20455E+03   .10420E-03  -.47863E-03  -.20226E-03
   .20460E+03   .10467E-03  -.47818E-03  -.20175E-03
   .20465E+03   .10515E-03  -.47772E-03  -.20123E-03
   .20470E+03   .10564E-03  -.47725E-03  -.20071E-03
   .20475E+03   .10612E-03  -.47678E-03  -.20018E-03
   .20480E+03   .10661E-03  -.47630E-03  -.19966E-03
   .20485E+03   .10710E-03  -.47581E-03  -.19913E-03
   .20490E+03   .10759E-03  -.47532E-03  -.19860E-03
   .20495E+03   .10809E-03  -.47482E-03  -.19806E-03
