   .19100E+03   .36884E-03  -.44763E-03   .56930E-05
   .19105E+03   .36888E-03  -.44779E-03   .59870E-05
   .19110E+03   .36892E-03  -.44795E-03   .62750E-05
   .19115E+03   .36894E-03  -.44811E-03   .65590E-05
   .19120E+03   .36895E-03  -.44826E-03   .68380E-05
   .19125E+03   .36895E-03  -.44840E-03   .71140E-05
   .19130E+03   .36894E-03  -.44853E-03   .73850E-05
   .19135E+03   .36893E-03  -.44868E-03   .76520E-05
   .19140E+03   .36890E-03  -.44880E-03   .79160E-05
   .19145E+03   .36886E-03  -.44893E-03   .81760E-05
   .19150E+03   .36881E-03  -.44906E-03   .84320E-05
   .19155E+03   .36875E-03  -.44917E-03   .86850E-05
   .19160E+03   .36869E-03  -.44929E-03   .89330E-05
   .19165E+03   .36861E-03  -.44941E-03   .91780E-05
   .19170E+03   .36853E-03  -.44952E-03   .94210E-05
   .19175E+03   .36844E-03  -.44963E-03   .96600E-05
   .19180E+03   .36833E-03  -.44973E-03   .98950E-05
   .19185E+03   .36821E-03  -.44984E-03   .10128E-04
   .19190E+03   .36810E-03  -.44994E-03   .10358E-04
   .19195E+03   .36796E-03  -.45003E-03   .10585E-04
   .19200E+03   .36783E-03  -.45014E-03   .10809E-04
   .19205E+03   .36768E-03  -.45023E-03   .11030E-04
   .19210E+03   .36752E-03  -.45032E-03   .11249E-04
   .19215E+03   .36736E-03  -.45041E-03   .11466E-04
   .19220E+03   .36719E-03  -.45050E-03   .11680E-04
   .19225E+03   .36701E-03  -.45058E-03   .11892E-04
   .19230E+03   .36683E-03  -.45068E-03   .12101E-04
   .19235E+03   .36663E-03  -.45076E-03   .12310E-04
   .19240E+03   .36642E-03  -.45085E-03   .12514E-04
   .19245E+03   .36621E-03  -.45093E-03   .12718E-04
   .19250E+03   .36599E-03  -.45101E-03   .12921E-04
   .19255E+03   .36577E-03  -.45109E-03   .13121E-04
   .19260E+03   .36554E-03  -.45118E-03   .13320E-04
   .19265E+03   .36530E-03  -.45126E-03   .13517E-04
   .19270E+03   .36505E-03  -.45135E-03   .13713E-04
   .19275E+03   .36480E-03  -.45144E-03   .13908E-04
   .19280E+03   .36454E-03  -.45151E-03   .14101E-04
   .19285E+03   .36427E-03  -.45160E-03   .14294E-04
   .19290E+03   .36400E-03  -.45169E-03   .14486E-04
   .19295E+03   .36373E-03  -.45177E-03   .14676E-04
   .19300E+03   .36343E-03  -.45186E-03   .14866E-04
   .19305E+03   .36314E-03  -.45194E-03   .15056E-04
   .19310E+03   .36285E-03  -.45203E-03   .15245E-04
   .19315E+03   .36254E-03  -.45212E-03   .15434E-04
   .19320E+03   .36224E-03  -.45222E-03   .15621E-04
   .19325E+03   .36192E-03  -.45230E-03   .15809E-04
   .19330E+03   .36160E-03  -.45240E-03   .15997E-04
   .19335E+03   .36129E-03  -.45249E-03   .16185E-04
   .19340E+03   .36096E-03  -.45259E-03   .16373E-04
   .19345E+03   .36062E-03  -.45269E-03   .16561E-04
   .19350E+03   .36029E-03  -.45280E-03   .16749E-04
   .19355E+03   .35994E-03  -.45290E-03   .16938E-04
   .19360E+03   .35959E-03  -.45300E-03   .17127E-04
   .19365E+03   .35925E-03  -.45311E-03   .17316E-04
   .19370E+03   .35889E-03  -.45322E-03   .17507E-04
   .19375E+03   .35853E-03  -.45333E-03   .17698E-04
   .19380E+03   .35817E-03  -.45345E-03   .17890E-04
   .19385E+03   .35780E-03  -.45357E-03   .18083E-04
   .19390E+03   .35743E-03  -.45369E-03   .18276E-04
   .19395E+03   .35706E-03  -.45381E-03   .18472E-04
   .19400E+03   .35668E-03  -.45393E-03   .18668E-04
   .19405E+03   .35630E-03  -.45406E-03   .18866E-04
   .19410E+03   .35592E-03  -.45419E-03   .19064E-04
   .19415E+03   .35553E-03  -.45432E-03   .19265E-04
   .19420E+03   .35515E-03  -.45446E-03   .19467E-04
   .19425E+03   .35475E-03  -.45460E-03   .19671E-04
   .19430E+03   .35436E-03  -.45475E-03   .19876E-04
   .19435E+03   .35397E-03  -.45489E-03   .20083E-04
   .19440E+03   .35358E-03  -.45504E-03   .20292E-04
   .19445E+03   .35318E-03  -.45520E-03   .20504E-04
   .19450E+03   .35278E-03  -.45536E-03   .20717E-04
   .19455E+03   .35238E-03  -.45552E-03   .20933E-04
   .19460E+03   .35197E-03  -.45567E-03   .21150E-04
   .19465E+03   .35158E-03  -.45584E-03   .21370E-04
   .19470E+03   .35117E-03  -.45601E-03   .21593E-04
   .19475E+03   .35076E-03  -.45618E-03   .21818E-04
   .19480E+03   .35036E-03  -.45637E-03   .22045E-04
   .19485E+03   .34994E-03  -.45654E-03   .22275E-04
   .19490E+03   .34954E-03  -.45673E-03   .22508E-04
   .19495E+03   .34913E-03  -.45692E-03   .22743E-04
   .19500E+03   .34872E-03  -.45711E-03   .22983E-04
   .19505E+03   .34831E-03  -.45731E-03   .23223E-04
   .19510E+03   .34790E-03  -.45751E-03   .23468E-04
   .19515E+03   .34750E-03  -.45771E-03   .23715E-04
   .19520E+03   .34709E-03  -.45792E-03   .23966E-04
   .19525E+03   .34668E-03  -.45813E-03   .24219E-04
   .19530E+03   .34627E-03  -.45834E-03   .24476E-04
   .19535E+03   .34587E-03  -.45856E-03   .24736E-04
   .19540E+03   .34546E-03  -.45878E-03   .24999E-04
   .19545E+03   .34506E-03  -.45901E-03   .25266E-04
   .19550E+03   .34466E-03  -.45923E-03   .25536E-04
   .19555E+03   .34425E-03  -.45947E-03   .25810E-04
   .19560E+03   .34385E-03  -.45970E-03   .26087E-04
   .19565E+03   .34345E-03  -.45994E-03   .26368E-04
   .19570E+03   .34305E-03  -.46019E-03   .26653E-04
   .19575E+03   .34266E-03  -.46043E-03   .26941E-04
   .19580E+03   .34226E-03  -.46068E-03   .27233E-04
   .19585E+03   .34187E-03  -.46094E-03   .27529E-04
   .19590E+03   .34147E-03  -.46119E-03   .27828E-04
   .19595E+03   .34109E-03  -.46145E-03   .28132E-04
   .19600E+03   .34070E-03  -.46171E-03   .28439E-04
   .19605E+03   .34032E-03  -.46199E-03   .28750E-04
   .19610E+03   .33994E-03  -.46225E-03   .29065E-04
   .19615E+03   .33956E-03  -.46252E-03   .29385E-04
   .19620E+03   .33919E-03  -.46280E-03   .29708E-04
   .19625E+03   .33882E-03  -.46308E-03   .30035E-04
   .19630E+03   .33844E-03  -.46337E-03   .30366E-04
   .19635E+03   .33808E-03  -.46365E-03   .30702E-04
   .19640E+03   .33772E-03  -.46394E-03   .31041E-04
   .19645E+03   .33736E-03  -.46424E-03   .31385E-04
   .19650E+03   .33700E-03  -.46452E-03   .31733E-04
   .19655E+03   .33664E-03  -.46482E-03   .32085E-04
   .19660E+03   .33630E-03  -.46513E-03   .32442E-04
   .19665E+03   .33595E-03  -.46543E-03   .32802E-04
   .19670E+03   .33561E-03  -.46573E-03   .33166E-04
   .19675E+03   .33527E-03  -.46603E-03   .33535E-04
   .19680E+03   .33494E-03  -.46634E-03   .33909E-04
   .19685E+03   .33461E-03  -.46666E-03   .34286E-04
   .19690E+03   .33429E-03  -.46698E-03   .34668E-04
   .19695E+03   .33396E-03  -.46729E-03   .35053E-04
   .19700E+03   .33364E-03  -.46761E-03   .35444E-04
   .19705E+03   .33334E-03  -.46793E-03   .35838E-04
   .19710E+03   .33302E-03  -.46824E-03   .36237E-04
   .19715E+03   .33271E-03  -.46858E-03   .36640E-04
   .19720E+03   .33242E-03  -.46890E-03   .37047E-04
   .19725E+03   .33212E-03  -.46922E-03   .37459E-04
   .19730E+03   .33183E-03  -.46955E-03   .37875E-04
   .19735E+03   .33155E-03  -.46988E-03   .38294E-04
   .19740E+03   .33127E-03  -.47021E-03   .38718E-04
   .19745E+03   .33099E-03  -.47054E-03   .39146E-04
   .19750E+03   .33072E-03  -.47087E-03   .39579E-04
   .19755E+03   .33045E-03  -.47120E-03   .40015E-04
   .19760E+03   .33019E-03  -.47154E-03   .40456E-04
   .19765E+03   .32993E-03  -.47188E-03   .40900E-04
   .19770E+03   .32968E-03  -.47221E-03   .41349E-04
   .19775E+03   .32944E-03  -.47254E-03   .41801E-04
   .19780E+03   .32919E-03  -.47288E-03   .42258E-04
   .19785E+03   .32896E-03  -.47321E-03   .42719E-04
   .19790E+03   .32873E-03  -.47355E-03   .43184E-04
   .19795E+03   .32850E-03  -.47388E-03   .43653E-04
   .19800E+03   .32828E-03  -.47422E-03   .44124E-04
   .19805E+03   .32807E-03  -.47456E-03   .44601E-04
   .19810E+03   .32786E-03  -.47489E-03   .45081E-04
   .19815E+03   .32765E-03  -.47522E-03   .45565E-04
   .19820E+03   .32745E-03  -.47555E-03   .46053E-04
   .19825E+03   .32726E-03  -.47589E-03   .46544E-04
   .19830E+03   .32707E-03  -.47622E-03   .47039E-04
   .19835E+03   .32689E-03  -.47655E-03   .47537E-04
   .19840E+03   .32671E-03  -.47687E-03   .48038E-04
   .19845E+03   .32654E-03  -.47721E-03   .48544E-04
   .19850E+03   .32637E-03  -.47753E-03   .49053E-04
   .19855E+03   .32621E-03  -.47785E-03   .49565E-04
   .19860E+03   .32606E-03  -.47817E-03   .50081E-04
   .19865E+03   .32591E-03  -.47849E-03   .50599E-04
   .19870E+03   .32576E-03  -.47881E-03   .51121E-04
   .19875E+03   .32562E-03  -.47912E-03   .51646E-04
   .19880E+03   .32549E-03  -.47944E-03   .52174E-04
   .19885E+03   .32536E-03  -.47975E-03   .52706E-04
   .19890E+03   .32523E-03  -.48006E-03   .53240E-04
   .19895E+03   .32511E-03  -.48036E-03   .53777E-04
   .19900E+03   .32500E-03  -.48066E-03   .54316E-04
   .19905E+03   .32489E-03  -.48097E-03   .54858E-04
   .19910E+03   .32479E-03  -.48126E-03   .55404E-04
   .19915E+03   .32469E-03  -.48155E-03   .55951E-04
   .19920E+03   .32460E-03  -.48184E-03   .56502E-04
   .19925E+03   .32451E-03  -.48212E-03   .57054E-04
   .19930E+03   .32443E-03  -.48241E-03   .57609E-04
   .19935E+03   .32435E-03  -.48268E-03   .58167E-04
   .19940E+03   .32428E-03  -.48295E-03   .58727E-04
   .19945E+03   .32421E-03  -.48322E-03   .59288E-04
   .19950E+03   .32414E-03  -.48348E-03   .59852E-04
   .19955E+03   .32409E-03  -.48375E-03   .60417E-04
   .19960E+03   .32403E-03  -.48400E-03   .60985E-04
   .19965E+03   .32398E-03  -.48424E-03   .61555E-04
   .19970E+03   .32394E-03  -.48449E-03   .62126E-04
   .19975E+03   .32390E-03  -.48473E-03   .62699E-04
   .19980E+03   .32386E-03  -.48497E-03   .63273E-04
   .19985E+03   .32383E-03  -.48520E-03   .63849E-04
   .19990E+03   .32381E-03  -.48542E-03   .64427E-04
   .19995E+03   .32379E-03  -.48564E-03   .65005E-04
   .20000E+03   .32377E-03  -.48585E-03   .65585E-04
   .20005E+03   .32375E-03  -.48606E-03   .66166E-04
   .20010E+03   .32374E-03  -.48626E-03   .66747E-04
   .20015E+03   .32374E-03  -.48645E-03   .67331E-04
   .20020E+03   .32373E-03  -.48664E-03   .67914E-04
   .20025E+03   .32374E-03  -.48682E-03   .68499E-04
   .20030E+03   .32374E-03  -.48699E-03   .69084E-04
   .20035E+03   .32375E-03  -.48716E-03   .69670E-04
   .20040E+03   .32376E-03  -.48732E-03   .70256E-04
   .20045E+03   .32378E-03  -.48747E-03   .70843E-04
   .20050E+03   .32380E-03  -.48762E-03   .71429E-04
   .20055E+03   .32382E-03  -.48776E-03   .72016E-04
   .20060E+03   .32385E-03  -.48789E-03   .72605E-04
   .20065E+03   .32387E-03  -.48801E-03   .73191E-04
   .20070E+03   .32390E-03  -.48813E-03   .73778E-04
   .20075E+03   .32394E-03  -.48824E-03   .74365E-04
   .20080E+03   .32398E-03  -.48834E-03   .74952E-04
   .20085E+03   .32402E-03  -.48843E-03   .75539E-04
   .20090E+03   .32406E-03  -.48852E-03   .76124E-04
   .20095E+03   .32411E-03  -.48859E-03   .76709E-04
   .20100E+03   .32415E-03  -.48866E-03   .77293E-04
   .20105E+03   .32420E-03  -.48872E-03   .77878E-04
   .20110E+03   .32425E-03  -.48877E-03   .78460E-04
   .20115E+03   .32430E-03  -.48881E-03   .79042E-04
   .20120E+03   .32436E-03  -.48885E-03   .79623E-04
   .20125E+03   .32442E-03  -.48887E-03   .80203E-04
   .20130E+03   .32447E-03  -.48888E-03   .80780E-04
   .20135E+03   .32453E-03  -.48889E-03   .81358E-04
   .20140E+03   .32459E-03  -.48889E-03   .81934E-04
   .20145E+03   .32466E-03  -.48888E-03   .82507E-04
   .20150E+03   .32472E-03  -.48885E-03   .83080E-04
   .20155E+03   .32478E-03  -.48882E-03   .83650E-04
   .20160E+03   .32485E-03  -.48879E-03   .84219E-04
   .20165E+03   .32491E-03  -.48874E-03   .84786E-04
   .20170E+03   .32498E-03  -.48867E-03   .85350E-04
   .20175E+03   .32504E-03  -.48860E-03   .85913E-04
   .20180E+03   .32511E-03  -.48853E-03   .86473E-04
   .20185E+03   .32517E-03  -.48844E-03   .87031E-04
   .20190E+03   .32525E-03  -.48833E-03   .87587E-04
   .20195E+03   .32531E-03  -.48823E-03   .88140E-04
   .20200E+03   .32538E-03  -.48810E-03   .88690E-04
   .20205E+03   .32544E-03  -.48797E-03   .89237E-04
   .20210E+03   .32551E-03  -.48783E-03   .89783E-04
   .20215E+03   .32558E-03  -.48768E-03   .90325E-04
   .20220E+03   .32564E-03  -.48752E-03   .90863E-04
   .20225E+03   .32570E-03  -.48735E-03   .91400E-04
   .20230E+03   .32577E-03  -.48717E-03   .91932E-04
   .20235E+03   .32583E-03  -.48697E-03   .92463E-04
   .20240E+03   .32589E-03  -.48677E-03   .92989E-04
   .20245E+03   .32594E-03  -.48655E-03   .93511E-04
   .20250E+03   .32599E-03  -.48633E-03   .94030E-04
   .20255E+03   .32605E-03  -.48609E-03   .94546E-04
   .20260E+03   .32610E-03  -.48584E-03   .95059E-04
   .20265E+03   .32615E-03  -.48558E-03   .95567E-04
   .20270E+03   .32620E-03  -.48531E-03   .96071E-04
   .20275E+03   .32625E-03  -.48503E-03   .96572E-04
   .20280E+03   .32629E-03  -.48474E-03   .97068E-04
   .20285E+03   .32633E-03  -.48443E-03   .97560E-04
   .20290E+03   .32637E-03  -.48412E-03   .98049E-04
   .20295E+03   .32640E-03  -.48379E-03   .98533E-04
   .20300E+03   .32644E-03  -.48346E-03   .99013E-04
   .20305E+03   .32646E-03  -.48311E-03   .99488E-04
   .20310E+03   .32649E-03  -.48276E-03   .99958E-04
   .20315E+03   .32651E-03  -.48238E-03   .10043E-03
   .20320E+03   .32653E-03  -.48200E-03   .10089E-03
   .20325E+03   .32654E-03  -.48162E-03   .10134E-03
   .20330E+03   .32655E-03  -.48121E-03   .10180E-03
   .20335E+03   .32656E-03  -.48080E-03   .10224E-03
   .20340E+03   .32656E-03  -.48037E-03   .10269E-03
   .20345E+03   .32656E-03  -.47993E-03   .10312E-03
   .20350E+03   .32655E-03  -.47949E-03   .10356E-03
   .20355E+03   .32654E-03  -.47902E-03   .10398E-03
   .20360E+03   .32652E-03  -.47855E-03   .10441E-03
   .20365E+03   .32650E-03  -.47807E-03   .10482E-03
   .20370E+03   .32648E-03  -.47757E-03   .10524E-03
   .20375E+03   .32644E-03  -.47708E-03   .10564E-03
   .20380E+03   .32640E-03  -.47656E-03   .10604E-03
   .20385E+03   .32636E-03  -.47603E-03   .10644E-03
   .20390E+03   .32632E-03  -.47549E-03   .10683E-03
   .20395E+03   .32627E-03  -.47495E-03   .10722E-03
   .20400E+03   .32621E-03  -.47439E-03   .10759E-03
   .20405E+03   .32614E-03  -.47381E-03   .10797E-03
   .20410E+03   .32607E-03  -.47324E-03   .10834E-03
   .20415E+03   .32599E-03  -.47264E-03   .10870E-03
   .20420E+03   .32591E-03  -.47204E-03   .10906E-03
   .20425E+03   .32582E-03  -.47143E-03   .10941E-03
   .20430E+03   .32572E-03  -.47080E-03   .10975E-03
   .20435E+03   .32562E-03  -.47016E-03   .11009E-03
   .20440E+03   .32551E-03  -.46952E-03   .11043E-03
   .20445E+03   .32540E-03  -.46886E-03   .11075E-03
   .20450E+03   .32527E-03  -.46819E-03   .11108E-03
   .20455E+03   .32514E-03  -.46752E-03   .11139E-03
   .20460E+03   .32501E-03  -.46683E-03   .11170E-03
   .20465E+03   .32486E-03  -.46613E-03   .11201E-03
   .20470E+03   .32471E-03  -.46542E-03   .11230E-03
   .20475E+03   .32455E-03  -.46470E-03   .11259E-03
   .20480E+03   .32438E-03  -.46397E-03   .11288E-03
   .20485E+03   .32421E-03  -.46323E-03   .11316E-03
   .20490E+03   .32402E-03  -.46248E-03   .11343E-03
   .20495E+03   .32383E-03  -.46172E-03   .11370E-03
   .20500E+03   .32363E-03  -.46096E-03   .11396E-03
   .20505E+03   .32342E-03  -.46018E-03   .11422E-03
   .20510E+03   .32321E-03  -.45939E-03   .11447E-03
   .20515E+03   .32299E-03  -.45859E-03   .11471E-03
   .20520E+03   .32275E-03  -.45778E-03   .11494E-03
   .20525E+03   .32251E-03  -.45697E-03   .11517E-03
   .20530E+03   .32226E-03  -.45614E-03   .11540E-03
   .20535E+03   .32201E-03  -.45531E-03   .11562E-03
   .20540E+03   .32174E-03  -.45446E-03   .11583E-03
   .20545E+03   .32146E-03  -.45361E-03   .11603E-03
   .20550E+03   .32118E-03  -.45274E-03   .11623E-03
   .20555E+03   .32089E-03  -.45187E-03   .11642E-03
   .20560E+03   .32059E-03  -.45100E-03   .11661E-03
   .20565E+03   .32028E-03  -.45011E-03   .11679E-03
   .20570E+03   .31996E-03  -.44921E-03   .11697E-03
   .20575E+03   .31963E-03  -.44830E-03   .11713E-03
   .20580E+03   .31930E-03  -.44739E-03   .11730E-03
   .20585E+03   .31895E-03  -.44647E-03   .11745E-03
   .20590E+03   .31859E-03  -.44554E-03   .11760E-03
   .20595E+03   .31822E-03  -.44460E-03   .11775E-03
   .20600E+03   .31785E-03  -.44366E-03   .11788E-03
   .20605E+03   .31746E-03  -.44271E-03   .11801E-03
   .20610E+03   .31707E-03  -.44175E-03   .11814E-03
   .20615E+03   .31667E-03  -.44078E-03   .11826E-03
   .20620E+03   .31625E-03  -.43980E-03   .11837E-03
   .20625E+03   .31583E-03  -.43882E-03   .11848E-03
   .20630E+03   .31540E-03  -.43783E-03   .11858E-03
   .20635E+03   .31496E-03  -.43684E-03   .11868E-03
   .20640E+03   .31450E-03  -.43584E-03   .11877E-03
   .20645E+03   .31404E-03  -.43483E-03   .11886E-03
   .20650E+03   .31357E-03  -.43381E-03   .11893E-03
   .20655E+03   .31309E-03  -.43280E-03   .11901E-03
   .20660E+03   .31260E-03  -.43176E-03   .11907E-03
   .20665E+03   .31210E-03  -.43073E-03   .11914E-03
   .20670E+03   .31158E-03  -.42970E-03   .11919E-03
   .20675E+03   .31107E-03  -.42865E-03   .11924E-03
   .20680E+03   .31054E-03  -.42760E-03   .11929E-03
   .20685E+03   .30999E-03  -.42654E-03   .11933E-03
   .20690E+03   .30944E-03  -.42548E-03   .11936E-03
   .20695E+03   .30888E-03  -.42441E-03   .11939E-03
   .20700E+03   .30832E-03  -.42334E-03   .11942E-03
   .20705E+03   .30774E-03  -.42227E-03   .11943E-03
   .20710E+03   .30714E-03  -.42118E-03   .11945E-03
   .20715E+03   .30655E-03  -.42009E-03   .11946E-03
   .20720E+03   .30594E-03  -.41900E-03   .11946E-03
   .20725E+03   .30532E-03  -.41791E-03   .11946E-03
   .20730E+03   .30470E-03  -.41680E-03   .11945E-03
   .20735E+03   .30406E-03  -.41570E-03   .11944E-03
   .20740E+03   .30341E-03  -.41460E-03   .11942E-03
   .20745E+03   .30275E-03  -.41348E-03   .11940E-03
   .20750E+03   .30208E-03  -.41237E-03   .11938E-03
   .20755E+03   .30141E-03  -.41125E-03   .11935E-03
   .20760E+03   .30072E-03  -.41013E-03   .11931E-03
   .20765E+03   .30002E-03  -.40901E-03   .11927E-03
   .20770E+03   .29931E-03  -.40787E-03   .11923E-03
   .20775E+03   .29860E-03  -.40674E-03   .11918E-03
   .20780E+03   .29788E-03  -.40561E-03   .11913E-03
   .20785E+03   .29714E-03  -.40447E-03   .11907E-03
   .20790E+03   .29640E-03  -.40333E-03   .11901E-03
   .20795E+03   .29565E-03  -.40220E-03   .11895E-03
   .20800E+03   .29488E-03  -.40106E-03   .11888E-03
   .20805E+03   .29411E-03  -.39991E-03   .11881E-03
   .20810E+03   .29333E-03  -.39876E-03   .11873E-03
   .20815E+03   .29254E-03  -.39761E-03   .11865E-03
   .20820E+03   .29175E-03  -.39646E-03   .11857E-03
   .20825E+03   .29094E-03  -.39531E-03   .11848E-03
   .20830E+03   .29012E-03  -.39416E-03   .11839E-03
   .20835E+03   .28929E-03  -.39300E-03   .11830E-03
   .20840E+03   .28847E-03  -.39185E-03   .11820E-03
   .20845E+03   .28763E-03  -.39070E-03   .11810E-03
   .20850E+03   .28677E-03  -.38953E-03   .11800E-03
   .20855E+03   .28591E-03  -.38838E-03   .11789E-03
   .20860E+03   .28505E-03  -.38722E-03   .11778E-03
   .20865E+03   .28417E-03  -.38606E-03   .11767E-03
   .20870E+03   .28329E-03  -.38491E-03   .11755E-03
   .20875E+03   .28239E-03  -.38375E-03   .11744E-03
   .20880E+03   .28150E-03  -.38259E-03   .11732E-03
   .20885E+03   .28059E-03  -.38144E-03   .11719E-03
   .20890E+03   .27967E-03  -.38027E-03   .11707E-03
   .20895E+03   .27875E-03  -.37911E-03   .11694E-03
   .20900E+03   .27782E-03  -.37796E-03   .11681E-03
   .20905E+03   .27688E-03  -.37680E-03   .11668E-03
   .20910E+03   .27593E-03  -.37565E-03   .11655E-03
   .20915E+03   .27498E-03  -.37449E-03   .11641E-03
   .20920E+03   .27402E-03  -.37334E-03   .11627E-03
   .20925E+03   .27305E-03  -.37220E-03   .11614E-03
   .20930E+03   .27208E-03  -.37104E-03   .11600E-03
   .20935E+03   .27110E-03  -.36990E-03   .11585E-03
   .20940E+03   .27011E-03  -.36874E-03   .11571E-03
   .20945E+03   .26912E-03  -.36760E-03   .11556E-03
   .20950E+03   .26811E-03  -.36646E-03   .11542E-03
   .20955E+03   .26711E-03  -.36531E-03   .11527E-03
   .20960E+03   .26609E-03  -.36417E-03   .11512E-03
   .20965E+03   .26507E-03  -.36304E-03   .11497E-03
   .20970E+03   .26405E-03  -.36190E-03   .11482E-03
   .20975E+03   .26302E-03  -.36077E-03   .11467E-03
   .20980E+03   .26198E-03  -.35964E-03   .11451E-03
   .20985E+03   .26094E-03  -.35851E-03   .11436E-03
   .20990E+03   .25989E-03  -.35739E-03   .11421E-03
   .20995E+03   .25883E-03  -.35627E-03   .11405E-03
   .21000E+03   .25777E-03  -.35514E-03   .11390E-03
   .21005E+03   .25671E-03  -.35402E-03   .11374E-03
   .21010E+03   .25564E-03  -.35291E-03   .11359E-03
   .21015E+03   .25457E-03  -.35180E-03   .11343E-03
   .21020E+03   .25349E-03  -.35069E-03   .11328E-03
   .21025E+03   .25240E-03  -.34958E-03   .11312E-03
   .21030E+03   .25131E-03  -.34848E-03   .11297E-03
   .21035E+03   .25022E-03  -.34739E-03   .11281E-03
   .21040E+03   .24913E-03  -.34629E-03   .11266E-03
   .21045E+03   .24803E-03  -.34520E-03   .11250E-03
   .21050E+03   .24692E-03  -.34412E-03   .11235E-03
   .21055E+03   .24581E-03  -.34304E-03   .11220E-03
   .21060E+03   .24470E-03  -.34195E-03   .11204E-03
   .21065E+03   .24359E-03  -.34088E-03   .11189E-03
   .21070E+03   .24247E-03  -.33981E-03   .11174E-03
   .21075E+03   .24135E-03  -.33874E-03   .11159E-03
   .21080E+03   .24022E-03  -.33768E-03   .11144E-03
   .21085E+03   .23909E-03  -.33661E-03   .11129E-03
   .21090E+03   .23796E-03  -.33556E-03   .11115E-03
   .21095E+03   .23684E-03  -.33451E-03   .11100E-03
   .21100E+03   .23569E-03  -.33346E-03   .11086E-03
   .21105E+03   .23456E-03  -.33242E-03   .11071E-03
   .21110E+03   .23342E-03  -.33138E-03   .11057E-03
   .21115E+03   .23228E-03  -.33034E-03   .11043E-03
   .21120E+03   .23113E-03  -.32932E-03   .11029E-03
   .21125E+03   .22999E-03  -.32829E-03   .11016E-03
   .21130E+03   .22884E-03  -.32727E-03   .11002E-03
   .21135E+03   .22769E-03  -.32625E-03   .10988E-03
   .21140E+03   .22655E-03  -.32524E-03   .10975E-03
   .21145E+03   .22540E-03  -.32423E-03   .10962E-03
   .21150E+03   .22425E-03  -.32323E-03   .10950E-03
   .21155E+03   .22310E-03  -.32223E-03   .10937E-03
   .21160E+03   .22194E-03  -.32124E-03   .10925E-03
   .21165E+03   .22079E-03  -.32025E-03   .10913E-03
   .21170E+03   .21963E-03  -.31926E-03   .10901E-03
   .21175E+03   .21848E-03  -.31829E-03   .10889E-03
   .21180E+03   .21732E-03  -.31731E-03   .10877E-03
   .21185E+03   .21617E-03  -.31634E-03   .10866E-03
   .21190E+03   .21502E-03  -.31537E-03   .10855E-03
   .21195E+03   .21386E-03  -.31441E-03   .10845E-03
   .21200E+03   .21271E-03  -.31346E-03   .10834E-03
   .21205E+03   .21156E-03  -.31250E-03   .10824E-03
   .21210E+03   .21041E-03  -.31156E-03   .10814E-03
   .21215E+03   .20926E-03  -.31061E-03   .10804E-03
   .21220E+03   .20811E-03  -.30968E-03   .10795E-03
   .21225E+03   .20696E-03  -.30874E-03   .10786E-03
   .21230E+03   .20582E-03  -.30781E-03   .10777E-03
   .21235E+03   .20467E-03  -.30689E-03   .10768E-03
   .21240E+03   .20353E-03  -.30597E-03   .10760E-03
   .21245E+03   .20239E-03  -.30505E-03   .10752E-03
   .21250E+03   .20124E-03  -.30414E-03   .10744E-03
   .21255E+03   .20011E-03  -.30324E-03   .10737E-03
   .21260E+03   .19897E-03  -.30233E-03   .10730E-03
   .21265E+03   .19784E-03  -.30144E-03   .10724E-03
   .21270E+03   .19671E-03  -.30054E-03   .10717E-03
   .21275E+03   .19558E-03  -.29965E-03   .10711E-03
   .21280E+03   .19445E-03  -.29877E-03   .10705E-03
   .21285E+03   .19332E-03  -.29789E-03   .10700E-03
   .21290E+03   .19221E-03  -.29701E-03   .10695E-03
   .21295E+03   .19108E-03  -.29614E-03   .10690E-03
   .21300E+03   .18998E-03  -.29527E-03   .10685E-03
   .21305E+03   .18887E-03  -.29441E-03   .10681E-03
   .21310E+03   .18776E-03  -.29355E-03   .10677E-03
   .21315E+03   .18665E-03  -.29269E-03   .10674E-03
   .21320E+03   .18555E-03  -.29184E-03   .10671E-03
   .21325E+03   .18445E-03  -.29099E-03   .10668E-03
   .21330E+03   .18336E-03  -.29014E-03   .10666E-03
   .21335E+03   .18227E-03  -.28930E-03   .10663E-03
   .21340E+03   .18118E-03  -.28846E-03   .10662E-03
   .21345E+03   .18010E-03  -.28763E-03   .10660E-03
   .21350E+03   .17903E-03  -.28680E-03   .10659E-03
   .21355E+03   .17795E-03  -.28597E-03   .10658E-03
   .21360E+03   .17688E-03  -.28515E-03   .10658E-03
   .21365E+03   .17582E-03  -.28433E-03   .10658E-03
   .21370E+03   .17476E-03  -.28351E-03   .10658E-03
   .21375E+03   .17370E-03  -.28269E-03   .10659E-03
   .21380E+03   .17265E-03  -.28188E-03   .10660E-03
   .21385E+03   .17161E-03  -.28107E-03   .10661E-03
   .21390E+03   .17057E-03  -.28026E-03   .10662E-03
   .21395E+03   .16954E-03  -.27945E-03   .10664E-03
   .21400E+03   .16850E-03  -.27866E-03   .10667E-03
   .21405E+03   .16748E-03  -.27785E-03   .10669E-03
   .21410E+03   .16646E-03  -.27705E-03   .10672E-03
   .21415E+03   .16544E-03  -.27626E-03   .10676E-03
   .21420E+03   .16444E-03  -.27547E-03   .10679E-03
   .21425E+03   .16343E-03  -.27468E-03   .10683E-03
