   .17280E+03   .99220E-04  -.51009E-03  -.18953E-03
   .17285E+03   .10064E-03  -.51309E-03  -.18875E-03
   .17290E+03   .10204E-03  -.51607E-03  -.18798E-03
   .17295E+03   .10343E-03  -.51904E-03  -.18721E-03
   .17300E+03   .10480E-03  -.52198E-03  -.18644E-03
   .17305E+03   .10616E-03  -.52491E-03  -.18567E-03
   .17310E+03   .10750E-03  -.52782E-03  -.18490E-03
   .17315E+03   .10882E-03  -.53072E-03  -.18414E-03
   .17320E+03   .11012E-03  -.53359E-03  -.18338E-03
   .17325E+03   .11141E-03  -.53645E-03  -.18262E-03
   .17330E+03   .11268E-03  -.53929E-03  -.18187E-03
   .17335E+03   .11394E-03  -.54211E-03  -.18112E-03
   .17340E+03   .11517E-03  -.54491E-03  -.18037E-03
   .17345E+03   .11639E-03  -.54770E-03  -.17963E-03
   .17350E+03   .11759E-03  -.55046E-03  -.17889E-03
   .17355E+03   .11877E-03  -.55321E-03  -.17815E-03
   .17360E+03   .11994E-03  -.55594E-03  -.17742E-03
   .17365E+03   .12108E-03  -.55864E-03  -.17669E-03
   .17370E+03   .12221E-03  -.56133E-03  -.17597E-03
   .17375E+03   .12332E-03  -.56400E-03  -.17526E-03
   .17380E+03   .12441E-03  -.56665E-03  -.17455E-03
   .17385E+03   .12547E-03  -.56928E-03  -.17384E-03
   .17390E+03   .12653E-03  -.57190E-03  -.17314E-03
   .17395E+03   .12755E-03  -.57449E-03  -.17245E-03
   .17400E+03   .12857E-03  -.57706E-03  -.17176E-03
   .17405E+03   .12956E-03  -.57962E-03  -.17108E-03
   .17410E+03   .13053E-03  -.58215E-03  -.17041E-03
   .17415E+03   .13148E-03  -.58467E-03  -.16974E-03
   .17420E+03   .13241E-03  -.58716E-03  -.16908E-03
   .17425E+03   .13332E-03  -.58964E-03  -.16843E-03
   .17430E+03   .13421E-03  -.59209E-03  -.16779E-03
   .17435E+03   .13508E-03  -.59453E-03  -.16715E-03
   .17440E+03   .13593E-03  -.59695E-03  -.16652E-03
   .17445E+03   .13676E-03  -.59934E-03  -.16590E-03
   .17450E+03   .13757E-03  -.60172E-03  -.16529E-03
   .17455E+03   .13836E-03  -.60408E-03  -.16468E-03
   .17460E+03   .13912E-03  -.60642E-03  -.16408E-03
   .17465E+03   .13987E-03  -.60873E-03  -.16350E-03
   .17470E+03   .14059E-03  -.61103E-03  -.16292E-03
   .17475E+03   .14130E-03  -.61331E-03  -.16235E-03
   .17480E+03   .14198E-03  -.61557E-03  -.16179E-03
   .17485E+03   .14264E-03  -.61781E-03  -.16123E-03
   .17490E+03   .14328E-03  -.62003E-03  -.16069E-03
   .17495E+03   .14390E-03  -.62222E-03  -.16016E-03
   .17500E+03   .14450E-03  -.62440E-03  -.15964E-03
   .17505E+03   .14507E-03  -.62656E-03  -.15912E-03
   .17510E+03   .14563E-03  -.62870E-03  -.15862E-03
   .17515E+03   .14616E-03  -.63082E-03  -.15812E-03
   .17520E+03   .14667E-03  -.63292E-03  -.15764E-03
   .17525E+03   .14716E-03  -.63500E-03  -.15717E-03
   .17530E+03   .14763E-03  -.63706E-03  -.15670E-03
   .17535E+03   .14808E-03  -.63910E-03  -.15625E-03
   .17540E+03   .14851E-03  -.64112E-03  -.15581E-03
   .17545E+03   .14891E-03  -.64312E-03  -.15538E-03
   .17550E+03   .14930E-03  -.64510E-03  -.15495E-03
   .17555E+03   .14966E-03  -.64706E-03  -.15455E-03
   .17560E+03   .15000E-03  -.64900E-03  -.15415E-03
   .17565E+03   .15032E-03  -.65092E-03  -.15376E-03
   .17570E+03   .15062E-03  -.65283E-03  -.15338E-03
   .17575E+03   .15090E-03  -.65471E-03  -.15301E-03
   .17580E+03   .15115E-03  -.65657E-03  -.15266E-03
   .17585E+03   .15139E-03  -.65842E-03  -.15231E-03
   .17590E+03   .15160E-03  -.66024E-03  -.15198E-03
   .17595E+03   .15180E-03  -.66205E-03  -.15166E-03
   .17600E+03   .15197E-03  -.66383E-03  -.15135E-03
   .17605E+03   .15212E-03  -.66560E-03  -.15105E-03
   .17610E+03   .15225E-03  -.66735E-03  -.15076E-03
   .17615E+03   .15236E-03  -.66908E-03  -.15048E-03
   .17620E+03   .15245E-03  -.67079E-03  -.15022E-03
   .17625E+03   .15252E-03  -.67248E-03  -.14997E-03
   .17630E+03   .15257E-03  -.67415E-03  -.14973E-03
   .17635E+03   .15260E-03  -.67581E-03  -.14949E-03
   .17640E+03   .15261E-03  -.67744E-03  -.14928E-03
   .17645E+03   .15260E-03  -.67906E-03  -.14907E-03
   .17650E+03   .15257E-03  -.68066E-03  -.14887E-03
   .17655E+03   .15252E-03  -.68224E-03  -.14869E-03
   .17660E+03   .15245E-03  -.68380E-03  -.14851E-03
   .17665E+03   .15236E-03  -.68534E-03  -.14835E-03
   .17670E+03   .15225E-03  -.68687E-03  -.14820E-03
   .17675E+03   .15212E-03  -.68837E-03  -.14806E-03
   .17680E+03   .15198E-03  -.68986E-03  -.14793E-03
   .17685E+03   .15181E-03  -.69134E-03  -.14782E-03
   .17690E+03   .15163E-03  -.69279E-03  -.14771E-03
   .17695E+03   .15142E-03  -.69423E-03  -.14762E-03
   .17700E+03   .15120E-03  -.69565E-03  -.14754E-03
   .17705E+03   .15096E-03  -.69705E-03  -.14747E-03
   .17710E+03   .15071E-03  -.69843E-03  -.14741E-03
   .17715E+03   .15043E-03  -.69980E-03  -.14736E-03
   .17720E+03   .15014E-03  -.70115E-03  -.14732E-03
   .17725E+03   .14983E-03  -.70249E-03  -.14729E-03
   .17730E+03   .14950E-03  -.70380E-03  -.14728E-03
   .17735E+03   .14916E-03  -.70510E-03  -.14727E-03
   .17740E+03   .14880E-03  -.70639E-03  -.14728E-03
   .17745E+03   .14842E-03  -.70766E-03  -.14729E-03
   .17750E+03   .14802E-03  -.70891E-03  -.14732E-03
   .17755E+03   .14762E-03  -.71014E-03  -.14735E-03
   .17760E+03   .14719E-03  -.71136E-03  -.14740E-03
   .17765E+03   .14675E-03  -.71257E-03  -.14746E-03
   .17770E+03   .14629E-03  -.71375E-03  -.14752E-03
   .17775E+03   .14582E-03  -.71493E-03  -.14760E-03
   .17780E+03   .14533E-03  -.71608E-03  -.14769E-03
   .17785E+03   .14483E-03  -.71723E-03  -.14779E-03
   .17790E+03   .14431E-03  -.71835E-03  -.14789E-03
   .17795E+03   .14378E-03  -.71946E-03  -.14801E-03
   .17800E+03   .14324E-03  -.72056E-03  -.14813E-03
   .17805E+03   .14268E-03  -.72164E-03  -.14827E-03
   .17810E+03   .14211E-03  -.72271E-03  -.14841E-03
   .17815E+03   .14152E-03  -.72376E-03  -.14856E-03
   .17820E+03   .14092E-03  -.72480E-03  -.14873E-03
   .17825E+03   .14031E-03  -.72583E-03  -.14890E-03
   .17830E+03   .13969E-03  -.72684E-03  -.14908E-03
   .17835E+03   .13906E-03  -.72783E-03  -.14926E-03
   .17840E+03   .13841E-03  -.72882E-03  -.14946E-03
   .17845E+03   .13775E-03  -.72979E-03  -.14966E-03
   .17850E+03   .13708E-03  -.73074E-03  -.14987E-03
   .17855E+03   .13640E-03  -.73169E-03  -.15009E-03
   .17860E+03   .13571E-03  -.73262E-03  -.15032E-03
   .17865E+03   .13501E-03  -.73353E-03  -.15055E-03
   .17870E+03   .13429E-03  -.73444E-03  -.15080E-03
   .17875E+03   .13357E-03  -.73533E-03  -.15104E-03
   .17880E+03   .13284E-03  -.73621E-03  -.15130E-03
   .17885E+03   .13210E-03  -.73708E-03  -.15156E-03
   .17890E+03   .13135E-03  -.73793E-03  -.15183E-03
   .17895E+03   .13059E-03  -.73878E-03  -.15211E-03
   .17900E+03   .12982E-03  -.73961E-03  -.15239E-03
   .17905E+03   .12905E-03  -.74043E-03  -.15268E-03
   .17910E+03   .12827E-03  -.74124E-03  -.15297E-03
   .17915E+03   .12748E-03  -.74203E-03  -.15327E-03
   .17920E+03   .12668E-03  -.74282E-03  -.15357E-03
   .17925E+03   .12588E-03  -.74360E-03  -.15388E-03
   .17930E+03   .12507E-03  -.74436E-03  -.15420E-03
   .17935E+03   .12425E-03  -.74512E-03  -.15452E-03
   .17940E+03   .12343E-03  -.74586E-03  -.15484E-03
   .17945E+03   .12260E-03  -.74659E-03  -.15517E-03
   .17950E+03   .12176E-03  -.74732E-03  -.15551E-03
   .17955E+03   .12092E-03  -.74803E-03  -.15584E-03
   .17960E+03   .12008E-03  -.74873E-03  -.15618E-03
   .17965E+03   .11923E-03  -.74943E-03  -.15653E-03
   .17970E+03   .11838E-03  -.75011E-03  -.15688E-03
   .17975E+03   .11753E-03  -.75078E-03  -.15723E-03
   .17980E+03   .11667E-03  -.75145E-03  -.15758E-03
   .17985E+03   .11581E-03  -.75211E-03  -.15794E-03
   .17990E+03   .11494E-03  -.75276E-03  -.15830E-03
   .17995E+03   .11407E-03  -.75340E-03  -.15866E-03
   .18000E+03   .11320E-03  -.75403E-03  -.15902E-03
   .18005E+03   .11233E-03  -.75465E-03  -.15939E-03
   .18010E+03   .11146E-03  -.75526E-03  -.15976E-03
   .18015E+03   .11059E-03  -.75587E-03  -.16013E-03
   .18020E+03   .10971E-03  -.75647E-03  -.16050E-03
   .18025E+03   .10884E-03  -.75706E-03  -.16087E-03
   .18030E+03   .10796E-03  -.75764E-03  -.16124E-03
   .18035E+03   .10709E-03  -.75821E-03  -.16161E-03
   .18040E+03   .10621E-03  -.75878E-03  -.16199E-03
   .18045E+03   .10534E-03  -.75934E-03  -.16236E-03
   .18050E+03   .10447E-03  -.75989E-03  -.16273E-03
   .18055E+03   .10359E-03  -.76044E-03  -.16311E-03
   .18060E+03   .10272E-03  -.76098E-03  -.16348E-03
   .18065E+03   .10185E-03  -.76151E-03  -.16385E-03
   .18070E+03   .10099E-03  -.76204E-03  -.16422E-03
   .18075E+03   .10012E-03  -.76256E-03  -.16459E-03
   .18080E+03   .99260E-04  -.76308E-03  -.16496E-03
   .18085E+03   .98402E-04  -.76359E-03  -.16533E-03
   .18090E+03   .97547E-04  -.76409E-03  -.16569E-03
   .18095E+03   .96696E-04  -.76458E-03  -.16605E-03
   .18100E+03   .95848E-04  -.76508E-03  -.16642E-03
   .18105E+03   .95005E-04  -.76556E-03  -.16677E-03
   .18110E+03   .94166E-04  -.76604E-03  -.16713E-03
   .18115E+03   .93332E-04  -.76652E-03  -.16748E-03
   .18120E+03   .92503E-04  -.76699E-03  -.16783E-03
   .18125E+03   .91679E-04  -.76745E-03  -.16818E-03
   .18130E+03   .90861E-04  -.76791E-03  -.16852E-03
   .18135E+03   .90049E-04  -.76837E-03  -.16886E-03
   .18140E+03   .89243E-04  -.76882E-03  -.16920E-03
   .18145E+03   .88443E-04  -.76926E-03  -.16953E-03
   .18150E+03   .87650E-04  -.76971E-03  -.16985E-03
   .18155E+03   .86864E-04  -.77014E-03  -.17018E-03
   .18160E+03   .86085E-04  -.77058E-03  -.17049E-03
   .18165E+03   .85314E-04  -.77101E-03  -.17081E-03
   .18170E+03   .84550E-04  -.77143E-03  -.17111E-03
   .18175E+03   .83794E-04  -.77186E-03  -.17142E-03
   .18180E+03   .83047E-04  -.77227E-03  -.17171E-03
   .18185E+03   .82308E-04  -.77269E-03  -.17201E-03
   .18190E+03   .81577E-04  -.77310E-03  -.17229E-03
   .18195E+03   .80855E-04  -.77351E-03  -.17257E-03
   .18200E+03   .80143E-04  -.77391E-03  -.17284E-03
   .18205E+03   .79439E-04  -.77431E-03  -.17311E-03
   .18210E+03   .78746E-04  -.77471E-03  -.17337E-03
   .18215E+03   .78061E-04  -.77511E-03  -.17362E-03
   .18220E+03   .77388E-04  -.77550E-03  -.17387E-03
   .18225E+03   .76724E-04  -.77589E-03  -.17411E-03
   .18230E+03   .76071E-04  -.77627E-03  -.17434E-03
   .18235E+03   .75428E-04  -.77666E-03  -.17456E-03
   .18240E+03   .74795E-04  -.77704E-03  -.17478E-03
   .18245E+03   .74174E-04  -.77742E-03  -.17499E-03
   .18250E+03   .73564E-04  -.77779E-03  -.17519E-03
   .18255E+03   .72966E-04  -.77817E-03  -.17538E-03
   .18260E+03   .72379E-04  -.77854E-03  -.17557E-03
   .18265E+03   .71803E-04  -.77890E-03  -.17575E-03
   .18270E+03   .71240E-04  -.77927E-03  -.17591E-03
   .18275E+03   .70689E-04  -.77964E-03  -.17607E-03
   .18280E+03   .70150E-04  -.78000E-03  -.17622E-03
   .18285E+03   .69622E-04  -.78036E-03  -.17636E-03
   .18290E+03   .69108E-04  -.78072E-03  -.17650E-03
   .18295E+03   .68606E-04  -.78108E-03  -.17662E-03
   .18300E+03   .68117E-04  -.78143E-03  -.17673E-03
   .18305E+03   .67641E-04  -.78178E-03  -.17684E-03
   .18310E+03   .67178E-04  -.78213E-03  -.17693E-03
   .18315E+03   .66728E-04  -.78248E-03  -.17702E-03
   .18320E+03   .66292E-04  -.78283E-03  -.17709E-03
   .18325E+03   .65869E-04  -.78318E-03  -.17716E-03
   .18330E+03   .65459E-04  -.78352E-03  -.17721E-03
   .18335E+03   .65064E-04  -.78386E-03  -.17726E-03
   .18340E+03   .64681E-04  -.78420E-03  -.17730E-03
   .18345E+03   .64313E-04  -.78454E-03  -.17732E-03
   .18350E+03   .63959E-04  -.78488E-03  -.17733E-03
   .18355E+03   .63618E-04  -.78522E-03  -.17734E-03
   .18360E+03   .63292E-04  -.78555E-03  -.17733E-03
   .18365E+03   .62980E-04  -.78589E-03  -.17731E-03
   .18370E+03   .62682E-04  -.78622E-03  -.17729E-03
   .18375E+03   .62398E-04  -.78655E-03  -.17725E-03
   .18380E+03   .62130E-04  -.78688E-03  -.17720E-03
   .18385E+03   .61875E-04  -.78720E-03  -.17714E-03
   .18390E+03   .61634E-04  -.78753E-03  -.17706E-03
   .18395E+03   .61409E-04  -.78786E-03  -.17698E-03
   .18400E+03   .61197E-04  -.78818E-03  -.17689E-03
   .18405E+03   .61001E-04  -.78850E-03  -.17678E-03
   .18410E+03   .60819E-04  -.78882E-03  -.17667E-03
   .18415E+03   .60652E-04  -.78914E-03  -.17654E-03
   .18420E+03   .60500E-04  -.78946E-03  -.17640E-03
   .18425E+03   .60361E-04  -.78977E-03  -.17625E-03
   .18430E+03   .60238E-04  -.79008E-03  -.17609E-03
   .18435E+03   .60130E-04  -.79040E-03  -.17592E-03
   .18440E+03   .60036E-04  -.79071E-03  -.17574E-03
   .18445E+03   .59957E-04  -.79102E-03  -.17554E-03
   .18450E+03   .59892E-04  -.79133E-03  -.17534E-03
   .18455E+03   .59843E-04  -.79163E-03  -.17512E-03
   .18460E+03   .59808E-04  -.79194E-03  -.17489E-03
   .18465E+03   .59788E-04  -.79224E-03  -.17465E-03
   .18470E+03   .59781E-04  -.79254E-03  -.17440E-03
   .18475E+03   .59790E-04  -.79284E-03  -.17413E-03
   .18480E+03   .59813E-04  -.79313E-03  -.17386E-03
   .18485E+03   .59851E-04  -.79343E-03  -.17357E-03
   .18490E+03   .59903E-04  -.79372E-03  -.17328E-03
   .18495E+03   .59969E-04  -.79401E-03  -.17297E-03
   .18500E+03   .60050E-04  -.79430E-03  -.17265E-03
   .18505E+03   .60145E-04  -.79459E-03  -.17232E-03
   .18510E+03   .60253E-04  -.79487E-03  -.17197E-03
   .18515E+03   .60376E-04  -.79516E-03  -.17162E-03
   .18520E+03   .60514E-04  -.79544E-03  -.17126E-03
   .18525E+03   .60664E-04  -.79571E-03  -.17088E-03
   .18530E+03   .60829E-04  -.79599E-03  -.17050E-03
   .18535E+03   .61007E-04  -.79626E-03  -.17010E-03
   .18540E+03   .61199E-04  -.79653E-03  -.16969E-03
   .18545E+03   .61405E-04  -.79680E-03  -.16927E-03
   .18550E+03   .61623E-04  -.79707E-03  -.16884E-03
   .18555E+03   .61855E-04  -.79733E-03  -.16840E-03
   .18560E+03   .62100E-04  -.79759E-03  -.16795E-03
   .18565E+03   .62359E-04  -.79784E-03  -.16749E-03
   .18570E+03   .62630E-04  -.79810E-03  -.16702E-03
   .18575E+03   .62914E-04  -.79835E-03  -.16654E-03
   .18580E+03   .63210E-04  -.79860E-03  -.16604E-03
   .18585E+03   .63519E-04  -.79884E-03  -.16554E-03
   .18590E+03   .63841E-04  -.79908E-03  -.16503E-03
   .18595E+03   .64174E-04  -.79932E-03  -.16451E-03
   .18600E+03   .64519E-04  -.79955E-03  -.16397E-03
   .18605E+03   .64877E-04  -.79978E-03  -.16343E-03
   .18610E+03   .65247E-04  -.80001E-03  -.16288E-03
   .18615E+03   .65627E-04  -.80023E-03  -.16232E-03
   .18620E+03   .66020E-04  -.80045E-03  -.16175E-03
   .18625E+03   .66422E-04  -.80067E-03  -.16117E-03
   .18630E+03   .66836E-04  -.80088E-03  -.16058E-03
   .18635E+03   .67262E-04  -.80109E-03  -.15998E-03
   .18640E+03   .67698E-04  -.80129E-03  -.15938E-03
   .18645E+03   .68144E-04  -.80149E-03  -.15876E-03
   .18650E+03   .68601E-04  -.80168E-03  -.15814E-03
   .18655E+03   .69067E-04  -.80187E-03  -.15751E-03
   .18660E+03   .69544E-04  -.80205E-03  -.15686E-03
   .18665E+03   .70030E-04  -.80223E-03  -.15622E-03
   .18670E+03   .70526E-04  -.80241E-03  -.15556E-03
   .18675E+03   .71030E-04  -.80258E-03  -.15489E-03
   .18680E+03   .71545E-04  -.80274E-03  -.15422E-03
   .18685E+03   .72068E-04  -.80290E-03  -.15354E-03
   .18690E+03   .72599E-04  -.80306E-03  -.15285E-03
   .18695E+03   .73139E-04  -.80321E-03  -.15216E-03
   .18700E+03   .73688E-04  -.80335E-03  -.15146E-03
   .18705E+03   .74244E-04  -.80349E-03  -.15075E-03
   .18710E+03   .74808E-04  -.80362E-03  -.15003E-03
   .18715E+03   .75379E-04  -.80374E-03  -.14931E-03
   .18720E+03   .75958E-04  -.80386E-03  -.14858E-03
   .18725E+03   .76544E-04  -.80398E-03  -.14785E-03
   .18730E+03   .77137E-04  -.80409E-03  -.14711E-03
   .18735E+03   .77736E-04  -.80419E-03  -.14636E-03
   .18740E+03   .78341E-04  -.80428E-03  -.14561E-03
   .18745E+03   .78954E-04  -.80437E-03  -.14485E-03
   .18750E+03   .79571E-04  -.80445E-03  -.14409E-03
   .18755E+03   .80195E-04  -.80453E-03  -.14332E-03
   .18760E+03   .80823E-04  -.80459E-03  -.14255E-03
   .18765E+03   .81457E-04  -.80466E-03  -.14177E-03
   .18770E+03   .82095E-04  -.80471E-03  -.14098E-03
   .18775E+03   .82739E-04  -.80476E-03  -.14020E-03
   .18780E+03   .83386E-04  -.80480E-03  -.13941E-03
   .18785E+03   .84038E-04  -.80483E-03  -.13861E-03
   .18790E+03   .84694E-04  -.80485E-03  -.13781E-03
   .18795E+03   .85353E-04  -.80487E-03  -.13701E-03
   .18800E+03   .86015E-04  -.80488E-03  -.13620E-03
   .18805E+03   .86681E-04  -.80488E-03  -.13540E-03
   .18810E+03   .87350E-04  -.80487E-03  -.13458E-03
   .18815E+03   .88021E-04  -.80485E-03  -.13377E-03
   .18820E+03   .88694E-04  -.80483E-03  -.13295E-03
   .18825E+03   .89370E-04  -.80480E-03  -.13213E-03
   .18830E+03   .90048E-04  -.80476E-03  -.13131E-03
   .18835E+03   .90727E-04  -.80471E-03  -.13049E-03
   .18840E+03   .91407E-04  -.80465E-03  -.12966E-03
   .18845E+03   .92088E-04  -.80458E-03  -.12883E-03
   .18850E+03   .92770E-04  -.80451E-03  -.12801E-03
   .18855E+03   .93453E-04  -.80442E-03  -.12718E-03
   .18860E+03   .94135E-04  -.80433E-03  -.12635E-03
   .18865E+03   .94818E-04  -.80422E-03  -.12551E-03
   .18870E+03   .95501E-04  -.80411E-03  -.12468E-03
   .18875E+03   .96183E-04  -.80399E-03  -.12385E-03
   .18880E+03   .96865E-04  -.80386E-03  -.12302E-03
   .18885E+03   .97544E-04  -.80372E-03  -.12219E-03
   .18890E+03   .98223E-04  -.80357E-03  -.12135E-03
   .18895E+03   .98900E-04  -.80340E-03  -.12052E-03
   .18900E+03   .99576E-04  -.80323E-03  -.11969E-03
   .18905E+03   .10025E-03  -.80305E-03  -.11886E-03
   .18910E+03   .10092E-03  -.80286E-03  -.11803E-03
   .18915E+03   .10159E-03  -.80266E-03  -.11721E-03
   .18920E+03   .10226E-03  -.80244E-03  -.11638E-03
   .18925E+03   .10292E-03  -.80222E-03  -.11556E-03
   .18930E+03   .10358E-03  -.80199E-03  -.11474E-03
   .18935E+03   .10423E-03  -.80174E-03  -.11392E-03
   .18940E+03   .10489E-03  -.80149E-03  -.11310E-03
   .18945E+03   .10554E-03  -.80122E-03  -.11228E-03
   .18950E+03   .10618E-03  -.80095E-03  -.11147E-03
   .18955E+03   .10682E-03  -.80066E-03  -.11066E-03
   .18960E+03   .10745E-03  -.80036E-03  -.10985E-03
   .18965E+03   .10808E-03  -.80005E-03  -.10905E-03
   .18970E+03   .10871E-03  -.79973E-03  -.10825E-03
   .18975E+03   .10933E-03  -.79940E-03  -.10746E-03
   .18980E+03   .10994E-03  -.79905E-03  -.10666E-03
   .18985E+03   .11055E-03  -.79870E-03  -.10588E-03
   .18990E+03   .11115E-03  -.79833E-03  -.10509E-03
   .18995E+03   .11174E-03  -.79795E-03  -.10431E-03
   .19000E+03   .11233E-03  -.79756E-03  -.10354E-03
   .19005E+03   .11292E-03  -.79716E-03  -.10277E-03
   .19010E+03   .11349E-03  -.79675E-03  -.10200E-03
   .19015E+03   .11406E-03  -.79632E-03  -.10124E-03
   .19020E+03   .11462E-03  -.79588E-03  -.10049E-03
   .19025E+03   .11517E-03  -.79543E-03  -.99736E-04
   .19030E+03   .11572E-03  -.79497E-03  -.98992E-04
   .19035E+03   .11625E-03  -.79450E-03  -.98254E-04
   .19040E+03   .11678E-03  -.79401E-03  -.97521E-04
   .19045E+03   .11730E-03  -.79351E-03  -.96794E-04
   .19050E+03   .11781E-03  -.79300E-03  -.96075E-04
   .19055E+03   .11832E-03  -.79248E-03  -.95361E-04
   .19060E+03   .11881E-03  -.79194E-03  -.94654E-04
   .19065E+03   .11929E-03  -.79139E-03  -.93953E-04
   .19070E+03   .11977E-03  -.79083E-03  -.93260E-04
   .19075E+03   .12024E-03  -.79026E-03  -.92574E-04
   .19080E+03   .12069E-03  -.78967E-03  -.91894E-04
   .19085E+03   .12114E-03  -.78907E-03  -.91221E-04
   .19090E+03   .12158E-03  -.78846E-03  -.90557E-04
   .19095E+03   .12200E-03  -.78784E-03  -.89900E-04
   .19100E+03   .12242E-03  -.78720E-03  -.89250E-04
   .19105E+03   .12283E-03  -.78655E-03  -.88608E-04
   .19110E+03   .12322E-03  -.78589E-03  -.87974E-04
   .19115E+03   .12361E-03  -.78522E-03  -.87348E-04
   .19120E+03   .12398E-03  -.78453E-03  -.86731E-04
   .19125E+03   .12434E-03  -.78383E-03  -.86121E-04
   .19130E+03   .12469E-03  -.78312E-03  -.85520E-04
   .19135E+03   .12504E-03  -.78239E-03  -.84927E-04
   .19140E+03   .12537E-03  -.78165E-03  -.84342E-04
   .19145E+03   .12568E-03  -.78090E-03  -.83767E-04
   .19150E+03   .12599E-03  -.78014E-03  -.83200E-04
   .19155E+03   .12628E-03  -.77936E-03  -.82642E-04
   .19160E+03   .12657E-03  -.77857E-03  -.82094E-04
   .19165E+03   .12684E-03  -.77777E-03  -.81553E-04
   .19170E+03   .12710E-03  -.77696E-03  -.81022E-04
   .19175E+03   .12735E-03  -.77613E-03  -.80500E-04
   .19180E+03   .12758E-03  -.77529E-03  -.79988E-04
   .19185E+03   .12780E-03  -.77443E-03  -.79485E-04
   .19190E+03   .12802E-03  -.77357E-03  -.78990E-04
   .19195E+03   .12822E-03  -.77269E-03  -.78506E-04
   .19200E+03   .12840E-03  -.77179E-03  -.78031E-04
   .19205E+03   .12857E-03  -.77089E-03  -.77566E-04
   .19210E+03   .12874E-03  -.76997E-03  -.77110E-04
   .19215E+03   .12888E-03  -.76904E-03  -.76664E-04
   .19220E+03   .12902E-03  -.76810E-03  -.76227E-04
   .19225E+03   .12914E-03  -.76715E-03  -.75800E-04
   .19230E+03   .12925E-03  -.76618E-03  -.75384E-04
   .19235E+03   .12935E-03  -.76520E-03  -.74977E-04
   .19240E+03   .12944E-03  -.76421E-03  -.74580E-04
   .19245E+03   .12951E-03  -.76320E-03  -.74191E-04
   .19250E+03   .12957E-03  -.76218E-03  -.73814E-04
   .19255E+03   .12962E-03  -.76115E-03  -.73446E-04
   .19260E+03   .12965E-03  -.76011E-03  -.73088E-04
   .19265E+03   .12967E-03  -.75906E-03  -.72740E-04
   .19270E+03   .12968E-03  -.75799E-03  -.72402E-04
   .19275E+03   .12968E-03  -.75691E-03  -.72074E-04
   .19280E+03   .12966E-03  -.75582E-03  -.71756E-04
   .19285E+03   .12963E-03  -.75472E-03  -.71446E-04
   .19290E+03   .12958E-03  -.75360E-03  -.71148E-04
   .19295E+03   .12953E-03  -.75248E-03  -.70859E-04
   .19300E+03   .12946E-03  -.75134E-03  -.70580E-04
   .19305E+03   .12938E-03  -.75019E-03  -.70311E-04
   .19310E+03   .12929E-03  -.74903E-03  -.70051E-04
   .19315E+03   .12918E-03  -.74785E-03  -.69802E-04
   .19320E+03   .12906E-03  -.74667E-03  -.69562E-04
   .19325E+03   .12893E-03  -.74547E-03  -.69332E-04
   .19330E+03   .12878E-03  -.74427E-03  -.69111E-04
   .19335E+03   .12863E-03  -.74305E-03  -.68900E-04
   .19340E+03   .12846E-03  -.74182E-03  -.68698E-04
   .19345E+03   .12828E-03  -.74058E-03  -.68507E-04
   .19350E+03   .12808E-03  -.73932E-03  -.68324E-04
   .19355E+03   .12788E-03  -.73806E-03  -.68151E-04
   .19360E+03   .12766E-03  -.73679E-03  -.67987E-04
   .19365E+03   .12743E-03  -.73550E-03  -.67831E-04
   .19370E+03   .12719E-03  -.73421E-03  -.67686E-04
   .19375E+03   .12694E-03  -.73290E-03  -.67549E-04
   .19380E+03   .12667E-03  -.73159E-03  -.67421E-04
   .19385E+03   .12640E-03  -.73026E-03  -.67303E-04
   .19390E+03   .12611E-03  -.72892E-03  -.67193E-04
   .19395E+03   .12581E-03  -.72758E-03  -.67091E-04
   .19400E+03   .12550E-03  -.72622E-03  -.66998E-04
   .19405E+03   .12518E-03  -.72485E-03  -.66914E-04
   .19410E+03   .12485E-03  -.72348E-03  -.66839E-04
   .19415E+03   .12450E-03  -.72209E-03  -.66771E-04
   .19420E+03   .12415E-03  -.72069E-03  -.66712E-04
   .19425E+03   .12378E-03  -.71929E-03  -.66661E-04
   .19430E+03   .12341E-03  -.71787E-03  -.66617E-04
   .19435E+03   .12302E-03  -.71645E-03  -.66582E-04
   .19440E+03   .12263E-03  -.71502E-03  -.66553E-04
   .19445E+03   .12222E-03  -.71357E-03  -.66534E-04
   .19450E+03   .12180E-03  -.71212E-03  -.66521E-04
   .19455E+03   .12138E-03  -.71066E-03  -.66516E-04
   .19460E+03   .12094E-03  -.70920E-03  -.66517E-04
   .19465E+03   .12050E-03  -.70772E-03  -.66526E-04
   .19470E+03   .12004E-03  -.70623E-03  -.66541E-04
   .19475E+03   .11958E-03  -.70474E-03  -.66564E-04
   .19480E+03   .11911E-03  -.70324E-03  -.66593E-04
   .19485E+03   .11863E-03  -.70173E-03  -.66629E-04
   .19490E+03   .11814E-03  -.70021E-03  -.66671E-04
   .19495E+03   .11764E-03  -.69869E-03  -.66719E-04
   .19500E+03   .11714E-03  -.69716E-03  -.66773E-04
   .19505E+03   .11662E-03  -.69562E-03  -.66832E-04
   .19510E+03   .11610E-03  -.69407E-03  -.66897E-04
   .19515E+03   .11557E-03  -.69252E-03  -.66969E-04
   .19520E+03   .11503E-03  -.69095E-03  -.67044E-04
   .19525E+03   .11449E-03  -.68939E-03  -.67127E-04
   .19530E+03   .11394E-03  -.68781E-03  -.67213E-04
