   .17215E+03  -.24199E-02   .15554E-02  -.39731E-03
   .17220E+03  -.23977E-02   .15359E-02  -.39332E-03
   .17225E+03  -.23753E-02   .15163E-02  -.38922E-03
   .17230E+03  -.23528E-02   .14966E-02  -.38500E-03
   .17235E+03  -.23302E-02   .14769E-02  -.38067E-03
   .17240E+03  -.23074E-02   .14572E-02  -.37622E-03
   .17245E+03  -.22845E-02   .14374E-02  -.37167E-03
   .17250E+03  -.22615E-02   .14175E-02  -.36701E-03
   .17255E+03  -.22384E-02   .13976E-02  -.36222E-03
   .17260E+03  -.22151E-02   .13776E-02  -.35734E-03
   .17265E+03  -.21918E-02   .13577E-02  -.35234E-03
   .17270E+03  -.21683E-02   .13376E-02  -.34724E-03
   .17275E+03  -.21447E-02   .13176E-02  -.34204E-03
   .17280E+03  -.21210E-02   .12975E-02  -.33674E-03
   .17285E+03  -.20972E-02   .12774E-02  -.33132E-03
   .17290E+03  -.20733E-02   .12572E-02  -.32581E-03
   .17295E+03  -.20493E-02   .12371E-02  -.32020E-03
   .17300E+03  -.20252E-02   .12169E-02  -.31450E-03
   .17305E+03  -.20010E-02   .11967E-02  -.30870E-03
   .17310E+03  -.19768E-02   .11765E-02  -.30280E-03
   .17315E+03  -.19524E-02   .11563E-02  -.29681E-03
   .17320E+03  -.19280E-02   .11361E-02  -.29073E-03
   .17325E+03  -.19035E-02   .11158E-02  -.28455E-03
   .17330E+03  -.18789E-02   .10956E-02  -.27829E-03
   .17335E+03  -.18542E-02   .10754E-02  -.27194E-03
   .17340E+03  -.18295E-02   .10552E-02  -.26551E-03
   .17345E+03  -.18047E-02   .10350E-02  -.25898E-03
   .17350E+03  -.17799E-02   .10148E-02  -.25238E-03
   .17355E+03  -.17550E-02   .99467E-03  -.24570E-03
   .17360E+03  -.17300E-02   .97453E-03  -.23894E-03
   .17365E+03  -.17050E-02   .95441E-03  -.23210E-03
   .17370E+03  -.16800E-02   .93431E-03  -.22517E-03
   .17375E+03  -.16549E-02   .91424E-03  -.21818E-03
   .17380E+03  -.16297E-02   .89422E-03  -.21112E-03
   .17385E+03  -.16046E-02   .87422E-03  -.20397E-03
   .17390E+03  -.15793E-02   .85426E-03  -.19677E-03
   .17395E+03  -.15541E-02   .83433E-03  -.18949E-03
   .17400E+03  -.15288E-02   .81446E-03  -.18214E-03
   .17405E+03  -.15035E-02   .79463E-03  -.17473E-03
   .17410E+03  -.14782E-02   .77485E-03  -.16726E-03
   .17415E+03  -.14529E-02   .75512E-03  -.15972E-03
   .17420E+03  -.14275E-02   .73545E-03  -.15212E-03
   .17425E+03  -.14022E-02   .71583E-03  -.14446E-03
   .17430E+03  -.13768E-02   .69628E-03  -.13676E-03
   .17435E+03  -.13514E-02   .67679E-03  -.12899E-03
   .17440E+03  -.13260E-02   .65737E-03  -.12117E-03
   .17445E+03  -.13007E-02   .63801E-03  -.11330E-03
   .17450E+03  -.12753E-02   .61872E-03  -.10537E-03
   .17455E+03  -.12499E-02   .59951E-03  -.97400E-04
   .17460E+03  -.12246E-02   .58038E-03  -.89380E-04
   .17465E+03  -.11992E-02   .56133E-03  -.81310E-04
   .17470E+03  -.11739E-02   .54235E-03  -.73210E-04
   .17475E+03  -.11486E-02   .52346E-03  -.65060E-04
   .17480E+03  -.11233E-02   .50467E-03  -.56870E-04
   .17485E+03  -.10980E-02   .48595E-03  -.48650E-04
   .17490E+03  -.10728E-02   .46734E-03  -.40380E-04
   .17495E+03  -.10476E-02   .44881E-03  -.32080E-04
   .17500E+03  -.10224E-02   .43038E-03  -.23760E-04
   .17505E+03  -.99732E-03   .41205E-03  -.15390E-04
   .17510E+03  -.97224E-03   .39383E-03  -.70101E-05
   .17515E+03  -.94721E-03   .37570E-03   .14100E-05
   .17520E+03  -.92222E-03   .35770E-03   .98599E-05
   .17525E+03  -.89728E-03   .33979E-03   .18340E-04
   .17530E+03  -.87240E-03   .32199E-03   .26820E-04
   .17535E+03  -.84758E-03   .30431E-03   .35330E-04
   .17540E+03  -.82281E-03   .28674E-03   .43870E-04
   .17545E+03  -.79811E-03   .26930E-03   .52420E-04
   .17550E+03  -.77347E-03   .25197E-03   .60980E-04
   .17555E+03  -.74891E-03   .23476E-03   .69570E-04
   .17560E+03  -.72441E-03   .21768E-03   .78150E-04
   .17565E+03  -.69999E-03   .20071E-03   .86760E-04
   .17570E+03  -.67565E-03   .18389E-03   .95360E-04
   .17575E+03  -.65138E-03   .16719E-03   .10398E-03
   .17580E+03  -.62721E-03   .15062E-03   .11260E-03
   .17585E+03  -.60311E-03   .13419E-03   .12124E-03
   .17590E+03  -.57911E-03   .11790E-03   .12986E-03
   .17595E+03  -.55520E-03   .10174E-03   .13849E-03
   .17600E+03  -.53138E-03   .85730E-04   .14711E-03
   .17605E+03  -.50766E-03   .69850E-04   .15574E-03
   .17610E+03  -.48404E-03   .54120E-04   .16436E-03
   .17615E+03  -.46053E-03   .38530E-04   .17297E-03
   .17620E+03  -.43712E-03   .23090E-04   .18158E-03
   .17625E+03  -.41382E-03   .78101E-05   .19017E-03
   .17630E+03  -.39063E-03  -.73400E-05   .19875E-03
   .17635E+03  -.36755E-03  -.22330E-04   .20732E-03
   .17640E+03  -.34459E-03  -.37160E-04   .21588E-03
   .17645E+03  -.32175E-03  -.51840E-04   .22442E-03
   .17650E+03  -.29903E-03  -.66360E-04   .23294E-03
   .17655E+03  -.27644E-03  -.80720E-04   .24144E-03
   .17660E+03  -.25397E-03  -.94930E-04   .24993E-03
   .17665E+03  -.23164E-03  -.10897E-03   .25838E-03
   .17670E+03  -.20943E-03  -.12285E-03   .26681E-03
   .17675E+03  -.18736E-03  -.13656E-03   .27522E-03
   .17680E+03  -.16542E-03  -.15011E-03   .28361E-03
   .17685E+03  -.14362E-03  -.16350E-03   .29195E-03
   .17690E+03  -.12197E-03  -.17672E-03   .30028E-03
   .17695E+03  -.10046E-03  -.18976E-03   .30857E-03
   .17700E+03  -.79095E-04  -.20263E-03   .31682E-03
   .17705E+03  -.57879E-04  -.21534E-03   .32504E-03
   .17710E+03  -.36815E-04  -.22787E-03   .33322E-03
   .17715E+03  -.15902E-04  -.24023E-03   .34137E-03
   .17720E+03   .48540E-05  -.25241E-03   .34948E-03
   .17725E+03   .25452E-04  -.26441E-03   .35754E-03
   .17730E+03   .45892E-04  -.27624E-03   .36557E-03
   .17735E+03   .66169E-04  -.28789E-03   .37355E-03
   .17740E+03   .86280E-04  -.29937E-03   .38149E-03
   .17745E+03   .10623E-03  -.31066E-03   .38938E-03
   .17750E+03   .12601E-03  -.32177E-03   .39721E-03
   .17755E+03   .14561E-03  -.33270E-03   .40501E-03
   .17760E+03   .16505E-03  -.34344E-03   .41275E-03
   .17765E+03   .18431E-03  -.35400E-03   .42044E-03
   .17770E+03   .20339E-03  -.36439E-03   .42808E-03
   .17775E+03   .22231E-03  -.37458E-03   .43566E-03
   .17780E+03   .24103E-03  -.38459E-03   .44318E-03
   .17785E+03   .25957E-03  -.39441E-03   .45065E-03
   .17790E+03   .27794E-03  -.40405E-03   .45806E-03
   .17795E+03   .29611E-03  -.41349E-03   .46541E-03
   .17800E+03   .31410E-03  -.42276E-03   .47271E-03
   .17805E+03   .33189E-03  -.43183E-03   .47993E-03
   .17810E+03   .34951E-03  -.44071E-03   .48711E-03
   .17815E+03   .36692E-03  -.44940E-03   .49421E-03
   .17820E+03   .38414E-03  -.45791E-03   .50124E-03
   .17825E+03   .40117E-03  -.46622E-03   .50821E-03
   .17830E+03   .41799E-03  -.47435E-03   .51511E-03
   .17835E+03   .43463E-03  -.48228E-03   .52195E-03
   .17840E+03   .45105E-03  -.49002E-03   .52871E-03
   .17845E+03   .46728E-03  -.49757E-03   .53541E-03
   .17850E+03   .48330E-03  -.50492E-03   .54203E-03
   .17855E+03   .49911E-03  -.51210E-03   .54858E-03
   .17860E+03   .51473E-03  -.51906E-03   .55505E-03
   .17865E+03   .53013E-03  -.52584E-03   .56145E-03
   .17870E+03   .54532E-03  -.53243E-03   .56778E-03
   .17875E+03   .56031E-03  -.53883E-03   .57402E-03
   .17880E+03   .57509E-03  -.54504E-03   .58020E-03
   .17885E+03   .58964E-03  -.55106E-03   .58628E-03
   .17890E+03   .60398E-03  -.55687E-03   .59230E-03
   .17895E+03   .61811E-03  -.56250E-03   .59824E-03
   .17900E+03   .63202E-03  -.56794E-03   .60408E-03
   .17905E+03   .64573E-03  -.57318E-03   .60986E-03
   .17910E+03   .65920E-03  -.57823E-03   .61554E-03
   .17915E+03   .67246E-03  -.58309E-03   .62114E-03
   .17920E+03   .68550E-03  -.58776E-03   .62666E-03
   .17925E+03   .69831E-03  -.59225E-03   .63210E-03
   .17930E+03   .71091E-03  -.59653E-03   .63744E-03
   .17935E+03   .72327E-03  -.60063E-03   .64270E-03
   .17940E+03   .73542E-03  -.60453E-03   .64788E-03
   .17945E+03   .74734E-03  -.60824E-03   .65297E-03
   .17950E+03   .75903E-03  -.61177E-03   .65796E-03
   .17955E+03   .77050E-03  -.61510E-03   .66287E-03
   .17960E+03   .78174E-03  -.61825E-03   .66769E-03
   .17965E+03   .79274E-03  -.62121E-03   .67242E-03
   .17970E+03   .80353E-03  -.62398E-03   .67706E-03
   .17975E+03   .81409E-03  -.62657E-03   .68161E-03
   .17980E+03   .82441E-03  -.62897E-03   .68606E-03
   .17985E+03   .83450E-03  -.63118E-03   .69042E-03
   .17990E+03   .84436E-03  -.63320E-03   .69470E-03
   .17995E+03   .85399E-03  -.63504E-03   .69887E-03
   .18000E+03   .86339E-03  -.63670E-03   .70296E-03
   .18005E+03   .87255E-03  -.63817E-03   .70694E-03
   .18010E+03   .88149E-03  -.63946E-03   .71084E-03
   .18015E+03   .89018E-03  -.64056E-03   .71464E-03
   .18020E+03   .89865E-03  -.64149E-03   .71835E-03
   .18025E+03   .90688E-03  -.64224E-03   .72195E-03
   .18030E+03   .91488E-03  -.64280E-03   .72546E-03
   .18035E+03   .92264E-03  -.64319E-03   .72889E-03
   .18040E+03   .93017E-03  -.64340E-03   .73220E-03
   .18045E+03   .93746E-03  -.64343E-03   .73543E-03
   .18050E+03   .94451E-03  -.64327E-03   .73856E-03
   .18055E+03   .95134E-03  -.64296E-03   .74159E-03
   .18060E+03   .95793E-03  -.64246E-03   .74452E-03
   .18065E+03   .96428E-03  -.64179E-03   .74736E-03
   .18070E+03   .97039E-03  -.64096E-03   .75010E-03
   .18075E+03   .97628E-03  -.63994E-03   .75274E-03
   .18080E+03   .98193E-03  -.63876E-03   .75528E-03
   .18085E+03   .98734E-03  -.63740E-03   .75773E-03
   .18090E+03   .99251E-03  -.63588E-03   .76008E-03
   .18095E+03   .99746E-03  -.63419E-03   .76233E-03
   .18100E+03   .10022E-02  -.63234E-03   .76448E-03
   .18105E+03   .10067E-02  -.63031E-03   .76654E-03
   .18110E+03   .10109E-02  -.62813E-03   .76849E-03
   .18115E+03   .10149E-02  -.62578E-03   .77035E-03
   .18120E+03   .10187E-02  -.62328E-03   .77212E-03
   .18125E+03   .10222E-02  -.62061E-03   .77378E-03
   .18130E+03   .10255E-02  -.61779E-03   .77535E-03
   .18135E+03   .10286E-02  -.61480E-03   .77682E-03
   .18140E+03   .10314E-02  -.61166E-03   .77819E-03
   .18145E+03   .10340E-02  -.60836E-03   .77946E-03
   .18150E+03   .10364E-02  -.60492E-03   .78064E-03
   .18155E+03   .10386E-02  -.60131E-03   .78172E-03
   .18160E+03   .10405E-02  -.59756E-03   .78271E-03
   .18165E+03   .10422E-02  -.59366E-03   .78360E-03
   .18170E+03   .10437E-02  -.58961E-03   .78439E-03
   .18175E+03   .10449E-02  -.58541E-03   .78509E-03
   .18180E+03   .10459E-02  -.58106E-03   .78569E-03
   .18185E+03   .10467E-02  -.57657E-03   .78620E-03
   .18190E+03   .10473E-02  -.57195E-03   .78661E-03
   .18195E+03   .10476E-02  -.56717E-03   .78693E-03
   .18200E+03   .10477E-02  -.56226E-03   .78715E-03
   .18205E+03   .10476E-02  -.55721E-03   .78728E-03
   .18210E+03   .10473E-02  -.55202E-03   .78732E-03
   .18215E+03   .10467E-02  -.54670E-03   .78726E-03
   .18220E+03   .10459E-02  -.54124E-03   .78712E-03
   .18225E+03   .10450E-02  -.53566E-03   .78688E-03
   .18230E+03   .10437E-02  -.52994E-03   .78655E-03
   .18235E+03   .10423E-02  -.52409E-03   .78612E-03
   .18240E+03   .10407E-02  -.51811E-03   .78561E-03
   .18245E+03   .10388E-02  -.51201E-03   .78501E-03
   .18250E+03   .10367E-02  -.50579E-03   .78432E-03
   .18255E+03   .10345E-02  -.49944E-03   .78354E-03
   .18260E+03   .10319E-02  -.49297E-03   .78267E-03
   .18265E+03   .10292E-02  -.48638E-03   .78172E-03
   .18270E+03   .10263E-02  -.47967E-03   .78068E-03
   .18275E+03   .10232E-02  -.47284E-03   .77955E-03
   .18280E+03   .10199E-02  -.46591E-03   .77833E-03
   .18285E+03   .10163E-02  -.45885E-03   .77703E-03
   .18290E+03   .10126E-02  -.45169E-03   .77565E-03
   .18295E+03   .10086E-02  -.44442E-03   .77418E-03
   .18300E+03   .10045E-02  -.43704E-03   .77263E-03
   .18305E+03   .10002E-02  -.42955E-03   .77100E-03
   .18310E+03   .99561E-03  -.42196E-03   .76929E-03
   .18315E+03   .99087E-03  -.41426E-03   .76749E-03
   .18320E+03   .98593E-03  -.40646E-03   .76562E-03
   .18325E+03   .98080E-03  -.39857E-03   .76366E-03
   .18330E+03   .97547E-03  -.39058E-03   .76163E-03
   .18335E+03   .96995E-03  -.38249E-03   .75952E-03
   .18340E+03   .96425E-03  -.37430E-03   .75733E-03
   .18345E+03   .95836E-03  -.36602E-03   .75507E-03
   .18350E+03   .95228E-03  -.35766E-03   .75273E-03
   .18355E+03   .94601E-03  -.34920E-03   .75031E-03
   .18360E+03   .93955E-03  -.34065E-03   .74783E-03
   .18365E+03   .93292E-03  -.33202E-03   .74527E-03
   .18370E+03   .92611E-03  -.32331E-03   .74263E-03
   .18375E+03   .91913E-03  -.31451E-03   .73993E-03
   .18380E+03   .91196E-03  -.30563E-03   .73716E-03
   .18385E+03   .90461E-03  -.29668E-03   .73432E-03
   .18390E+03   .89710E-03  -.28764E-03   .73141E-03
   .18395E+03   .88941E-03  -.27854E-03   .72843E-03
   .18400E+03   .88155E-03  -.26935E-03   .72538E-03
   .18405E+03   .87353E-03  -.26009E-03   .72227E-03
   .18410E+03   .86535E-03  -.25077E-03   .71910E-03
   .18415E+03   .85699E-03  -.24138E-03   .71586E-03
   .18420E+03   .84847E-03  -.23192E-03   .71256E-03
   .18425E+03   .83980E-03  -.22240E-03   .70920E-03
   .18430E+03   .83096E-03  -.21281E-03   .70577E-03
   .18435E+03   .82197E-03  -.20316E-03   .70229E-03
   .18440E+03   .81282E-03  -.19346E-03   .69875E-03
   .18445E+03   .80352E-03  -.18369E-03   .69515E-03
   .18450E+03   .79408E-03  -.17387E-03   .69149E-03
   .18455E+03   .78447E-03  -.16399E-03   .68778E-03
   .18460E+03   .77472E-03  -.15407E-03   .68401E-03
   .18465E+03   .76483E-03  -.14409E-03   .68019E-03
   .18470E+03   .75480E-03  -.13406E-03   .67632E-03
   .18475E+03   .74463E-03  -.12398E-03   .67239E-03
   .18480E+03   .73431E-03  -.11385E-03   .66842E-03
   .18485E+03   .72386E-03  -.10369E-03   .66439E-03
   .18490E+03   .71327E-03  -.93490E-04   .66032E-03
   .18495E+03   .70256E-03  -.83240E-04   .65620E-03
   .18500E+03   .69170E-03  -.72940E-04   .65203E-03
   .18505E+03   .68073E-03  -.62620E-04   .64782E-03
   .18510E+03   .66963E-03  -.52260E-04   .64356E-03
   .18515E+03   .65840E-03  -.41870E-04   .63926E-03
   .18520E+03   .64704E-03  -.31440E-04   .63492E-03
   .18525E+03   .63557E-03  -.20980E-04   .63053E-03
   .18530E+03   .62398E-03  -.10490E-04   .62611E-03
   .18535E+03   .61228E-03   .20023E-07   .62165E-03
   .18540E+03   .60047E-03   .10560E-04   .61715E-03
   .18545E+03   .58854E-03   .21120E-04   .61261E-03
   .18550E+03   .57650E-03   .31700E-04   .60804E-03
   .18555E+03   .56435E-03   .42310E-04   .60343E-03
   .18560E+03   .55210E-03   .52940E-04   .59879E-03
   .18565E+03   .53974E-03   .63580E-04   .59412E-03
   .18570E+03   .52729E-03   .74240E-04   .58942E-03
   .18575E+03   .51473E-03   .84910E-04   .58468E-03
   .18580E+03   .50209E-03   .95590E-04   .57992E-03
   .18585E+03   .48934E-03   .10629E-03   .57513E-03
   .18590E+03   .47651E-03   .11699E-03   .57031E-03
   .18595E+03   .46358E-03   .12771E-03   .56547E-03
   .18600E+03   .45057E-03   .13843E-03   .56060E-03
   .18605E+03   .43748E-03   .14915E-03   .55571E-03
   .18610E+03   .42430E-03   .15988E-03   .55079E-03
   .18615E+03   .41104E-03   .17061E-03   .54586E-03
   .18620E+03   .39771E-03   .18134E-03   .54090E-03
   .18625E+03   .38429E-03   .19206E-03   .53593E-03
   .18630E+03   .37080E-03   .20280E-03   .53094E-03
   .18635E+03   .35724E-03   .21352E-03   .52592E-03
   .18640E+03   .34362E-03   .22423E-03   .52090E-03
   .18645E+03   .32992E-03   .23495E-03   .51586E-03
   .18650E+03   .31617E-03   .24564E-03   .51080E-03
   .18655E+03   .30235E-03   .25634E-03   .50573E-03
   .18660E+03   .28847E-03   .26701E-03   .50065E-03
   .18665E+03   .27453E-03   .27768E-03   .49556E-03
   .18670E+03   .26053E-03   .28833E-03   .49047E-03
   .18675E+03   .24648E-03   .29897E-03   .48535E-03
   .18680E+03   .23239E-03   .30959E-03   .48023E-03
   .18685E+03   .21824E-03   .32019E-03   .47512E-03
   .18690E+03   .20404E-03   .33078E-03   .46998E-03
   .18695E+03   .18980E-03   .34134E-03   .46485E-03
   .18700E+03   .17552E-03   .35187E-03   .45972E-03
   .18705E+03   .16120E-03   .36239E-03   .45458E-03
   .18710E+03   .14684E-03   .37287E-03   .44943E-03
   .18715E+03   .13245E-03   .38334E-03   .44429E-03
   .18720E+03   .11802E-03   .39378E-03   .43916E-03
   .18725E+03   .10356E-03   .40419E-03   .43402E-03
   .18730E+03   .89080E-04   .41457E-03   .42888E-03
   .18735E+03   .74560E-04   .42491E-03   .42375E-03
   .18740E+03   .60040E-04   .43523E-03   .41862E-03
   .18745E+03   .45480E-04   .44550E-03   .41350E-03
   .18750E+03   .30890E-04   .45575E-03   .40838E-03
   .18755E+03   .16300E-04   .46596E-03   .40328E-03
   .18760E+03   .16899E-05   .47613E-03   .39817E-03
   .18765E+03  -.12930E-04   .48627E-03   .39307E-03
   .18770E+03  -.27560E-04   .49636E-03   .38799E-03
   .18775E+03  -.42210E-04   .50642E-03   .38292E-03
   .18780E+03  -.56860E-04   .51644E-03   .37786E-03
   .18785E+03  -.71510E-04   .52641E-03   .37282E-03
   .18790E+03  -.86170E-04   .53633E-03   .36779E-03
   .18795E+03  -.10083E-03   .54622E-03   .36277E-03
   .18800E+03  -.11548E-03   .55605E-03   .35776E-03
   .18805E+03  -.13013E-03   .56584E-03   .35278E-03
   .18810E+03  -.14478E-03   .57559E-03   .34782E-03
   .18815E+03  -.15942E-03   .58528E-03   .34286E-03
   .18820E+03  -.17404E-03   .59492E-03   .33793E-03
   .18825E+03  -.18865E-03   .60451E-03   .33301E-03
   .18830E+03  -.20325E-03   .61406E-03   .32812E-03
   .18835E+03  -.21783E-03   .62354E-03   .32325E-03
   .18840E+03  -.23239E-03   .63297E-03   .31841E-03
   .18845E+03  -.24693E-03   .64236E-03   .31358E-03
   .18850E+03  -.26145E-03   .65168E-03   .30877E-03
   .18855E+03  -.27595E-03   .66094E-03   .30400E-03
   .18860E+03  -.29041E-03   .67016E-03   .29924E-03
   .18865E+03  -.30485E-03   .67932E-03   .29451E-03
   .18870E+03  -.31925E-03   .68840E-03   .28981E-03
   .18875E+03  -.33363E-03   .69744E-03   .28514E-03
   .18880E+03  -.34796E-03   .70641E-03   .28050E-03
   .18885E+03  -.36226E-03   .71532E-03   .27588E-03
   .18890E+03  -.37652E-03   .72417E-03   .27128E-03
   .18895E+03  -.39075E-03   .73297E-03   .26673E-03
   .18900E+03  -.40493E-03   .74169E-03   .26220E-03
   .18905E+03  -.41906E-03   .75034E-03   .25771E-03
   .18910E+03  -.43314E-03   .75894E-03   .25323E-03
   .18915E+03  -.44718E-03   .76746E-03   .24880E-03
   .18920E+03  -.46117E-03   .77592E-03   .24441E-03
   .18925E+03  -.47511E-03   .78432E-03   .24004E-03
   .18930E+03  -.48899E-03   .79265E-03   .23570E-03
   .18935E+03  -.50282E-03   .80090E-03   .23141E-03
   .18940E+03  -.51659E-03   .80909E-03   .22715E-03
   .18945E+03  -.53030E-03   .81722E-03   .22292E-03
   .18950E+03  -.54395E-03   .82526E-03   .21874E-03
   .18955E+03  -.55753E-03   .83325E-03   .21459E-03
   .18960E+03  -.57106E-03   .84115E-03   .21047E-03
   .18965E+03  -.58451E-03   .84899E-03   .20639E-03
   .18970E+03  -.59790E-03   .85675E-03   .20235E-03
   .18975E+03  -.61122E-03   .86443E-03   .19835E-03
   .18980E+03  -.62447E-03   .87205E-03   .19439E-03
   .18985E+03  -.63764E-03   .87959E-03   .19048E-03
   .18990E+03  -.65074E-03   .88706E-03   .18659E-03
   .18995E+03  -.66377E-03   .89445E-03   .18276E-03
   .19000E+03  -.67671E-03   .90176E-03   .17895E-03
   .19005E+03  -.68957E-03   .90901E-03   .17520E-03
   .19010E+03  -.70236E-03   .91617E-03   .17148E-03
   .19015E+03  -.71506E-03   .92326E-03   .16781E-03
   .19020E+03  -.72768E-03   .93027E-03   .16418E-03
   .19025E+03  -.74021E-03   .93720E-03   .16059E-03
   .19030E+03  -.75266E-03   .94405E-03   .15704E-03
   .19035E+03  -.76502E-03   .95082E-03   .15354E-03
   .19040E+03  -.77729E-03   .95753E-03   .15008E-03
   .19045E+03  -.78946E-03   .96414E-03   .14667E-03
   .19050E+03  -.80154E-03   .97068E-03   .14330E-03
   .19055E+03  -.81354E-03   .97714E-03   .13997E-03
   .19060E+03  -.82543E-03   .98352E-03   .13669E-03
   .19065E+03  -.83723E-03   .98981E-03   .13345E-03
   .19070E+03  -.84893E-03   .99603E-03   .13027E-03
   .19075E+03  -.86053E-03   .10022E-02   .12712E-03
   .19080E+03  -.87202E-03   .10082E-02   .12402E-03
   .19085E+03  -.88342E-03   .10142E-02   .12097E-03
   .19090E+03  -.89471E-03   .10201E-02   .11797E-03
   .19095E+03  -.90589E-03   .10259E-02   .11501E-03
   .19100E+03  -.91698E-03   .10316E-02   .11208E-03
   .19105E+03  -.92796E-03   .10373E-02   .10921E-03
   .19110E+03  -.93882E-03   .10428E-02   .10640E-03
   .19115E+03  -.94958E-03   .10483E-02   .10363E-03
   .19120E+03  -.96022E-03   .10537E-02   .10089E-03
   .19125E+03  -.97077E-03   .10590E-02   .98210E-04
   .19130E+03  -.98119E-03   .10643E-02   .95580E-04
   .19135E+03  -.99150E-03   .10694E-02   .92990E-04
   .19140E+03  -.10017E-02   .10745E-02   .90450E-04
   .19145E+03  -.10118E-02   .10795E-02   .87960E-04
   .19150E+03  -.10217E-02   .10844E-02   .85510E-04
   .19155E+03  -.10316E-02   .10892E-02   .83110E-04
   .19160E+03  -.10413E-02   .10939E-02   .80750E-04
   .19165E+03  -.10509E-02   .10986E-02   .78450E-04
   .19170E+03  -.10604E-02   .11032E-02   .76190E-04
   .19175E+03  -.10698E-02   .11076E-02   .73980E-04
   .19180E+03  -.10790E-02   .11120E-02   .71810E-04
   .19185E+03  -.10881E-02   .11164E-02   .69700E-04
   .19190E+03  -.10971E-02   .11206E-02   .67630E-04
   .19195E+03  -.11060E-02   .11247E-02   .65610E-04
   .19200E+03  -.11147E-02   .11288E-02   .63630E-04
   .19205E+03  -.11233E-02   .11328E-02   .61690E-04
   .19210E+03  -.11318E-02   .11367E-02   .59810E-04
   .19215E+03  -.11402E-02   .11405E-02   .57970E-04
   .19220E+03  -.11484E-02   .11443E-02   .56170E-04
   .19225E+03  -.11565E-02   .11479E-02   .54430E-04
   .19230E+03  -.11645E-02   .11515E-02   .52730E-04
   .19235E+03  -.11723E-02   .11550E-02   .51070E-04
   .19240E+03  -.11800E-02   .11583E-02   .49470E-04
   .19245E+03  -.11876E-02   .11617E-02   .47900E-04
   .19250E+03  -.11951E-02   .11649E-02   .46380E-04
   .19255E+03  -.12024E-02   .11681E-02   .44900E-04
   .19260E+03  -.12096E-02   .11711E-02   .43480E-04
   .19265E+03  -.12166E-02   .11741E-02   .42080E-04
   .19270E+03  -.12235E-02   .11770E-02   .40740E-04
   .19275E+03  -.12303E-02   .11799E-02   .39440E-04
   .19280E+03  -.12369E-02   .11826E-02   .38190E-04
   .19285E+03  -.12434E-02   .11853E-02   .36970E-04
   .19290E+03  -.12498E-02   .11878E-02   .35810E-04
   .19295E+03  -.12560E-02   .11903E-02   .34680E-04
   .19300E+03  -.12621E-02   .11928E-02   .33600E-04
   .19305E+03  -.12681E-02   .11951E-02   .32560E-04
   .19310E+03  -.12739E-02   .11973E-02   .31550E-04
   .19315E+03  -.12796E-02   .11995E-02   .30590E-04
   .19320E+03  -.12851E-02   .12016E-02   .29680E-04
   .19325E+03  -.12905E-02   .12036E-02   .28800E-04
   .19330E+03  -.12958E-02   .12056E-02   .27970E-04
   .19335E+03  -.13009E-02   .12074E-02   .27170E-04
   .19340E+03  -.13059E-02   .12092E-02   .26420E-04
   .19345E+03  -.13108E-02   .12109E-02   .25690E-04
   .19350E+03  -.13155E-02   .12125E-02   .25020E-04
   .19355E+03  -.13200E-02   .12141E-02   .24380E-04
   .19360E+03  -.13245E-02   .12155E-02   .23780E-04
   .19365E+03  -.13287E-02   .12169E-02   .23221E-04
   .19370E+03  -.13329E-02   .12182E-02   .22693E-04
   .19375E+03  -.13369E-02   .12194E-02   .22203E-04
   .19380E+03  -.13408E-02   .12206E-02   .21751E-04
   .19385E+03  -.13445E-02   .12217E-02   .21328E-04
   .19390E+03  -.13481E-02   .12227E-02   .20951E-04
   .19395E+03  -.13515E-02   .12236E-02   .20605E-04
   .19400E+03  -.13548E-02   .12244E-02   .20294E-04
   .19405E+03  -.13580E-02   .12252E-02   .20018E-04
   .19410E+03  -.13610E-02   .12259E-02   .19775E-04
   .19415E+03  -.13639E-02   .12265E-02   .19565E-04
   .19420E+03  -.13667E-02   .12271E-02   .19389E-04
   .19425E+03  -.13693E-02   .12276E-02   .19244E-04
   .19430E+03  -.13717E-02   .12280E-02   .19133E-04
   .19435E+03  -.13741E-02   .12283E-02   .19051E-04
   .19440E+03  -.13762E-02   .12285E-02   .19002E-04
   .19445E+03  -.13783E-02   .12287E-02   .18983E-04
   .19450E+03  -.13802E-02   .12288E-02   .18994E-04
   .19455E+03  -.13820E-02   .12289E-02   .19035E-04
   .19460E+03  -.13836E-02   .12288E-02   .19104E-04
   .19465E+03  -.13851E-02   .12287E-02   .19203E-04
   .19470E+03  -.13865E-02   .12286E-02   .19328E-04
   .19475E+03  -.13877E-02   .12283E-02   .19481E-04
   .19480E+03  -.13888E-02   .12280E-02   .19662E-04
   .19485E+03  -.13897E-02   .12276E-02   .19869E-04
   .19490E+03  -.13905E-02   .12272E-02   .20102E-04
   .19495E+03  -.13912E-02   .12266E-02   .20360E-04
   .19500E+03  -.13918E-02   .12261E-02   .20643E-04
   .19505E+03  -.13922E-02   .12254E-02   .20951E-04
   .19510E+03  -.13924E-02   .12247E-02   .21282E-04
   .19515E+03  -.13926E-02   .12239E-02   .21636E-04
   .19520E+03  -.13926E-02   .12230E-02   .22014E-04
   .19525E+03  -.13925E-02   .12221E-02   .22413E-04
   .19530E+03  -.13922E-02   .12211E-02   .22834E-04
   .19535E+03  -.13918E-02   .12200E-02   .23276E-04
