   .18035E+03  -.22625E-02   .29811E-02  -.49490E-03
   .18040E+03  -.22581E-02   .29730E-02  -.50542E-03
   .18045E+03  -.22535E-02   .29646E-02  -.51581E-03
   .18050E+03  -.22488E-02   .29559E-02  -.52604E-03
   .18055E+03  -.22439E-02   .29470E-02  -.53613E-03
   .18060E+03  -.22390E-02   .29378E-02  -.54607E-03
   .18065E+03  -.22339E-02   .29283E-02  -.55585E-03
   .18070E+03  -.22287E-02   .29185E-02  -.56549E-03
   .18075E+03  -.22234E-02   .29085E-02  -.57497E-03
   .18080E+03  -.22180E-02   .28983E-02  -.58430E-03
   .18085E+03  -.22125E-02   .28877E-02  -.59347E-03
   .18090E+03  -.22068E-02   .28769E-02  -.60248E-03
   .18095E+03  -.22010E-02   .28659E-02  -.61134E-03
   .18100E+03  -.21951E-02   .28546E-02  -.62003E-03
   .18105E+03  -.21892E-02   .28431E-02  -.62857E-03
   .18110E+03  -.21830E-02   .28313E-02  -.63694E-03
   .18115E+03  -.21768E-02   .28193E-02  -.64515E-03
   .18120E+03  -.21705E-02   .28070E-02  -.65320E-03
   .18125E+03  -.21640E-02   .27945E-02  -.66108E-03
   .18130E+03  -.21575E-02   .27817E-02  -.66880E-03
   .18135E+03  -.21508E-02   .27688E-02  -.67635E-03
   .18140E+03  -.21440E-02   .27556E-02  -.68373E-03
   .18145E+03  -.21372E-02   .27421E-02  -.69094E-03
   .18150E+03  -.21302E-02   .27285E-02  -.69799E-03
   .18155E+03  -.21231E-02   .27146E-02  -.70486E-03
   .18160E+03  -.21159E-02   .27005E-02  -.71156E-03
   .18165E+03  -.21086E-02   .26862E-02  -.71809E-03
   .18170E+03  -.21011E-02   .26716E-02  -.72445E-03
   .18175E+03  -.20936E-02   .26569E-02  -.73064E-03
   .18180E+03  -.20860E-02   .26419E-02  -.73665E-03
   .18185E+03  -.20783E-02   .26268E-02  -.74248E-03
   .18190E+03  -.20704E-02   .26114E-02  -.74814E-03
   .18195E+03  -.20625E-02   .25958E-02  -.75363E-03
   .18200E+03  -.20545E-02   .25801E-02  -.75894E-03
   .18205E+03  -.20464E-02   .25641E-02  -.76407E-03
   .18210E+03  -.20381E-02   .25480E-02  -.76902E-03
   .18215E+03  -.20298E-02   .25316E-02  -.77380E-03
   .18220E+03  -.20214E-02   .25151E-02  -.77839E-03
   .18225E+03  -.20129E-02   .24984E-02  -.78281E-03
   .18230E+03  -.20042E-02   .24815E-02  -.78705E-03
   .18235E+03  -.19955E-02   .24645E-02  -.79111E-03
   .18240E+03  -.19867E-02   .24472E-02  -.79499E-03
   .18245E+03  -.19778E-02   .24298E-02  -.79869E-03
   .18250E+03  -.19688E-02   .24123E-02  -.80222E-03
   .18255E+03  -.19597E-02   .23945E-02  -.80555E-03
   .18260E+03  -.19506E-02   .23766E-02  -.80871E-03
   .18265E+03  -.19413E-02   .23586E-02  -.81169E-03
   .18270E+03  -.19319E-02   .23404E-02  -.81449E-03
   .18275E+03  -.19225E-02   .23220E-02  -.81710E-03
   .18280E+03  -.19130E-02   .23035E-02  -.81953E-03
   .18285E+03  -.19033E-02   .22849E-02  -.82179E-03
   .18290E+03  -.18936E-02   .22661E-02  -.82386E-03
   .18295E+03  -.18838E-02   .22471E-02  -.82575E-03
   .18300E+03  -.18740E-02   .22281E-02  -.82746E-03
   .18305E+03  -.18640E-02   .22089E-02  -.82899E-03
   .18310E+03  -.18540E-02   .21895E-02  -.83033E-03
   .18315E+03  -.18439E-02   .21701E-02  -.83150E-03
   .18320E+03  -.18336E-02   .21505E-02  -.83248E-03
   .18325E+03  -.18234E-02   .21308E-02  -.83329E-03
   .18330E+03  -.18130E-02   .21110E-02  -.83391E-03
   .18335E+03  -.18026E-02   .20910E-02  -.83436E-03
   .18340E+03  -.17920E-02   .20710E-02  -.83462E-03
   .18345E+03  -.17815E-02   .20509E-02  -.83471E-03
   .18350E+03  -.17708E-02   .20306E-02  -.83462E-03
   .18355E+03  -.17600E-02   .20102E-02  -.83435E-03
   .18360E+03  -.17492E-02   .19898E-02  -.83389E-03
   .18365E+03  -.17383E-02   .19692E-02  -.83327E-03
   .18370E+03  -.17274E-02   .19486E-02  -.83246E-03
   .18375E+03  -.17164E-02   .19279E-02  -.83148E-03
   .18380E+03  -.17053E-02   .19071E-02  -.83033E-03
   .18385E+03  -.16941E-02   .18862E-02  -.82899E-03
   .18390E+03  -.16829E-02   .18652E-02  -.82748E-03
   .18395E+03  -.16715E-02   .18442E-02  -.82580E-03
   .18400E+03  -.16602E-02   .18231E-02  -.82395E-03
   .18405E+03  -.16487E-02   .18019E-02  -.82192E-03
   .18410E+03  -.16372E-02   .17806E-02  -.81972E-03
   .18415E+03  -.16257E-02   .17593E-02  -.81735E-03
   .18420E+03  -.16141E-02   .17380E-02  -.81481E-03
   .18425E+03  -.16024E-02   .17166E-02  -.81209E-03
   .18430E+03  -.15906E-02   .16951E-02  -.80921E-03
   .18435E+03  -.15788E-02   .16736E-02  -.80616E-03
   .18440E+03  -.15670E-02   .16520E-02  -.80295E-03
   .18445E+03  -.15551E-02   .16304E-02  -.79957E-03
   .18450E+03  -.15431E-02   .16088E-02  -.79602E-03
   .18455E+03  -.15311E-02   .15871E-02  -.79231E-03
   .18460E+03  -.15190E-02   .15654E-02  -.78843E-03
   .18465E+03  -.15068E-02   .15436E-02  -.78439E-03
   .18470E+03  -.14946E-02   .15219E-02  -.78019E-03
   .18475E+03  -.14824E-02   .15001E-02  -.77584E-03
   .18480E+03  -.14701E-02   .14783E-02  -.77132E-03
   .18485E+03  -.14578E-02   .14564E-02  -.76664E-03
   .18490E+03  -.14454E-02   .14346E-02  -.76181E-03
   .18495E+03  -.14330E-02   .14127E-02  -.75682E-03
   .18500E+03  -.14205E-02   .13909E-02  -.75168E-03
   .18505E+03  -.14080E-02   .13690E-02  -.74639E-03
   .18510E+03  -.13954E-02   .13472E-02  -.74094E-03
   .18515E+03  -.13828E-02   .13253E-02  -.73534E-03
   .18520E+03  -.13702E-02   .13035E-02  -.72960E-03
   .18525E+03  -.13575E-02   .12816E-02  -.72370E-03
   .18530E+03  -.13448E-02   .12598E-02  -.71766E-03
   .18535E+03  -.13320E-02   .12380E-02  -.71148E-03
   .18540E+03  -.13192E-02   .12162E-02  -.70515E-03
   .18545E+03  -.13064E-02   .11944E-02  -.69868E-03
   .18550E+03  -.12935E-02   .11727E-02  -.69207E-03
   .18555E+03  -.12806E-02   .11509E-02  -.68532E-03
   .18560E+03  -.12676E-02   .11292E-02  -.67843E-03
   .18565E+03  -.12547E-02   .11076E-02  -.67140E-03
   .18570E+03  -.12417E-02   .10860E-02  -.66425E-03
   .18575E+03  -.12286E-02   .10644E-02  -.65695E-03
   .18580E+03  -.12156E-02   .10428E-02  -.64953E-03
   .18585E+03  -.12025E-02   .10214E-02  -.64198E-03
   .18590E+03  -.11894E-02   .99990E-03  -.63430E-03
   .18595E+03  -.11763E-02   .97851E-03  -.62649E-03
   .18600E+03  -.11631E-02   .95717E-03  -.61856E-03
   .18605E+03  -.11499E-02   .93588E-03  -.61050E-03
   .18610E+03  -.11367E-02   .91466E-03  -.60233E-03
   .18615E+03  -.11235E-02   .89350E-03  -.59403E-03
   .18620E+03  -.11102E-02   .87241E-03  -.58562E-03
   .18625E+03  -.10970E-02   .85139E-03  -.57709E-03
   .18630E+03  -.10837E-02   .83042E-03  -.56844E-03
   .18635E+03  -.10704E-02   .80955E-03  -.55969E-03
   .18640E+03  -.10571E-02   .78875E-03  -.55082E-03
   .18645E+03  -.10438E-02   .76802E-03  -.54184E-03
   .18650E+03  -.10304E-02   .74737E-03  -.53276E-03
   .18655E+03  -.10171E-02   .72681E-03  -.52357E-03
   .18660E+03  -.10037E-02   .70634E-03  -.51428E-03
   .18665E+03  -.99038E-03   .68596E-03  -.50489E-03
   .18670E+03  -.97701E-03   .66567E-03  -.49540E-03
   .18675E+03  -.96363E-03   .64547E-03  -.48581E-03
   .18680E+03  -.95024E-03   .62538E-03  -.47613E-03
   .18685E+03  -.93685E-03   .60539E-03  -.46635E-03
   .18690E+03  -.92346E-03   .58549E-03  -.45648E-03
   .18695E+03  -.91006E-03   .56570E-03  -.44653E-03
   .18700E+03  -.89666E-03   .54603E-03  -.43648E-03
   .18705E+03  -.88327E-03   .52646E-03  -.42635E-03
   .18710E+03  -.86987E-03   .50700E-03  -.41614E-03
   .18715E+03  -.85647E-03   .48766E-03  -.40584E-03
   .18720E+03  -.84308E-03   .46843E-03  -.39547E-03
   .18725E+03  -.82970E-03   .44933E-03  -.38502E-03
   .18730E+03  -.81632E-03   .43035E-03  -.37449E-03
   .18735E+03  -.80294E-03   .41149E-03  -.36389E-03
   .18740E+03  -.78958E-03   .39276E-03  -.35322E-03
   .18745E+03  -.77622E-03   .37416E-03  -.34248E-03
   .18750E+03  -.76287E-03   .35569E-03  -.33168E-03
   .18755E+03  -.74954E-03   .33735E-03  -.32081E-03
   .18760E+03  -.73622E-03   .31915E-03  -.30987E-03
   .18765E+03  -.72291E-03   .30108E-03  -.29888E-03
   .18770E+03  -.70961E-03   .28316E-03  -.28783E-03
   .18775E+03  -.69634E-03   .26537E-03  -.27672E-03
   .18780E+03  -.68308E-03   .24774E-03  -.26556E-03
   .18785E+03  -.66983E-03   .23025E-03  -.25435E-03
   .18790E+03  -.65661E-03   .21290E-03  -.24309E-03
   .18795E+03  -.64341E-03   .19571E-03  -.23178E-03
   .18800E+03  -.63023E-03   .17866E-03  -.22043E-03
   .18805E+03  -.61707E-03   .16177E-03  -.20903E-03
   .18810E+03  -.60393E-03   .14504E-03  -.19760E-03
   .18815E+03  -.59082E-03   .12846E-03  -.18612E-03
   .18820E+03  -.57774E-03   .11204E-03  -.17461E-03
   .18825E+03  -.56469E-03   .95790E-04  -.16306E-03
   .18830E+03  -.55166E-03   .79700E-04  -.15149E-03
   .18835E+03  -.53866E-03   .63770E-04  -.13988E-03
   .18840E+03  -.52570E-03   .48000E-04  -.12825E-03
   .18845E+03  -.51276E-03   .32400E-04  -.11659E-03
   .18850E+03  -.49986E-03   .16970E-04  -.10491E-03
   .18855E+03  -.48699E-03   .17200E-05  -.93205E-04
   .18860E+03  -.47416E-03  -.13370E-04  -.81485E-04
   .18865E+03  -.46136E-03  -.28270E-04  -.69748E-04
   .18870E+03  -.44860E-03  -.43010E-04  -.57996E-04
   .18875E+03  -.43588E-03  -.57570E-04  -.46234E-04
   .18880E+03  -.42320E-03  -.71950E-04  -.34461E-04
   .18885E+03  -.41056E-03  -.86150E-04  -.22681E-04
   .18890E+03  -.39796E-03  -.10017E-03  -.10896E-04
   .18895E+03  -.38541E-03  -.11401E-03   .89180E-06
   .18900E+03  -.37290E-03  -.12765E-03   .12680E-04
   .18905E+03  -.36043E-03  -.14112E-03   .24468E-04
   .18910E+03  -.34801E-03  -.15441E-03   .36251E-04
   .18915E+03  -.33564E-03  -.16750E-03   .48030E-04
   .18920E+03  -.32331E-03  -.18040E-03   .59800E-04
   .18925E+03  -.31104E-03  -.19312E-03   .71559E-04
   .18930E+03  -.29881E-03  -.20564E-03   .83306E-04
   .18935E+03  -.28664E-03  -.21798E-03   .95039E-04
   .18940E+03  -.27452E-03  -.23011E-03   .10675E-03
   .18945E+03  -.26245E-03  -.24206E-03   .11845E-03
   .18950E+03  -.25044E-03  -.25381E-03   .13013E-03
   .18955E+03  -.23848E-03  -.26537E-03   .14178E-03
   .18960E+03  -.22658E-03  -.27672E-03   .15341E-03
   .18965E+03  -.21474E-03  -.28789E-03   .16501E-03
   .18970E+03  -.20296E-03  -.29885E-03   .17658E-03
   .18975E+03  -.19123E-03  -.30962E-03   .18812E-03
   .18980E+03  -.17957E-03  -.32018E-03   .19962E-03
   .18985E+03  -.16797E-03  -.33054E-03   .21109E-03
   .18990E+03  -.15643E-03  -.34070E-03   .22253E-03
   .18995E+03  -.14496E-03  -.35066E-03   .23392E-03
   .19000E+03  -.13355E-03  -.36042E-03   .24527E-03
   .19005E+03  -.12221E-03  -.36998E-03   .25657E-03
   .19010E+03  -.11093E-03  -.37933E-03   .26783E-03
   .19015E+03  -.99724E-04  -.38847E-03   .27905E-03
   .19020E+03  -.88584E-04  -.39741E-03   .29021E-03
   .19025E+03  -.77515E-04  -.40615E-03   .30132E-03
   .19030E+03  -.66516E-04  -.41467E-03   .31237E-03
   .19035E+03  -.55588E-04  -.42301E-03   .32337E-03
   .19040E+03  -.44735E-04  -.43112E-03   .33431E-03
   .19045E+03  -.33954E-04  -.43902E-03   .34520E-03
   .19050E+03  -.23248E-04  -.44673E-03   .35602E-03
   .19055E+03  -.12618E-04  -.45423E-03   .36677E-03
   .19060E+03  -.20640E-05  -.46152E-03   .37746E-03
   .19065E+03   .84130E-05  -.46860E-03   .38808E-03
   .19070E+03   .18811E-04  -.47548E-03   .39864E-03
   .19075E+03   .29131E-04  -.48214E-03   .40912E-03
   .19080E+03   .39369E-04  -.48860E-03   .41953E-03
   .19085E+03   .49526E-04  -.49485E-03   .42987E-03
   .19090E+03   .59601E-04  -.50088E-03   .44012E-03
   .19095E+03   .69597E-04  -.50672E-03   .45030E-03
   .19100E+03   .79507E-04  -.51234E-03   .46040E-03
   .19105E+03   .89332E-04  -.51776E-03   .47042E-03
   .19110E+03   .99075E-04  -.52297E-03   .48036E-03
   .19115E+03   .10873E-03  -.52796E-03   .49020E-03
   .19120E+03   .11829E-03  -.53276E-03   .49997E-03
   .19125E+03   .12777E-03  -.53734E-03   .50964E-03
   .19130E+03   .13716E-03  -.54172E-03   .51922E-03
   .19135E+03   .14647E-03  -.54590E-03   .52871E-03
   .19140E+03   .15568E-03  -.54986E-03   .53811E-03
   .19145E+03   .16480E-03  -.55362E-03   .54741E-03
   .19150E+03   .17382E-03  -.55717E-03   .55662E-03
   .19155E+03   .18276E-03  -.56052E-03   .56573E-03
   .19160E+03   .19161E-03  -.56366E-03   .57474E-03
   .19165E+03   .20035E-03  -.56659E-03   .58364E-03
   .19170E+03   .20901E-03  -.56932E-03   .59245E-03
   .19175E+03   .21756E-03  -.57185E-03   .60115E-03
   .19180E+03   .22602E-03  -.57418E-03   .60975E-03
   .19185E+03   .23439E-03  -.57630E-03   .61823E-03
   .19190E+03   .24266E-03  -.57822E-03   .62661E-03
   .19195E+03   .25082E-03  -.57994E-03   .63488E-03
   .19200E+03   .25889E-03  -.58146E-03   .64304E-03
   .19205E+03   .26686E-03  -.58277E-03   .65109E-03
   .19210E+03   .27473E-03  -.58389E-03   .65902E-03
   .19215E+03   .28250E-03  -.58481E-03   .66684E-03
   .19220E+03   .29017E-03  -.58553E-03   .67455E-03
   .19225E+03   .29773E-03  -.58605E-03   .68213E-03
   .19230E+03   .30519E-03  -.58638E-03   .68960E-03
   .19235E+03   .31255E-03  -.58651E-03   .69695E-03
   .19240E+03   .31980E-03  -.58645E-03   .70417E-03
   .19245E+03   .32695E-03  -.58620E-03   .71128E-03
   .19250E+03   .33399E-03  -.58575E-03   .71826E-03
   .19255E+03   .34093E-03  -.58511E-03   .72512E-03
   .19260E+03   .34776E-03  -.58427E-03   .73185E-03
   .19265E+03   .35448E-03  -.58326E-03   .73846E-03
   .19270E+03   .36110E-03  -.58204E-03   .74494E-03
   .19275E+03   .36761E-03  -.58064E-03   .75129E-03
   .19280E+03   .37401E-03  -.57905E-03   .75752E-03
   .19285E+03   .38029E-03  -.57728E-03   .76361E-03
   .19290E+03   .38648E-03  -.57534E-03   .76958E-03
   .19295E+03   .39255E-03  -.57319E-03   .77541E-03
   .19300E+03   .39851E-03  -.57087E-03   .78111E-03
   .19305E+03   .40435E-03  -.56837E-03   .78667E-03
   .19310E+03   .41009E-03  -.56569E-03   .79210E-03
   .19315E+03   .41572E-03  -.56283E-03   .79740E-03
   .19320E+03   .42123E-03  -.55980E-03   .80257E-03
   .19325E+03   .42662E-03  -.55658E-03   .80759E-03
   .19330E+03   .43192E-03  -.55320E-03   .81248E-03
   .19335E+03   .43709E-03  -.54964E-03   .81723E-03
   .19340E+03   .44214E-03  -.54590E-03   .82185E-03
   .19345E+03   .44708E-03  -.54200E-03   .82633E-03
   .19350E+03   .45192E-03  -.53793E-03   .83066E-03
   .19355E+03   .45664E-03  -.53369E-03   .83486E-03
   .19360E+03   .46123E-03  -.52929E-03   .83892E-03
   .19365E+03   .46571E-03  -.52471E-03   .84284E-03
   .19370E+03   .47008E-03  -.51998E-03   .84661E-03
   .19375E+03   .47433E-03  -.51509E-03   .85025E-03
   .19380E+03   .47847E-03  -.51003E-03   .85374E-03
   .19385E+03   .48249E-03  -.50482E-03   .85709E-03
   .19390E+03   .48640E-03  -.49945E-03   .86030E-03
   .19395E+03   .49017E-03  -.49392E-03   .86337E-03
   .19400E+03   .49384E-03  -.48824E-03   .86629E-03
   .19405E+03   .49739E-03  -.48240E-03   .86907E-03
   .19410E+03   .50083E-03  -.47642E-03   .87171E-03
   .19415E+03   .50414E-03  -.47029E-03   .87420E-03
   .19420E+03   .50733E-03  -.46401E-03   .87655E-03
   .19425E+03   .51041E-03  -.45758E-03   .87876E-03
   .19430E+03   .51337E-03  -.45101E-03   .88082E-03
   .19435E+03   .51621E-03  -.44430E-03   .88274E-03
   .19440E+03   .51893E-03  -.43745E-03   .88451E-03
   .19445E+03   .52153E-03  -.43045E-03   .88614E-03
   .19450E+03   .52402E-03  -.42332E-03   .88762E-03
   .19455E+03   .52639E-03  -.41606E-03   .88897E-03
   .19460E+03   .52863E-03  -.40866E-03   .89016E-03
   .19465E+03   .53076E-03  -.40113E-03   .89122E-03
   .19470E+03   .53276E-03  -.39347E-03   .89213E-03
   .19475E+03   .53465E-03  -.38569E-03   .89289E-03
   .19480E+03   .53642E-03  -.37777E-03   .89352E-03
   .19485E+03   .53807E-03  -.36973E-03   .89399E-03
   .19490E+03   .53961E-03  -.36157E-03   .89433E-03
   .19495E+03   .54102E-03  -.35329E-03   .89453E-03
   .19500E+03   .54232E-03  -.34489E-03   .89458E-03
   .19505E+03   .54349E-03  -.33637E-03   .89449E-03
   .19510E+03   .54455E-03  -.32774E-03   .89425E-03
   .19515E+03   .54549E-03  -.31899E-03   .89388E-03
   .19520E+03   .54631E-03  -.31013E-03   .89337E-03
   .19525E+03   .54700E-03  -.30116E-03   .89271E-03
   .19530E+03   .54759E-03  -.29209E-03   .89192E-03
   .19535E+03   .54804E-03  -.28291E-03   .89098E-03
   .19540E+03   .54840E-03  -.27362E-03   .88991E-03
   .19545E+03   .54862E-03  -.26424E-03   .88869E-03
   .19550E+03   .54873E-03  -.25475E-03   .88734E-03
   .19555E+03   .54873E-03  -.24517E-03   .88585E-03
   .19560E+03   .54860E-03  -.23549E-03   .88423E-03
   .19565E+03   .54836E-03  -.22572E-03   .88247E-03
   .19570E+03   .54800E-03  -.21585E-03   .88057E-03
   .19575E+03   .54753E-03  -.20590E-03   .87854E-03
   .19580E+03   .54693E-03  -.19585E-03   .87637E-03
   .19585E+03   .54623E-03  -.18573E-03   .87407E-03
   .19590E+03   .54541E-03  -.17551E-03   .87164E-03
   .19595E+03   .54446E-03  -.16522E-03   .86908E-03
   .19600E+03   .54341E-03  -.15485E-03   .86638E-03
   .19605E+03   .54225E-03  -.14440E-03   .86355E-03
   .19610E+03   .54097E-03  -.13387E-03   .86060E-03
   .19615E+03   .53957E-03  -.12327E-03   .85751E-03
   .19620E+03   .53806E-03  -.11259E-03   .85430E-03
   .19625E+03   .53644E-03  -.10185E-03   .85096E-03
   .19630E+03   .53471E-03  -.91040E-04   .84750E-03
   .19635E+03   .53286E-03  -.80163E-04   .84391E-03
   .19640E+03   .53090E-03  -.69224E-04   .84019E-03
   .19645E+03   .52883E-03  -.58221E-04   .83636E-03
   .19650E+03   .52665E-03  -.47160E-04   .83240E-03
   .19655E+03   .52436E-03  -.36040E-04   .82831E-03
   .19660E+03   .52195E-03  -.24866E-04   .82412E-03
   .19665E+03   .51944E-03  -.13637E-04   .81980E-03
   .19670E+03   .51682E-03  -.23580E-05   .81536E-03
   .19675E+03   .51410E-03   .89730E-05   .81081E-03
   .19680E+03   .51126E-03   .20350E-04   .80614E-03
   .19685E+03   .50832E-03   .31773E-04   .80136E-03
   .19690E+03   .50527E-03   .43239E-04   .79646E-03
   .19695E+03   .50211E-03   .54748E-04   .79145E-03
   .19700E+03   .49885E-03   .66295E-04   .78633E-03
   .19705E+03   .49549E-03   .77880E-04   .78111E-03
   .19710E+03   .49202E-03   .89501E-04   .77577E-03
   .19715E+03   .48844E-03   .10116E-03   .77033E-03
   .19720E+03   .48477E-03   .11284E-03   .76478E-03
   .19725E+03   .48099E-03   .12456E-03   .75913E-03
   .19730E+03   .47711E-03   .13630E-03   .75337E-03
   .19735E+03   .47313E-03   .14807E-03   .74752E-03
   .19740E+03   .46905E-03   .15986E-03   .74156E-03
   .19745E+03   .46486E-03   .17168E-03   .73550E-03
   .19750E+03   .46059E-03   .18351E-03   .72935E-03
   .19755E+03   .45621E-03   .19536E-03   .72310E-03
   .19760E+03   .45173E-03   .20723E-03   .71675E-03
   .19765E+03   .44716E-03   .21911E-03   .71032E-03
   .19770E+03   .44250E-03   .23101E-03   .70379E-03
   .19775E+03   .43774E-03   .24292E-03   .69717E-03
   .19780E+03   .43288E-03   .25483E-03   .69046E-03
   .19785E+03   .42793E-03   .26675E-03   .68366E-03
   .19790E+03   .42289E-03   .27867E-03   .67678E-03
   .19795E+03   .41776E-03   .29060E-03   .66981E-03
   .19800E+03   .41254E-03   .30253E-03   .66277E-03
   .19805E+03   .40722E-03   .31446E-03   .65564E-03
   .19810E+03   .40182E-03   .32638E-03   .64843E-03
   .19815E+03   .39633E-03   .33830E-03   .64114E-03
   .19820E+03   .39075E-03   .35021E-03   .63377E-03
   .19825E+03   .38509E-03   .36211E-03   .62633E-03
   .19830E+03   .37934E-03   .37401E-03   .61882E-03
   .19835E+03   .37351E-03   .38589E-03   .61124E-03
   .19840E+03   .36759E-03   .39776E-03   .60358E-03
   .19845E+03   .36159E-03   .40961E-03   .59586E-03
   .19850E+03   .35551E-03   .42145E-03   .58807E-03
   .19855E+03   .34935E-03   .43327E-03   .58022E-03
   .19860E+03   .34311E-03   .44506E-03   .57229E-03
   .19865E+03   .33679E-03   .45684E-03   .56432E-03
   .19870E+03   .33039E-03   .46859E-03   .55627E-03
   .19875E+03   .32392E-03   .48031E-03   .54818E-03
   .19880E+03   .31737E-03   .49201E-03   .54002E-03
   .19885E+03   .31075E-03   .50368E-03   .53181E-03
   .19890E+03   .30405E-03   .51531E-03   .52354E-03
   .19895E+03   .29728E-03   .52692E-03   .51522E-03
   .19900E+03   .29044E-03   .53849E-03   .50686E-03
   .19905E+03   .28353E-03   .55002E-03   .49844E-03
   .19910E+03   .27655E-03   .56152E-03   .48998E-03
   .19915E+03   .26950E-03   .57298E-03   .48147E-03
   .19920E+03   .26238E-03   .58440E-03   .47292E-03
   .19925E+03   .25520E-03   .59578E-03   .46433E-03
   .19930E+03   .24795E-03   .60711E-03   .45570E-03
   .19935E+03   .24064E-03   .61840E-03   .44702E-03
   .19940E+03   .23327E-03   .62964E-03   .43832E-03
   .19945E+03   .22584E-03   .64083E-03   .42958E-03
   .19950E+03   .21834E-03   .65198E-03   .42080E-03
   .19955E+03   .21079E-03   .66307E-03   .41200E-03
   .19960E+03   .20318E-03   .67411E-03   .40316E-03
   .19965E+03   .19550E-03   .68510E-03   .39430E-03
   .19970E+03   .18778E-03   .69603E-03   .38541E-03
   .19975E+03   .18000E-03   .70691E-03   .37650E-03
   .19980E+03   .17217E-03   .71773E-03   .36756E-03
   .19985E+03   .16428E-03   .72849E-03   .35861E-03
   .19990E+03   .15635E-03   .73919E-03   .34963E-03
   .19995E+03   .14836E-03   .74982E-03   .34064E-03
   .20000E+03   .14033E-03   .76040E-03   .33163E-03
   .20005E+03   .13225E-03   .77091E-03   .32261E-03
   .20010E+03   .12412E-03   .78135E-03   .31357E-03
   .20015E+03   .11595E-03   .79173E-03   .30453E-03
   .20020E+03   .10773E-03   .80204E-03   .29548E-03
   .20025E+03   .99480E-04   .81228E-03   .28641E-03
   .20030E+03   .91180E-04   .82244E-03   .27735E-03
   .20035E+03   .82840E-04   .83254E-03   .26828E-03
   .20040E+03   .74470E-04   .84257E-03   .25921E-03
   .20045E+03   .66050E-04   .85252E-03   .25014E-03
   .20050E+03   .57600E-04   .86239E-03   .24107E-03
   .20055E+03   .49110E-04   .87219E-03   .23200E-03
   .20060E+03   .40590E-04   .88192E-03   .22294E-03
   .20065E+03   .32050E-04   .89156E-03   .21388E-03
   .20070E+03   .23460E-04   .90112E-03   .20484E-03
   .20075E+03   .14850E-04   .91061E-03   .19580E-03
   .20080E+03   .62099E-05   .92001E-03   .18677E-03
   .20085E+03  -.24600E-05   .92933E-03   .17776E-03
   .20090E+03  -.11150E-04   .93857E-03   .16876E-03
   .20095E+03  -.19870E-04   .94771E-03   .15978E-03
   .20100E+03  -.28610E-04   .95678E-03   .15082E-03
   .20105E+03  -.37370E-04   .96577E-03   .14187E-03
   .20110E+03  -.46160E-04   .97466E-03   .13295E-03
   .20115E+03  -.54960E-04   .98347E-03   .12405E-03
   .20120E+03  -.63780E-04   .99219E-03   .11517E-03
   .20125E+03  -.72620E-04   .10008E-02   .10632E-03
   .20130E+03  -.81470E-04   .10094E-02   .97499E-04
   .20135E+03  -.90340E-04   .10178E-02   .88705E-04
   .20140E+03  -.99220E-04   .10262E-02   .79942E-04
   .20145E+03  -.10811E-03   .10344E-02   .71211E-04
   .20150E+03  -.11701E-03   .10426E-02   .62514E-04
   .20155E+03  -.12592E-03   .10507E-02   .53851E-04
   .20160E+03  -.13484E-03   .10586E-02   .45225E-04
   .20165E+03  -.14376E-03   .10665E-02   .36637E-04
   .20170E+03  -.15270E-03   .10743E-02   .28089E-04
   .20175E+03  -.16163E-03   .10820E-02   .19581E-04
   .20180E+03  -.17056E-03   .10896E-02   .11116E-04
   .20185E+03  -.17950E-03   .10971E-02   .26945E-05
   .20190E+03  -.18844E-03   .11045E-02  -.56820E-05
   .20195E+03  -.19737E-03   .11118E-02  -.14012E-04
   .20200E+03  -.20630E-03   .11190E-02  -.22294E-04
   .20205E+03  -.21522E-03   .11261E-02  -.30526E-04
   .20210E+03  -.22415E-03   .11331E-02  -.38708E-04
   .20215E+03  -.23306E-03   .11400E-02  -.46839E-04
   .20220E+03  -.24197E-03   .11468E-02  -.54915E-04
   .20225E+03  -.25086E-03   .11535E-02  -.62938E-04
   .20230E+03  -.25975E-03   .11601E-02  -.70904E-04
   .20235E+03  -.26863E-03   .11666E-02  -.78814E-04
   .20240E+03  -.27748E-03   .11729E-02  -.86664E-04
   .20245E+03  -.28633E-03   .11792E-02  -.94456E-04
   .20250E+03  -.29517E-03   .11854E-02  -.10219E-03
   .20255E+03  -.30397E-03   .11915E-02  -.10986E-03
   .20260E+03  -.31277E-03   .11974E-02  -.11746E-03
   .20265E+03  -.32154E-03   .12033E-02  -.12500E-03
   .20270E+03  -.33030E-03   .12091E-02  -.13248E-03
   .20275E+03  -.33903E-03   .12147E-02  -.13989E-03
   .20280E+03  -.34773E-03   .12203E-02  -.14723E-03
   .20285E+03  -.35642E-03   .12257E-02  -.15450E-03
   .20290E+03  -.36508E-03   .12310E-02  -.16170E-03
   .20295E+03  -.37370E-03   .12363E-02  -.16883E-03
   .20300E+03  -.38230E-03   .12414E-02  -.17589E-03
   .20305E+03  -.39087E-03   .12464E-02  -.18288E-03
   .20310E+03  -.39941E-03   .12513E-02  -.18979E-03
   .20315E+03  -.40792E-03   .12561E-02  -.19663E-03
   .20320E+03  -.41639E-03   .12608E-02  -.20339E-03
   .20325E+03  -.42483E-03   .12654E-02  -.21008E-03
   .20330E+03  -.43323E-03   .12699E-02  -.21668E-03
   .20335E+03  -.44160E-03   .12743E-02  -.22321E-03
