   .19655E+03   .21667E-03  -.31893E-03  -.19450E-03
   .19660E+03   .21825E-03  -.32066E-03  -.19471E-03
   .19665E+03   .21982E-03  -.32239E-03  -.19491E-03
   .19670E+03   .22139E-03  -.32412E-03  -.19511E-03
   .19675E+03   .22295E-03  -.32584E-03  -.19531E-03
   .19680E+03   .22451E-03  -.32756E-03  -.19550E-03
   .19685E+03   .22605E-03  -.32927E-03  -.19569E-03
   .19690E+03   .22760E-03  -.33098E-03  -.19588E-03
   .19695E+03   .22913E-03  -.33269E-03  -.19606E-03
   .19700E+03   .23066E-03  -.33438E-03  -.19624E-03
   .19705E+03   .23218E-03  -.33608E-03  -.19641E-03
   .19710E+03   .23370E-03  -.33777E-03  -.19658E-03
   .19715E+03   .23520E-03  -.33945E-03  -.19675E-03
   .19720E+03   .23670E-03  -.34113E-03  -.19691E-03
   .19725E+03   .23820E-03  -.34280E-03  -.19707E-03
   .19730E+03   .23968E-03  -.34447E-03  -.19722E-03
   .19735E+03   .24117E-03  -.34613E-03  -.19737E-03
   .19740E+03   .24264E-03  -.34779E-03  -.19752E-03
   .19745E+03   .24411E-03  -.34944E-03  -.19766E-03
   .19750E+03   .24556E-03  -.35108E-03  -.19779E-03
   .19755E+03   .24701E-03  -.35272E-03  -.19792E-03
   .19760E+03   .24846E-03  -.35436E-03  -.19805E-03
   .19765E+03   .24989E-03  -.35599E-03  -.19817E-03
   .19770E+03   .25132E-03  -.35761E-03  -.19829E-03
   .19775E+03   .25274E-03  -.35922E-03  -.19840E-03
   .19780E+03   .25415E-03  -.36083E-03  -.19850E-03
   .19785E+03   .25556E-03  -.36244E-03  -.19860E-03
   .19790E+03   .25695E-03  -.36403E-03  -.19870E-03
   .19795E+03   .25834E-03  -.36562E-03  -.19879E-03
   .19800E+03   .25973E-03  -.36721E-03  -.19887E-03
   .19805E+03   .26110E-03  -.36878E-03  -.19895E-03
   .19810E+03   .26246E-03  -.37036E-03  -.19902E-03
   .19815E+03   .26382E-03  -.37192E-03  -.19909E-03
   .19820E+03   .26517E-03  -.37348E-03  -.19915E-03
   .19825E+03   .26652E-03  -.37502E-03  -.19921E-03
   .19830E+03   .26784E-03  -.37657E-03  -.19926E-03
   .19835E+03   .26916E-03  -.37810E-03  -.19930E-03
   .19840E+03   .27049E-03  -.37963E-03  -.19934E-03
   .19845E+03   .27180E-03  -.38115E-03  -.19937E-03
   .19850E+03   .27309E-03  -.38266E-03  -.19939E-03
   .19855E+03   .27438E-03  -.38417E-03  -.19941E-03
   .19860E+03   .27565E-03  -.38567E-03  -.19943E-03
   .19865E+03   .27693E-03  -.38716E-03  -.19943E-03
   .19870E+03   .27819E-03  -.38864E-03  -.19943E-03
   .19875E+03   .27945E-03  -.39011E-03  -.19943E-03
   .19880E+03   .28069E-03  -.39158E-03  -.19942E-03
   .19885E+03   .28193E-03  -.39304E-03  -.19940E-03
   .19890E+03   .28315E-03  -.39449E-03  -.19937E-03
   .19895E+03   .28437E-03  -.39593E-03  -.19934E-03
   .19900E+03   .28557E-03  -.39736E-03  -.19930E-03
   .19905E+03   .28677E-03  -.39878E-03  -.19925E-03
   .19910E+03   .28796E-03  -.40020E-03  -.19920E-03
   .19915E+03   .28914E-03  -.40160E-03  -.19914E-03
   .19920E+03   .29031E-03  -.40300E-03  -.19908E-03
   .19925E+03   .29146E-03  -.40439E-03  -.19900E-03
   .19930E+03   .29261E-03  -.40577E-03  -.19892E-03
   .19935E+03   .29375E-03  -.40714E-03  -.19884E-03
   .19940E+03   .29489E-03  -.40850E-03  -.19874E-03
   .19945E+03   .29601E-03  -.40985E-03  -.19864E-03
   .19950E+03   .29712E-03  -.41119E-03  -.19853E-03
   .19955E+03   .29821E-03  -.41253E-03  -.19842E-03
   .19960E+03   .29930E-03  -.41385E-03  -.19830E-03
   .19965E+03   .30039E-03  -.41516E-03  -.19817E-03
   .19970E+03   .30145E-03  -.41647E-03  -.19803E-03
   .19975E+03   .30251E-03  -.41776E-03  -.19789E-03
   .19980E+03   .30356E-03  -.41904E-03  -.19774E-03
   .19985E+03   .30460E-03  -.42031E-03  -.19758E-03
   .19990E+03   .30563E-03  -.42158E-03  -.19742E-03
   .19995E+03   .30664E-03  -.42283E-03  -.19725E-03
   .20000E+03   .30764E-03  -.42407E-03  -.19707E-03
   .20005E+03   .30864E-03  -.42530E-03  -.19688E-03
   .20010E+03   .30963E-03  -.42652E-03  -.19669E-03
   .20015E+03   .31061E-03  -.42773E-03  -.19649E-03
   .20020E+03   .31156E-03  -.42893E-03  -.19628E-03
   .20025E+03   .31251E-03  -.43012E-03  -.19606E-03
   .20030E+03   .31346E-03  -.43130E-03  -.19584E-03
   .20035E+03   .31439E-03  -.43246E-03  -.19561E-03
   .20040E+03   .31531E-03  -.43361E-03  -.19538E-03
   .20045E+03   .31621E-03  -.43475E-03  -.19513E-03
   .20050E+03   .31712E-03  -.43589E-03  -.19488E-03
   .20055E+03   .31800E-03  -.43701E-03  -.19462E-03
   .20060E+03   .31887E-03  -.43811E-03  -.19436E-03
   .20065E+03   .31974E-03  -.43921E-03  -.19409E-03
   .20070E+03   .32059E-03  -.44030E-03  -.19381E-03
   .20075E+03   .32143E-03  -.44137E-03  -.19352E-03
   .20080E+03   .32226E-03  -.44243E-03  -.19323E-03
   .20085E+03   .32308E-03  -.44349E-03  -.19293E-03
   .20090E+03   .32388E-03  -.44452E-03  -.19262E-03
   .20095E+03   .32468E-03  -.44554E-03  -.19230E-03
   .20100E+03   .32546E-03  -.44656E-03  -.19198E-03
   .20105E+03   .32623E-03  -.44756E-03  -.19165E-03
   .20110E+03   .32699E-03  -.44855E-03  -.19132E-03
   .20115E+03   .32774E-03  -.44952E-03  -.19098E-03
   .20120E+03   .32847E-03  -.45048E-03  -.19063E-03
   .20125E+03   .32920E-03  -.45144E-03  -.19027E-03
   .20130E+03   .32991E-03  -.45238E-03  -.18991E-03
   .20135E+03   .33061E-03  -.45330E-03  -.18954E-03
   .20140E+03   .33130E-03  -.45421E-03  -.18917E-03
   .20145E+03   .33198E-03  -.45511E-03  -.18879E-03
   .20150E+03   .33264E-03  -.45600E-03  -.18840E-03
   .20155E+03   .33329E-03  -.45688E-03  -.18800E-03
   .20160E+03   .33393E-03  -.45773E-03  -.18760E-03
   .20165E+03   .33456E-03  -.45858E-03  -.18719E-03
   .20170E+03   .33518E-03  -.45942E-03  -.18678E-03
   .20175E+03   .33578E-03  -.46023E-03  -.18636E-03
   .20180E+03   .33637E-03  -.46104E-03  -.18594E-03
   .20185E+03   .33694E-03  -.46184E-03  -.18550E-03
   .20190E+03   .33751E-03  -.46262E-03  -.18507E-03
   .20195E+03   .33806E-03  -.46339E-03  -.18462E-03
   .20200E+03   .33861E-03  -.46413E-03  -.18417E-03
   .20205E+03   .33914E-03  -.46488E-03  -.18372E-03
   .20210E+03   .33966E-03  -.46560E-03  -.18326E-03
   .20215E+03   .34016E-03  -.46631E-03  -.18279E-03
   .20220E+03   .34066E-03  -.46701E-03  -.18232E-03
   .20225E+03   .34114E-03  -.46770E-03  -.18184E-03
   .20230E+03   .34160E-03  -.46837E-03  -.18136E-03
   .20235E+03   .34206E-03  -.46903E-03  -.18087E-03
   .20240E+03   .34251E-03  -.46967E-03  -.18038E-03
   .20245E+03   .34293E-03  -.47030E-03  -.17988E-03
   .20250E+03   .34336E-03  -.47092E-03  -.17937E-03
   .20255E+03   .34376E-03  -.47151E-03  -.17886E-03
   .20260E+03   .34415E-03  -.47210E-03  -.17835E-03
   .20265E+03   .34453E-03  -.47268E-03  -.17783E-03
   .20270E+03   .34490E-03  -.47323E-03  -.17731E-03
   .20275E+03   .34526E-03  -.47378E-03  -.17678E-03
   .20280E+03   .34561E-03  -.47431E-03  -.17625E-03
   .20285E+03   .34593E-03  -.47483E-03  -.17572E-03
   .20290E+03   .34625E-03  -.47533E-03  -.17518E-03
   .20295E+03   .34657E-03  -.47582E-03  -.17463E-03
   .20300E+03   .34686E-03  -.47629E-03  -.17408E-03
   .20305E+03   .34714E-03  -.47674E-03  -.17353E-03
   .20310E+03   .34741E-03  -.47720E-03  -.17297E-03
   .20315E+03   .34767E-03  -.47762E-03  -.17241E-03
   .20320E+03   .34791E-03  -.47804E-03  -.17185E-03
   .20325E+03   .34814E-03  -.47844E-03  -.17128E-03
   .20330E+03   .34836E-03  -.47883E-03  -.17071E-03
   .20335E+03   .34857E-03  -.47921E-03  -.17014E-03
   .20340E+03   .34877E-03  -.47957E-03  -.16956E-03
   .20345E+03   .34895E-03  -.47992E-03  -.16898E-03
   .20350E+03   .34912E-03  -.48025E-03  -.16840E-03
   .20355E+03   .34928E-03  -.48056E-03  -.16781E-03
   .20360E+03   .34943E-03  -.48087E-03  -.16722E-03
   .20365E+03   .34956E-03  -.48115E-03  -.16663E-03
   .20370E+03   .34969E-03  -.48142E-03  -.16604E-03
   .20375E+03   .34979E-03  -.48169E-03  -.16544E-03
   .20380E+03   .34989E-03  -.48193E-03  -.16484E-03
   .20385E+03   .34997E-03  -.48217E-03  -.16424E-03
   .20390E+03   .35005E-03  -.48239E-03  -.16364E-03
   .20395E+03   .35012E-03  -.48259E-03  -.16304E-03
   .20400E+03   .35016E-03  -.48277E-03  -.16243E-03
   .20405E+03   .35020E-03  -.48295E-03  -.16182E-03
   .20410E+03   .35023E-03  -.48311E-03  -.16121E-03
   .20415E+03   .35025E-03  -.48327E-03  -.16060E-03
   .20420E+03   .35024E-03  -.48339E-03  -.15999E-03
   .20425E+03   .35024E-03  -.48351E-03  -.15938E-03
   .20430E+03   .35022E-03  -.48362E-03  -.15876E-03
   .20435E+03   .35018E-03  -.48371E-03  -.15815E-03
   .20440E+03   .35014E-03  -.48380E-03  -.15753E-03
   .20445E+03   .35009E-03  -.48385E-03  -.15692E-03
   .20450E+03   .35002E-03  -.48390E-03  -.15630E-03
   .20455E+03   .34993E-03  -.48395E-03  -.15568E-03
   .20460E+03   .34985E-03  -.48397E-03  -.15506E-03
   .20465E+03   .34975E-03  -.48398E-03  -.15445E-03
   .20470E+03   .34964E-03  -.48398E-03  -.15383E-03
   .20475E+03   .34952E-03  -.48396E-03  -.15321E-03
   .20480E+03   .34938E-03  -.48394E-03  -.15259E-03
   .20485E+03   .34923E-03  -.48389E-03  -.15197E-03
   .20490E+03   .34908E-03  -.48384E-03  -.15136E-03
   .20495E+03   .34891E-03  -.48377E-03  -.15074E-03
   .20500E+03   .34874E-03  -.48368E-03  -.15012E-03
   .20505E+03   .34855E-03  -.48359E-03  -.14951E-03
   .20510E+03   .34835E-03  -.48348E-03  -.14890E-03
   .20515E+03   .34814E-03  -.48336E-03  -.14828E-03
   .20520E+03   .34791E-03  -.48323E-03  -.14767E-03
   .20525E+03   .34768E-03  -.48308E-03  -.14706E-03
   .20530E+03   .34745E-03  -.48292E-03  -.14645E-03
   .20535E+03   .34720E-03  -.48275E-03  -.14584E-03
   .20540E+03   .34693E-03  -.48257E-03  -.14524E-03
   .20545E+03   .34667E-03  -.48237E-03  -.14463E-03
   .20550E+03   .34638E-03  -.48217E-03  -.14403E-03
   .20555E+03   .34609E-03  -.48195E-03  -.14343E-03
   .20560E+03   .34579E-03  -.48172E-03  -.14283E-03
   .20565E+03   .34548E-03  -.48147E-03  -.14224E-03
   .20570E+03   .34516E-03  -.48122E-03  -.14164E-03
   .20575E+03   .34483E-03  -.48095E-03  -.14105E-03
   .20580E+03   .34448E-03  -.48067E-03  -.14046E-03
   .20585E+03   .34414E-03  -.48038E-03  -.13988E-03
   .20590E+03   .34378E-03  -.48008E-03  -.13929E-03
   .20595E+03   .34341E-03  -.47977E-03  -.13871E-03
   .20600E+03   .34304E-03  -.47945E-03  -.13814E-03
   .20605E+03   .34265E-03  -.47911E-03  -.13756E-03
   .20610E+03   .34226E-03  -.47877E-03  -.13699E-03
   .20615E+03   .34186E-03  -.47841E-03  -.13642E-03
   .20620E+03   .34145E-03  -.47804E-03  -.13586E-03
   .20625E+03   .34103E-03  -.47767E-03  -.13530E-03
   .20630E+03   .34060E-03  -.47728E-03  -.13474E-03
   .20635E+03   .34016E-03  -.47688E-03  -.13419E-03
   .20640E+03   .33972E-03  -.47647E-03  -.13364E-03
   .20645E+03   .33927E-03  -.47606E-03  -.13309E-03
   .20650E+03   .33881E-03  -.47563E-03  -.13255E-03
   .20655E+03   .33834E-03  -.47519E-03  -.13202E-03
   .20660E+03   .33786E-03  -.47474E-03  -.13148E-03
   .20665E+03   .33737E-03  -.47428E-03  -.13095E-03
   .20670E+03   .33689E-03  -.47381E-03  -.13043E-03
   .20675E+03   .33639E-03  -.47334E-03  -.12991E-03
   .20680E+03   .33588E-03  -.47285E-03  -.12939E-03
   .20685E+03   .33537E-03  -.47236E-03  -.12888E-03
   .20690E+03   .33485E-03  -.47185E-03  -.12838E-03
   .20695E+03   .33432E-03  -.47134E-03  -.12787E-03
   .20700E+03   .33379E-03  -.47082E-03  -.12738E-03
   .20705E+03   .33325E-03  -.47029E-03  -.12689E-03
   .20710E+03   .33270E-03  -.46976E-03  -.12640E-03
   .20715E+03   .33215E-03  -.46921E-03  -.12592E-03
   .20720E+03   .33159E-03  -.46865E-03  -.12544E-03
   .20725E+03   .33102E-03  -.46809E-03  -.12497E-03
   .20730E+03   .33045E-03  -.46752E-03  -.12451E-03
   .20735E+03   .32988E-03  -.46694E-03  -.12405E-03
   .20740E+03   .32930E-03  -.46636E-03  -.12359E-03
   .20745E+03   .32871E-03  -.46577E-03  -.12314E-03
   .20750E+03   .32811E-03  -.46517E-03  -.12270E-03
   .20755E+03   .32752E-03  -.46456E-03  -.12226E-03
   .20760E+03   .32691E-03  -.46395E-03  -.12183E-03
   .20765E+03   .32630E-03  -.46333E-03  -.12140E-03
   .20770E+03   .32568E-03  -.46271E-03  -.12098E-03
   .20775E+03   .32506E-03  -.46207E-03  -.12057E-03
   .20780E+03   .32444E-03  -.46143E-03  -.12016E-03
   .20785E+03   .32381E-03  -.46079E-03  -.11975E-03
   .20790E+03   .32317E-03  -.46014E-03  -.11936E-03
   .20795E+03   .32254E-03  -.45949E-03  -.11896E-03
   .20800E+03   .32190E-03  -.45883E-03  -.11858E-03
   .20805E+03   .32125E-03  -.45815E-03  -.11820E-03
   .20810E+03   .32060E-03  -.45749E-03  -.11783E-03
   .20815E+03   .31995E-03  -.45681E-03  -.11746E-03
   .20820E+03   .31930E-03  -.45613E-03  -.11710E-03
   .20825E+03   .31864E-03  -.45544E-03  -.11674E-03
   .20830E+03   .31797E-03  -.45475E-03  -.11640E-03
   .20835E+03   .31731E-03  -.45404E-03  -.11605E-03
   .20840E+03   .31664E-03  -.45335E-03  -.11572E-03
   .20845E+03   .31597E-03  -.45264E-03  -.11539E-03
   .20850E+03   .31529E-03  -.45194E-03  -.11506E-03
   .20855E+03   .31461E-03  -.45122E-03  -.11475E-03
   .20860E+03   .31393E-03  -.45050E-03  -.11444E-03
   .20865E+03   .31325E-03  -.44978E-03  -.11413E-03
   .20870E+03   .31257E-03  -.44905E-03  -.11383E-03
   .20875E+03   .31188E-03  -.44833E-03  -.11354E-03
   .20880E+03   .31119E-03  -.44760E-03  -.11325E-03
   .20885E+03   .31050E-03  -.44686E-03  -.11297E-03
   .20890E+03   .30981E-03  -.44613E-03  -.11270E-03
   .20895E+03   .30911E-03  -.44539E-03  -.11243E-03
   .20900E+03   .30842E-03  -.44464E-03  -.11217E-03
   .20905E+03   .30772E-03  -.44391E-03  -.11192E-03
   .20910E+03   .30703E-03  -.44315E-03  -.11167E-03
   .20915E+03   .30633E-03  -.44241E-03  -.11143E-03
   .20920E+03   .30563E-03  -.44166E-03  -.11119E-03
   .20925E+03   .30493E-03  -.44091E-03  -.11097E-03
   .20930E+03   .30423E-03  -.44016E-03  -.11074E-03
   .20935E+03   .30353E-03  -.43939E-03  -.11053E-03
   .20940E+03   .30283E-03  -.43865E-03  -.11032E-03
   .20945E+03   .30213E-03  -.43789E-03  -.11011E-03
   .20950E+03   .30142E-03  -.43712E-03  -.10991E-03
   .20955E+03   .30072E-03  -.43636E-03  -.10972E-03
   .20960E+03   .30002E-03  -.43560E-03  -.10953E-03
   .20965E+03   .29933E-03  -.43484E-03  -.10935E-03
   .20970E+03   .29862E-03  -.43408E-03  -.10918E-03
   .20975E+03   .29792E-03  -.43332E-03  -.10901E-03
   .20980E+03   .29722E-03  -.43256E-03  -.10885E-03
   .20985E+03   .29652E-03  -.43180E-03  -.10869E-03
   .20990E+03   .29583E-03  -.43103E-03  -.10854E-03
   .20995E+03   .29513E-03  -.43027E-03  -.10839E-03
   .21000E+03   .29444E-03  -.42951E-03  -.10825E-03
   .21005E+03   .29374E-03  -.42875E-03  -.10812E-03
   .21010E+03   .29305E-03  -.42799E-03  -.10799E-03
   .21015E+03   .29237E-03  -.42723E-03  -.10787E-03
   .21020E+03   .29167E-03  -.42647E-03  -.10775E-03
   .21025E+03   .29098E-03  -.42572E-03  -.10764E-03
   .21030E+03   .29030E-03  -.42496E-03  -.10753E-03
   .21035E+03   .28962E-03  -.42420E-03  -.10743E-03
   .21040E+03   .28894E-03  -.42345E-03  -.10733E-03
   .21045E+03   .28826E-03  -.42270E-03  -.10724E-03
   .21050E+03   .28758E-03  -.42195E-03  -.10715E-03
   .21055E+03   .28691E-03  -.42120E-03  -.10707E-03
   .21060E+03   .28624E-03  -.42045E-03  -.10699E-03
   .21065E+03   .28557E-03  -.41970E-03  -.10692E-03
   .21070E+03   .28490E-03  -.41896E-03  -.10685E-03
   .21075E+03   .28425E-03  -.41822E-03  -.10679E-03
   .21080E+03   .28358E-03  -.41748E-03  -.10673E-03
   .21085E+03   .28292E-03  -.41674E-03  -.10668E-03
   .21090E+03   .28227E-03  -.41601E-03  -.10662E-03
   .21095E+03   .28163E-03  -.41528E-03  -.10658E-03
   .21100E+03   .28098E-03  -.41455E-03  -.10654E-03
   .21105E+03   .28033E-03  -.41382E-03  -.10650E-03
   .21110E+03   .27969E-03  -.41310E-03  -.10647E-03
   .21115E+03   .27906E-03  -.41238E-03  -.10644E-03
   .21120E+03   .27842E-03  -.41166E-03  -.10641E-03
   .21125E+03   .27780E-03  -.41095E-03  -.10639E-03
   .21130E+03   .27718E-03  -.41024E-03  -.10637E-03
   .21135E+03   .27655E-03  -.40953E-03  -.10635E-03
   .21140E+03   .27594E-03  -.40883E-03  -.10634E-03
   .21145E+03   .27533E-03  -.40813E-03  -.10633E-03
   .21150E+03   .27472E-03  -.40743E-03  -.10633E-03
   .21155E+03   .27411E-03  -.40674E-03  -.10632E-03
   .21160E+03   .27352E-03  -.40605E-03  -.10632E-03
   .21165E+03   .27293E-03  -.40536E-03  -.10633E-03
   .21170E+03   .27234E-03  -.40468E-03  -.10633E-03
   .21175E+03   .27175E-03  -.40400E-03  -.10634E-03
   .21180E+03   .27117E-03  -.40333E-03  -.10635E-03
   .21185E+03   .27059E-03  -.40266E-03  -.10637E-03
   .21190E+03   .27003E-03  -.40200E-03  -.10638E-03
   .21195E+03   .26946E-03  -.40134E-03  -.10640E-03
   .21200E+03   .26890E-03  -.40068E-03  -.10642E-03
   .21205E+03   .26834E-03  -.40003E-03  -.10644E-03
   .21210E+03   .26780E-03  -.39938E-03  -.10646E-03
   .21215E+03   .26725E-03  -.39874E-03  -.10648E-03
   .21220E+03   .26672E-03  -.39810E-03  -.10651E-03
   .21225E+03   .26618E-03  -.39746E-03  -.10654E-03
   .21230E+03   .26565E-03  -.39683E-03  -.10657E-03
   .21235E+03   .26513E-03  -.39621E-03  -.10660E-03
   .21240E+03   .26461E-03  -.39559E-03  -.10663E-03
   .21245E+03   .26409E-03  -.39497E-03  -.10666E-03
   .21250E+03   .26359E-03  -.39436E-03  -.10669E-03
   .21255E+03   .26308E-03  -.39375E-03  -.10672E-03
   .21260E+03   .26259E-03  -.39315E-03  -.10676E-03
   .21265E+03   .26209E-03  -.39255E-03  -.10679E-03
   .21270E+03   .26161E-03  -.39196E-03  -.10683E-03
   .21275E+03   .26113E-03  -.39137E-03  -.10686E-03
   .21280E+03   .26066E-03  -.39079E-03  -.10689E-03
   .21285E+03   .26019E-03  -.39021E-03  -.10693E-03
   .21290E+03   .25973E-03  -.38964E-03  -.10696E-03
   .21295E+03   .25927E-03  -.38907E-03  -.10700E-03
   .21300E+03   .25883E-03  -.38851E-03  -.10703E-03
   .21305E+03   .25837E-03  -.38795E-03  -.10706E-03
   .21310E+03   .25794E-03  -.38740E-03  -.10709E-03
   .21315E+03   .25751E-03  -.38685E-03  -.10712E-03
   .21320E+03   .25708E-03  -.38631E-03  -.10715E-03
   .21325E+03   .25666E-03  -.38577E-03  -.10718E-03
   .21330E+03   .25624E-03  -.38524E-03  -.10721E-03
   .21335E+03   .25583E-03  -.38471E-03  -.10723E-03
   .21340E+03   .25543E-03  -.38419E-03  -.10726E-03
   .21345E+03   .25504E-03  -.38367E-03  -.10728E-03
   .21350E+03   .25465E-03  -.38315E-03  -.10730E-03
   .21355E+03   .25426E-03  -.38265E-03  -.10732E-03
   .21360E+03   .25387E-03  -.38214E-03  -.10734E-03
   .21365E+03   .25350E-03  -.38164E-03  -.10735E-03
   .21370E+03   .25314E-03  -.38115E-03  -.10736E-03
   .21375E+03   .25277E-03  -.38066E-03  -.10737E-03
   .21380E+03   .25241E-03  -.38017E-03  -.10738E-03
   .21385E+03   .25207E-03  -.37970E-03  -.10738E-03
   .21390E+03   .25172E-03  -.37922E-03  -.10738E-03
   .21395E+03   .25138E-03  -.37875E-03  -.10738E-03
   .21400E+03   .25104E-03  -.37828E-03  -.10738E-03
   .21405E+03   .25073E-03  -.37782E-03  -.10737E-03
   .21410E+03   .25040E-03  -.37737E-03  -.10736E-03
   .21415E+03   .25009E-03  -.37691E-03  -.10735E-03
   .21420E+03   .24978E-03  -.37646E-03  -.10733E-03
   .21425E+03   .24947E-03  -.37602E-03  -.10731E-03
   .21430E+03   .24916E-03  -.37558E-03  -.10728E-03
   .21435E+03   .24887E-03  -.37515E-03  -.10725E-03
   .21440E+03   .24858E-03  -.37472E-03  -.10722E-03
   .21445E+03   .24831E-03  -.37429E-03  -.10718E-03
   .21450E+03   .24803E-03  -.37387E-03  -.10714E-03
   .21455E+03   .24776E-03  -.37345E-03  -.10710E-03
   .21460E+03   .24749E-03  -.37303E-03  -.10705E-03
   .21465E+03   .24723E-03  -.37262E-03  -.10699E-03
   .21470E+03   .24698E-03  -.37221E-03  -.10693E-03
   .21475E+03   .24672E-03  -.37181E-03  -.10687E-03
   .21480E+03   .24648E-03  -.37141E-03  -.10680E-03
   .21485E+03   .24624E-03  -.37102E-03  -.10673E-03
   .21490E+03   .24600E-03  -.37062E-03  -.10665E-03
   .21495E+03   .24577E-03  -.37023E-03  -.10656E-03
   .21500E+03   .24555E-03  -.36985E-03  -.10648E-03
   .21505E+03   .24532E-03  -.36947E-03  -.10638E-03
   .21510E+03   .24512E-03  -.36909E-03  -.10628E-03
   .21515E+03   .24491E-03  -.36871E-03  -.10618E-03
   .21520E+03   .24470E-03  -.36834E-03  -.10606E-03
   .21525E+03   .24449E-03  -.36797E-03  -.10595E-03
   .21530E+03   .24430E-03  -.36760E-03  -.10583E-03
   .21535E+03   .24411E-03  -.36724E-03  -.10570E-03
   .21540E+03   .24392E-03  -.36688E-03  -.10556E-03
   .21545E+03   .24374E-03  -.36652E-03  -.10542E-03
   .21550E+03   .24356E-03  -.36616E-03  -.10528E-03
   .21555E+03   .24338E-03  -.36581E-03  -.10512E-03
   .21560E+03   .24321E-03  -.36546E-03  -.10497E-03
   .21565E+03   .24304E-03  -.36511E-03  -.10480E-03
   .21570E+03   .24288E-03  -.36476E-03  -.10463E-03
   .21575E+03   .24272E-03  -.36442E-03  -.10445E-03
   .21580E+03   .24257E-03  -.36407E-03  -.10427E-03
   .21585E+03   .24241E-03  -.36373E-03  -.10408E-03
   .21590E+03   .24227E-03  -.36339E-03  -.10388E-03
   .21595E+03   .24212E-03  -.36305E-03  -.10367E-03
   .21600E+03   .24198E-03  -.36272E-03  -.10346E-03
   .21605E+03   .24184E-03  -.36238E-03  -.10324E-03
   .21610E+03   .24170E-03  -.36205E-03  -.10302E-03
   .21615E+03   .24157E-03  -.36171E-03  -.10279E-03
   .21620E+03   .24145E-03  -.36138E-03  -.10255E-03
   .21625E+03   .24132E-03  -.36105E-03  -.10230E-03
   .21630E+03   .24119E-03  -.36072E-03  -.10205E-03
   .21635E+03   .24108E-03  -.36039E-03  -.10179E-03
   .21640E+03   .24096E-03  -.36006E-03  -.10152E-03
   .21645E+03   .24085E-03  -.35973E-03  -.10125E-03
   .21650E+03   .24073E-03  -.35941E-03  -.10096E-03
   .21655E+03   .24062E-03  -.35908E-03  -.10068E-03
   .21660E+03   .24052E-03  -.35875E-03  -.10038E-03
   .21665E+03   .24041E-03  -.35842E-03  -.10008E-03
   .21670E+03   .24031E-03  -.35810E-03  -.99765E-04
   .21675E+03   .24020E-03  -.35777E-03  -.99446E-04
   .21680E+03   .24010E-03  -.35744E-03  -.99120E-04
   .21685E+03   .24000E-03  -.35711E-03  -.98787E-04
   .21690E+03   .23990E-03  -.35678E-03  -.98446E-04
   .21695E+03   .23981E-03  -.35645E-03  -.98098E-04
   .21700E+03   .23971E-03  -.35612E-03  -.97742E-04
   .21705E+03   .23963E-03  -.35579E-03  -.97379E-04
   .21710E+03   .23953E-03  -.35546E-03  -.97009E-04
   .21715E+03   .23944E-03  -.35512E-03  -.96630E-04
   .21720E+03   .23936E-03  -.35479E-03  -.96245E-04
   .21725E+03   .23927E-03  -.35445E-03  -.95852E-04
   .21730E+03   .23918E-03  -.35411E-03  -.95451E-04
   .21735E+03   .23909E-03  -.35377E-03  -.95043E-04
   .21740E+03   .23900E-03  -.35343E-03  -.94627E-04
   .21745E+03   .23891E-03  -.35308E-03  -.94204E-04
   .21750E+03   .23883E-03  -.35274E-03  -.93773E-04
   .21755E+03   .23874E-03  -.35239E-03  -.93336E-04
   .21760E+03   .23866E-03  -.35204E-03  -.92890E-04
   .21765E+03   .23858E-03  -.35169E-03  -.92438E-04
   .21770E+03   .23849E-03  -.35133E-03  -.91977E-04
   .21775E+03   .23840E-03  -.35097E-03  -.91510E-04
   .21780E+03   .23832E-03  -.35061E-03  -.91036E-04
   .21785E+03   .23823E-03  -.35025E-03  -.90554E-04
   .21790E+03   .23814E-03  -.34988E-03  -.90064E-04
   .21795E+03   .23806E-03  -.34951E-03  -.89568E-04
   .21800E+03   .23797E-03  -.34914E-03  -.89063E-04
   .21805E+03   .23787E-03  -.34876E-03  -.88552E-04
   .21810E+03   .23778E-03  -.34838E-03  -.88035E-04
   .21815E+03   .23769E-03  -.34800E-03  -.87509E-04
   .21820E+03   .23760E-03  -.34761E-03  -.86977E-04
   .21825E+03   .23751E-03  -.34722E-03  -.86438E-04
   .21830E+03   .23741E-03  -.34682E-03  -.85891E-04
   .21835E+03   .23731E-03  -.34642E-03  -.85338E-04
   .21840E+03   .23721E-03  -.34602E-03  -.84778E-04
   .21845E+03   .23711E-03  -.34561E-03  -.84212E-04
   .21850E+03   .23700E-03  -.34520E-03  -.83638E-04
   .21855E+03   .23690E-03  -.34478E-03  -.83059E-04
   .21860E+03   .23679E-03  -.34436E-03  -.82472E-04
   .21865E+03   .23669E-03  -.34394E-03  -.81879E-04
   .21870E+03   .23657E-03  -.34351E-03  -.81279E-04
   .21875E+03   .23646E-03  -.34307E-03  -.80674E-04
   .21880E+03   .23633E-03  -.34263E-03  -.80061E-04
   .21885E+03   .23621E-03  -.34219E-03  -.79443E-04
   .21890E+03   .23609E-03  -.34173E-03  -.78818E-04
   .21895E+03   .23597E-03  -.34128E-03  -.78188E-04
   .21900E+03   .23584E-03  -.34082E-03  -.77551E-04
   .21905E+03   .23570E-03  -.34035E-03  -.76908E-04
