   .23965E+03   .11271E-04  -.12803E-03   .77805E-04
   .23970E+03   .10543E-04  -.12690E-03   .77347E-04
   .23975E+03   .98120E-05  -.12577E-03   .76888E-04
   .23980E+03   .90770E-05  -.12465E-03   .76429E-04
   .23985E+03   .83380E-05  -.12353E-03   .75968E-04
   .23990E+03   .75950E-05  -.12241E-03   .75507E-04
   .23995E+03   .68490E-05  -.12130E-03   .75047E-04
   .24000E+03   .60980E-05  -.12019E-03   .74585E-04
   .24005E+03   .53440E-05  -.11908E-03   .74124E-04
   .24010E+03   .45860E-05  -.11798E-03   .73663E-04
   .24015E+03   .38240E-05  -.11688E-03   .73202E-04
   .24020E+03   .30590E-05  -.11578E-03   .72741E-04
   .24025E+03   .22890E-05  -.11469E-03   .72281E-04
   .24030E+03   .15160E-05  -.11359E-03   .71822E-04
   .24035E+03   .73900E-06  -.11251E-03   .71363E-04
   .24040E+03  -.41997E-07  -.11142E-03   .70905E-04
   .24045E+03  -.82590E-06  -.11034E-03   .70448E-04
   .24050E+03  -.16139E-05  -.10926E-03   .69993E-04
   .24055E+03  -.24055E-05  -.10819E-03   .69538E-04
   .24060E+03  -.32008E-05  -.10712E-03   .69086E-04
   .24065E+03  -.39997E-05  -.10605E-03   .68634E-04
   .24070E+03  -.48021E-05  -.10499E-03   .68183E-04
   .24075E+03  -.56081E-05  -.10393E-03   .67736E-04
   .24080E+03  -.64176E-05  -.10287E-03   .67288E-04
   .24085E+03  -.72305E-05  -.10182E-03   .66844E-04
   .24090E+03  -.80470E-05  -.10077E-03   .66401E-04
   .24095E+03  -.88670E-05  -.99720E-04   .65962E-04
   .24100E+03  -.96900E-05  -.98670E-04   .65524E-04
   .24105E+03  -.10517E-04  -.97630E-04   .65088E-04
   .24110E+03  -.11347E-04  -.96600E-04   .64656E-04
   .24115E+03  -.12179E-04  -.95570E-04   .64225E-04
   .24120E+03  -.13016E-04  -.94530E-04   .63797E-04
   .24125E+03  -.13855E-04  -.93520E-04   .63372E-04
   .24130E+03  -.14698E-04  -.92480E-04   .62951E-04
   .24135E+03  -.15544E-04  -.91470E-04   .62532E-04
   .24140E+03  -.16393E-04  -.90450E-04   .62117E-04
   .24145E+03  -.17245E-04  -.89430E-04   .61705E-04
   .24150E+03  -.18099E-04  -.88420E-04   .61296E-04
   .24155E+03  -.18957E-04  -.87410E-04   .60891E-04
   .24160E+03  -.19817E-04  -.86410E-04   .60489E-04
   .24165E+03  -.20680E-04  -.85410E-04   .60091E-04
   .24170E+03  -.21546E-04  -.84410E-04   .59697E-04
   .24175E+03  -.22415E-04  -.83420E-04   .59307E-04
   .24180E+03  -.23286E-04  -.82430E-04   .58920E-04
   .24185E+03  -.24159E-04  -.81430E-04   .58538E-04
   .24190E+03  -.25035E-04  -.80450E-04   .58160E-04
   .24195E+03  -.25914E-04  -.79470E-04   .57786E-04
   .24200E+03  -.26795E-04  -.78490E-04   .57416E-04
   .24205E+03  -.27678E-04  -.77510E-04   .57051E-04
   .24210E+03  -.28563E-04  -.76540E-04   .56691E-04
   .24215E+03  -.29450E-04  -.75560E-04   .56335E-04
   .24220E+03  -.30340E-04  -.74590E-04   .55984E-04
   .24225E+03  -.31231E-04  -.73630E-04   .55637E-04
   .24230E+03  -.32124E-04  -.72660E-04   .55295E-04
   .24235E+03  -.33019E-04  -.71710E-04   .54959E-04
   .24240E+03  -.33917E-04  -.70750E-04   .54626E-04
   .24245E+03  -.34815E-04  -.69790E-04   .54300E-04
   .24250E+03  -.35716E-04  -.68850E-04   .53978E-04
   .24255E+03  -.36618E-04  -.67900E-04   .53661E-04
   .24260E+03  -.37520E-04  -.66950E-04   .53350E-04
   .24265E+03  -.38425E-04  -.66000E-04   .53044E-04
   .24270E+03  -.39331E-04  -.65060E-04   .52743E-04
   .24275E+03  -.40238E-04  -.64120E-04   .52448E-04
   .24280E+03  -.41146E-04  -.63180E-04   .52158E-04
   .24285E+03  -.42055E-04  -.62240E-04   .51874E-04
   .24290E+03  -.42966E-04  -.61320E-04   .51595E-04
   .24295E+03  -.43877E-04  -.60380E-04   .51322E-04
   .24300E+03  -.44786E-04  -.59460E-04   .51054E-04
   .24305E+03  -.45697E-04  -.58520E-04   .50792E-04
   .24310E+03  -.46620E-04  -.57600E-04   .50537E-04
   .24315E+03  -.47530E-04  -.56680E-04   .50287E-04
   .24320E+03  -.48440E-04  -.55760E-04   .50042E-04
   .24325E+03  -.49360E-04  -.54840E-04   .49804E-04
   .24330E+03  -.50280E-04  -.53920E-04   .49571E-04
   .24335E+03  -.51180E-04  -.53010E-04   .49344E-04
   .24340E+03  -.52100E-04  -.52090E-04   .49123E-04
   .24345E+03  -.53020E-04  -.51180E-04   .48909E-04
   .24350E+03  -.53940E-04  -.50280E-04   .48700E-04
   .24355E+03  -.54840E-04  -.49370E-04   .48497E-04
   .24360E+03  -.55760E-04  -.48470E-04   .48301E-04
   .24365E+03  -.56680E-04  -.47550E-04   .48110E-04
   .24370E+03  -.57580E-04  -.46650E-04   .47926E-04
   .24375E+03  -.58500E-04  -.45760E-04   .47747E-04
   .24380E+03  -.59410E-04  -.44850E-04   .47575E-04
   .24385E+03  -.60320E-04  -.43950E-04   .47408E-04
   .24390E+03  -.61240E-04  -.43060E-04   .47248E-04
   .24395E+03  -.62140E-04  -.42160E-04   .47094E-04
   .24400E+03  -.63050E-04  -.41260E-04   .46946E-04
   .24405E+03  -.63960E-04  -.40380E-04   .46804E-04
   .24410E+03  -.64860E-04  -.39480E-04   .46669E-04
   .24415E+03  -.65770E-04  -.38590E-04   .46539E-04
   .24420E+03  -.66680E-04  -.37700E-04   .46415E-04
   .24425E+03  -.67570E-04  -.36810E-04   .46298E-04
   .24430E+03  -.68480E-04  -.35930E-04   .46186E-04
   .24435E+03  -.69380E-04  -.35040E-04   .46081E-04
   .24440E+03  -.70270E-04  -.34150E-04   .45982E-04
   .24445E+03  -.71170E-04  -.33270E-04   .45888E-04
   .24450E+03  -.72060E-04  -.32380E-04   .45801E-04
   .24455E+03  -.72940E-04  -.31500E-04   .45719E-04
   .24460E+03  -.73830E-04  -.30620E-04   .45644E-04
   .24465E+03  -.74720E-04  -.29730E-04   .45574E-04
   .24470E+03  -.75610E-04  -.28850E-04   .45511E-04
   .24475E+03  -.76480E-04  -.27970E-04   .45453E-04
   .24480E+03  -.77360E-04  -.27090E-04   .45400E-04
   .24485E+03  -.78240E-04  -.26210E-04   .45354E-04
   .24490E+03  -.79110E-04  -.25320E-04   .45313E-04
   .24495E+03  -.79980E-04  -.24450E-04   .45278E-04
   .24500E+03  -.80850E-04  -.23570E-04   .45249E-04
   .24505E+03  -.81710E-04  -.22700E-04   .45225E-04
   .24510E+03  -.82570E-04  -.21810E-04   .45207E-04
   .24515E+03  -.83420E-04  -.20940E-04   .45194E-04
   .24520E+03  -.84280E-04  -.20060E-04   .45187E-04
   .24525E+03  -.85130E-04  -.19180E-04   .45185E-04
   .24530E+03  -.85980E-04  -.18300E-04   .45188E-04
   .24535E+03  -.86820E-04  -.17430E-04   .45197E-04
   .24540E+03  -.87660E-04  -.16540E-04   .45211E-04
   .24545E+03  -.88490E-04  -.15670E-04   .45229E-04
   .24550E+03  -.89320E-04  -.14790E-04   .45253E-04
   .24555E+03  -.90150E-04  -.13910E-04   .45282E-04
   .24560E+03  -.90980E-04  -.13030E-04   .45316E-04
   .24565E+03  -.91790E-04  -.12150E-04   .45355E-04
   .24570E+03  -.92610E-04  -.11270E-04   .45398E-04
   .24575E+03  -.93420E-04  -.10390E-04   .45446E-04
   .24580E+03  -.94230E-04  -.95100E-05   .45499E-04
   .24585E+03  -.95020E-04  -.86301E-05   .45556E-04
   .24590E+03  -.95820E-04  -.77600E-05   .45618E-04
   .24595E+03  -.96610E-04  -.68800E-05   .45684E-04
   .24600E+03  -.97400E-04  -.59900E-05   .45754E-04
   .24605E+03  -.98180E-04  -.51101E-05   .45829E-04
   .24610E+03  -.98960E-04  -.42300E-05   .45908E-04
   .24615E+03  -.99730E-04  -.33400E-05   .45990E-04
   .24620E+03  -.10050E-03  -.24601E-05   .46077E-04
   .24625E+03  -.10126E-03  -.15800E-05   .46167E-04
   .24630E+03  -.10202E-03  -.68999E-06   .46261E-04
   .24635E+03  -.10277E-03   .18999E-06   .46359E-04
   .24640E+03  -.10351E-03   .10900E-05   .46461E-04
   .24645E+03  -.10426E-03   .19700E-05   .46566E-04
   .24650E+03  -.10499E-03   .28500E-05   .46674E-04
   .24655E+03  -.10572E-03   .37500E-05   .46785E-04
   .24660E+03  -.10644E-03   .46300E-05   .46901E-04
   .24665E+03  -.10717E-03   .55300E-05   .47018E-04
   .24670E+03  -.10787E-03   .64101E-05   .47138E-04
   .24675E+03  -.10859E-03   .73100E-05   .47263E-04
   .24680E+03  -.10928E-03   .82001E-05   .47389E-04
   .24685E+03  -.10997E-03   .90899E-05   .47517E-04
   .24690E+03  -.11067E-03   .99901E-05   .47648E-04
   .24695E+03  -.11135E-03   .10890E-04   .47783E-04
   .24700E+03  -.11202E-03   .11780E-04   .47919E-04
   .24705E+03  -.11269E-03   .12680E-04   .48057E-04
   .24710E+03  -.11335E-03   .13570E-04   .48197E-04
   .24715E+03  -.11401E-03   .14470E-04   .48340E-04
   .24720E+03  -.11466E-03   .15370E-04   .48484E-04
   .24725E+03  -.11531E-03   .16270E-04   .48630E-04
   .24730E+03  -.11595E-03   .17180E-04   .48777E-04
   .24735E+03  -.11657E-03   .18080E-04   .48926E-04
   .24740E+03  -.11720E-03   .18990E-04   .49077E-04
   .24745E+03  -.11782E-03   .19890E-04   .49228E-04
   .24750E+03  -.11843E-03   .20800E-04   .49381E-04
   .24755E+03  -.11904E-03   .21710E-04   .49535E-04
   .24760E+03  -.11964E-03   .22620E-04   .49690E-04
   .24765E+03  -.12023E-03   .23530E-04   .49845E-04
   .24770E+03  -.12081E-03   .24440E-04   .50002E-04
   .24775E+03  -.12139E-03   .25340E-04   .50159E-04
   .24780E+03  -.12196E-03   .26260E-04   .50317E-04
   .24785E+03  -.12253E-03   .27180E-04   .50474E-04
   .24790E+03  -.12308E-03   .28090E-04   .50631E-04
   .24795E+03  -.12363E-03   .29010E-04   .50789E-04
   .24800E+03  -.12417E-03   .29930E-04   .50947E-04
   .24805E+03  -.12471E-03   .30840E-04   .51105E-04
   .24810E+03  -.12524E-03   .31760E-04   .51262E-04
   .24815E+03  -.12577E-03   .32680E-04   .51419E-04
   .24820E+03  -.12628E-03   .33610E-04   .51576E-04
   .24825E+03  -.12679E-03   .34530E-04   .51731E-04
   .24830E+03  -.12729E-03   .35450E-04   .51886E-04
   .24835E+03  -.12779E-03   .36380E-04   .52039E-04
   .24840E+03  -.12827E-03   .37300E-04   .52193E-04
   .24845E+03  -.12875E-03   .38230E-04   .52345E-04
   .24850E+03  -.12922E-03   .39160E-04   .52495E-04
   .24855E+03  -.12968E-03   .40080E-04   .52645E-04
   .24860E+03  -.13015E-03   .41010E-04   .52793E-04
   .24865E+03  -.13059E-03   .41940E-04   .52939E-04
   .24870E+03  -.13104E-03   .42880E-04   .53083E-04
   .24875E+03  -.13148E-03   .43810E-04   .53225E-04
   .24880E+03  -.13191E-03   .44740E-04   .53367E-04
   .24885E+03  -.13233E-03   .45670E-04   .53505E-04
   .24890E+03  -.13275E-03   .46610E-04   .53641E-04
   .24895E+03  -.13315E-03   .47540E-04   .53775E-04
   .24900E+03  -.13356E-03   .48470E-04   .53907E-04
   .24905E+03  -.13395E-03   .49410E-04   .54036E-04
   .24910E+03  -.13434E-03   .50350E-04   .54162E-04
   .24915E+03  -.13472E-03   .51290E-04   .54286E-04
   .24920E+03  -.13509E-03   .52220E-04   .54406E-04
   .24925E+03  -.13546E-03   .53170E-04   .54525E-04
   .24930E+03  -.13582E-03   .54110E-04   .54639E-04
   .24935E+03  -.13617E-03   .55050E-04   .54751E-04
   .24940E+03  -.13651E-03   .55990E-04   .54859E-04
   .24945E+03  -.13686E-03   .56930E-04   .54963E-04
   .24950E+03  -.13719E-03   .57870E-04   .55066E-04
   .24955E+03  -.13752E-03   .58810E-04   .55163E-04
   .24960E+03  -.13783E-03   .59750E-04   .55257E-04
   .24965E+03  -.13814E-03   .60690E-04   .55347E-04
   .24970E+03  -.13845E-03   .61640E-04   .55434E-04
   .24975E+03  -.13875E-03   .62580E-04   .55516E-04
   .24980E+03  -.13904E-03   .63530E-04   .55594E-04
   .24985E+03  -.13932E-03   .64470E-04   .55668E-04
   .24990E+03  -.13960E-03   .65420E-04   .55737E-04
   .24995E+03  -.13987E-03   .66350E-04   .55803E-04
   .25000E+03  -.14014E-03   .67300E-04   .55864E-04
   .25005E+03  -.14040E-03   .68240E-04   .55920E-04
   .25010E+03  -.14065E-03   .69190E-04   .55971E-04
   .25015E+03  -.14089E-03   .70130E-04   .56018E-04
   .25020E+03  -.14113E-03   .71070E-04   .56060E-04
   .25025E+03  -.14137E-03   .72010E-04   .56097E-04
   .25030E+03  -.14159E-03   .72950E-04   .56130E-04
   .25035E+03  -.14182E-03   .73900E-04   .56157E-04
   .25040E+03  -.14203E-03   .74840E-04   .56179E-04
   .25045E+03  -.14224E-03   .75780E-04   .56195E-04
   .25050E+03  -.14244E-03   .76720E-04   .56207E-04
   .25055E+03  -.14264E-03   .77670E-04   .56213E-04
   .25060E+03  -.14283E-03   .78600E-04   .56214E-04
   .25065E+03  -.14301E-03   .79540E-04   .56209E-04
   .25070E+03  -.14320E-03   .80480E-04   .56199E-04
   .25075E+03  -.14337E-03   .81410E-04   .56183E-04
   .25080E+03  -.14354E-03   .82350E-04   .56161E-04
   .25085E+03  -.14370E-03   .83290E-04   .56134E-04
   .25090E+03  -.14386E-03   .84220E-04   .56100E-04
   .25095E+03  -.14401E-03   .85160E-04   .56062E-04
   .25100E+03  -.14416E-03   .86090E-04   .56017E-04
   .25105E+03  -.14430E-03   .87020E-04   .55966E-04
   .25110E+03  -.14443E-03   .87950E-04   .55909E-04
   .25115E+03  -.14457E-03   .88880E-04   .55846E-04
   .25120E+03  -.14469E-03   .89810E-04   .55777E-04
   .25125E+03  -.14481E-03   .90730E-04   .55702E-04
   .25130E+03  -.14493E-03   .91660E-04   .55620E-04
   .25135E+03  -.14505E-03   .92580E-04   .55533E-04
   .25140E+03  -.14515E-03   .93510E-04   .55439E-04
   .25145E+03  -.14525E-03   .94430E-04   .55339E-04
   .25150E+03  -.14535E-03   .95340E-04   .55232E-04
   .25155E+03  -.14544E-03   .96260E-04   .55120E-04
   .25160E+03  -.14554E-03   .97180E-04   .55000E-04
   .25165E+03  -.14562E-03   .98090E-04   .54875E-04
   .25170E+03  -.14570E-03   .99010E-04   .54743E-04
   .25175E+03  -.14577E-03   .99910E-04   .54604E-04
   .25180E+03  -.14584E-03   .10082E-03   .54460E-04
   .25185E+03  -.14591E-03   .10173E-03   .54308E-04
   .25190E+03  -.14598E-03   .10263E-03   .54150E-04
   .25195E+03  -.14604E-03   .10354E-03   .53986E-04
   .25200E+03  -.14610E-03   .10443E-03   .53815E-04
   .25205E+03  -.14616E-03   .10533E-03   .53638E-04
   .25210E+03  -.14621E-03   .10623E-03   .53454E-04
   .25215E+03  -.14625E-03   .10712E-03   .53263E-04
   .25220E+03  -.14629E-03   .10800E-03   .53066E-04
   .25225E+03  -.14634E-03   .10889E-03   .52863E-04
   .25230E+03  -.14637E-03   .10978E-03   .52653E-04
   .25235E+03  -.14641E-03   .11066E-03   .52437E-04
   .25240E+03  -.14644E-03   .11154E-03   .52214E-04
   .25245E+03  -.14647E-03   .11241E-03   .51984E-04
   .25250E+03  -.14649E-03   .11329E-03   .51748E-04
   .25255E+03  -.14652E-03   .11416E-03   .51506E-04
   .25260E+03  -.14654E-03   .11502E-03   .51257E-04
   .25265E+03  -.14656E-03   .11589E-03   .51002E-04
   .25270E+03  -.14657E-03   .11675E-03   .50740E-04
   .25275E+03  -.14659E-03   .11761E-03   .50472E-04
   .25280E+03  -.14660E-03   .11846E-03   .50198E-04
   .25285E+03  -.14661E-03   .11931E-03   .49917E-04
   .25290E+03  -.14661E-03   .12016E-03   .49630E-04
   .25295E+03  -.14662E-03   .12101E-03   .49338E-04
   .25300E+03  -.14662E-03   .12185E-03   .49039E-04
   .25305E+03  -.14663E-03   .12269E-03   .48733E-04
   .25310E+03  -.14663E-03   .12352E-03   .48422E-04
   .25315E+03  -.14663E-03   .12435E-03   .48104E-04
   .25320E+03  -.14662E-03   .12517E-03   .47781E-04
   .25325E+03  -.14662E-03   .12600E-03   .47450E-04
   .25330E+03  -.14661E-03   .12682E-03   .47116E-04
   .25335E+03  -.14661E-03   .12763E-03   .46774E-04
   .25340E+03  -.14660E-03   .12845E-03   .46427E-04
   .25345E+03  -.14659E-03   .12925E-03   .46074E-04
   .25350E+03  -.14658E-03   .13005E-03   .45715E-04
   .25355E+03  -.14658E-03   .13085E-03   .45351E-04
   .25360E+03  -.14657E-03   .13165E-03   .44981E-04
   .25365E+03  -.14655E-03   .13244E-03   .44606E-04
   .25370E+03  -.14654E-03   .13322E-03   .44225E-04
   .25375E+03  -.14653E-03   .13401E-03   .43839E-04
   .25380E+03  -.14652E-03   .13478E-03   .43448E-04
   .25385E+03  -.14651E-03   .13556E-03   .43051E-04
   .25390E+03  -.14650E-03   .13632E-03   .42649E-04
   .25395E+03  -.14648E-03   .13708E-03   .42242E-04
   .25400E+03  -.14647E-03   .13785E-03   .41830E-04
   .25405E+03  -.14646E-03   .13860E-03   .41413E-04
   .25410E+03  -.14645E-03   .13935E-03   .40992E-04
   .25415E+03  -.14643E-03   .14010E-03   .40566E-04
   .25420E+03  -.14642E-03   .14084E-03   .40135E-04
   .25425E+03  -.14641E-03   .14157E-03   .39699E-04
   .25430E+03  -.14640E-03   .14230E-03   .39259E-04
   .25435E+03  -.14639E-03   .14303E-03   .38815E-04
   .25440E+03  -.14638E-03   .14375E-03   .38366E-04
   .25445E+03  -.14637E-03   .14446E-03   .37913E-04
   .25450E+03  -.14637E-03   .14518E-03   .37456E-04
   .25455E+03  -.14636E-03   .14589E-03   .36995E-04
   .25460E+03  -.14636E-03   .14658E-03   .36530E-04
   .25465E+03  -.14635E-03   .14728E-03   .36061E-04
   .25470E+03  -.14635E-03   .14797E-03   .35589E-04
   .25475E+03  -.14635E-03   .14866E-03   .35113E-04
   .25480E+03  -.14635E-03   .14934E-03   .34633E-04
   .25485E+03  -.14635E-03   .15001E-03   .34150E-04
   .25490E+03  -.14635E-03   .15069E-03   .33664E-04
   .25495E+03  -.14636E-03   .15135E-03   .33174E-04
   .25500E+03  -.14636E-03   .15201E-03   .32682E-04
   .25505E+03  -.14637E-03   .15266E-03   .32186E-04
   .25510E+03  -.14638E-03   .15331E-03   .31688E-04
   .25515E+03  -.14639E-03   .15395E-03   .31187E-04
   .25520E+03  -.14640E-03   .15459E-03   .30684E-04
   .25525E+03  -.14642E-03   .15523E-03   .30177E-04
   .25530E+03  -.14643E-03   .15585E-03   .29669E-04
   .25535E+03  -.14645E-03   .15647E-03   .29158E-04
   .25540E+03  -.14647E-03   .15709E-03   .28645E-04
   .25545E+03  -.14650E-03   .15770E-03   .28130E-04
   .25550E+03  -.14652E-03   .15830E-03   .27613E-04
   .25555E+03  -.14655E-03   .15890E-03   .27094E-04
   .25560E+03  -.14658E-03   .15949E-03   .26574E-04
   .25565E+03  -.14661E-03   .16008E-03   .26052E-04
   .25570E+03  -.14664E-03   .16067E-03   .25528E-04
   .25575E+03  -.14668E-03   .16124E-03   .25003E-04
   .25580E+03  -.14672E-03   .16182E-03   .24477E-04
   .25585E+03  -.14676E-03   .16238E-03   .23950E-04
   .25590E+03  -.14681E-03   .16294E-03   .23422E-04
   .25595E+03  -.14686E-03   .16349E-03   .22894E-04
   .25600E+03  -.14690E-03   .16404E-03   .22364E-04
   .25605E+03  -.14696E-03   .16458E-03   .21833E-04
   .25610E+03  -.14701E-03   .16512E-03   .21303E-04
   .25615E+03  -.14707E-03   .16565E-03   .20772E-04
   .25620E+03  -.14713E-03   .16618E-03   .20241E-04
   .25625E+03  -.14719E-03   .16670E-03   .19710E-04
   .25630E+03  -.14727E-03   .16722E-03   .19180E-04
   .25635E+03  -.14733E-03   .16772E-03   .18648E-04
   .25640E+03  -.14741E-03   .16822E-03   .18118E-04
   .25645E+03  -.14748E-03   .16872E-03   .17587E-04
   .25650E+03  -.14756E-03   .16922E-03   .17058E-04
   .25655E+03  -.14764E-03   .16970E-03   .16530E-04
   .25660E+03  -.14772E-03   .17018E-03   .16001E-04
   .25665E+03  -.14781E-03   .17065E-03   .15474E-04
   .25670E+03  -.14791E-03   .17112E-03   .14948E-04
   .25675E+03  -.14800E-03   .17159E-03   .14423E-04
   .25680E+03  -.14809E-03   .17204E-03   .13899E-04
   .25685E+03  -.14819E-03   .17250E-03   .13377E-04
   .25690E+03  -.14829E-03   .17294E-03   .12856E-04
   .25695E+03  -.14840E-03   .17339E-03   .12337E-04
   .25700E+03  -.14851E-03   .17382E-03   .11820E-04
   .25705E+03  -.14862E-03   .17425E-03   .11305E-04
   .25710E+03  -.14873E-03   .17467E-03   .10792E-04
   .25715E+03  -.14885E-03   .17509E-03   .10281E-04
   .25720E+03  -.14898E-03   .17551E-03   .97720E-05
   .25725E+03  -.14909E-03   .17592E-03   .92660E-05
   .25730E+03  -.14923E-03   .17632E-03   .87620E-05
   .25735E+03  -.14935E-03   .17671E-03   .82610E-05
   .25740E+03  -.14949E-03   .17711E-03   .77620E-05
   .25745E+03  -.14962E-03   .17749E-03   .72660E-05
   .25750E+03  -.14977E-03   .17787E-03   .67740E-05
   .25755E+03  -.14990E-03   .17825E-03   .62850E-05
   .25760E+03  -.15005E-03   .17862E-03   .57990E-05
   .25765E+03  -.15021E-03   .17898E-03   .53150E-05
   .25770E+03  -.15035E-03   .17934E-03   .48360E-05
   .25775E+03  -.15051E-03   .17970E-03   .43600E-05
   .25780E+03  -.15067E-03   .18005E-03   .38880E-05
   .25785E+03  -.15083E-03   .18040E-03   .34190E-05
   .25790E+03  -.15099E-03   .18073E-03   .29540E-05
   .25795E+03  -.15116E-03   .18107E-03   .24930E-05
   .25800E+03  -.15132E-03   .18140E-03   .20360E-05
   .25805E+03  -.15150E-03   .18172E-03   .15840E-05
   .25810E+03  -.15167E-03   .18203E-03   .11360E-05
   .25815E+03  -.15185E-03   .18235E-03   .69200E-06
   .25820E+03  -.15203E-03   .18266E-03   .25300E-06
   .25825E+03  -.15221E-03   .18297E-03  -.18299E-06
   .25830E+03  -.15240E-03   .18327E-03  -.61300E-06
   .25835E+03  -.15259E-03   .18356E-03  -.10390E-05
   .25840E+03  -.15277E-03   .18386E-03  -.14590E-05
   .25845E+03  -.15297E-03   .18414E-03  -.18750E-05
   .25850E+03  -.15316E-03   .18442E-03  -.22860E-05
   .25855E+03  -.15336E-03   .18471E-03  -.26910E-05
   .25860E+03  -.15356E-03   .18497E-03  -.30920E-05
   .25865E+03  -.15376E-03   .18524E-03  -.34868E-05
   .25870E+03  -.15396E-03   .18551E-03  -.38766E-05
   .25875E+03  -.15417E-03   .18577E-03  -.42610E-05
   .25880E+03  -.15439E-03   .18602E-03  -.46400E-05
   .25885E+03  -.15459E-03   .18627E-03  -.50134E-05
   .25890E+03  -.15481E-03   .18652E-03  -.53811E-05
   .25895E+03  -.15502E-03   .18676E-03  -.57430E-05
   .25900E+03  -.15523E-03   .18700E-03  -.60993E-05
   .25905E+03  -.15546E-03   .18724E-03  -.64496E-05
   .25910E+03  -.15567E-03   .18747E-03  -.67941E-05
   .25915E+03  -.15590E-03   .18769E-03  -.71326E-05
   .25920E+03  -.15612E-03   .18792E-03  -.74651E-05
   .25925E+03  -.15635E-03   .18814E-03  -.77914E-05
   .25930E+03  -.15657E-03   .18836E-03  -.81115E-05
   .25935E+03  -.15680E-03   .18857E-03  -.84255E-05
   .25940E+03  -.15703E-03   .18877E-03  -.87332E-05
   .25945E+03  -.15726E-03   .18899E-03  -.90347E-05
   .25950E+03  -.15749E-03   .18918E-03  -.93297E-05
   .25955E+03  -.15772E-03   .18939E-03  -.96182E-05
   .25960E+03  -.15796E-03   .18958E-03  -.99005E-05
   .25965E+03  -.15820E-03   .18977E-03  -.10176E-04
   .25970E+03  -.15843E-03   .18996E-03  -.10445E-04
   .25975E+03  -.15867E-03   .19014E-03  -.10708E-04
   .25980E+03  -.15891E-03   .19033E-03  -.10964E-04
   .25985E+03  -.15915E-03   .19050E-03  -.11213E-04
   .25990E+03  -.15938E-03   .19068E-03  -.11456E-04
   .25995E+03  -.15963E-03   .19086E-03  -.11692E-04
   .26000E+03  -.15987E-03   .19103E-03  -.11921E-04
   .26005E+03  -.16011E-03   .19120E-03  -.12144E-04
   .26010E+03  -.16035E-03   .19136E-03  -.12360E-04
   .26015E+03  -.16059E-03   .19153E-03  -.12569E-04
   .26020E+03  -.16083E-03   .19168E-03  -.12771E-04
   .26025E+03  -.16107E-03   .19184E-03  -.12967E-04
   .26030E+03  -.16131E-03   .19199E-03  -.13155E-04
   .26035E+03  -.16156E-03   .19215E-03  -.13337E-04
   .26040E+03  -.16179E-03   .19229E-03  -.13512E-04
   .26045E+03  -.16203E-03   .19244E-03  -.13680E-04
   .26050E+03  -.16228E-03   .19259E-03  -.13841E-04
   .26055E+03  -.16252E-03   .19273E-03  -.13996E-04
   .26060E+03  -.16275E-03   .19287E-03  -.14144E-04
   .26065E+03  -.16299E-03   .19301E-03  -.14285E-04
   .26070E+03  -.16323E-03   .19315E-03  -.14418E-04
   .26075E+03  -.16346E-03   .19329E-03  -.14546E-04
   .26080E+03  -.16370E-03   .19342E-03  -.14666E-04
   .26085E+03  -.16394E-03   .19355E-03  -.14780E-04
   .26090E+03  -.16418E-03   .19368E-03  -.14887E-04
   .26095E+03  -.16440E-03   .19381E-03  -.14987E-04
   .26100E+03  -.16464E-03   .19393E-03  -.15080E-04
   .26105E+03  -.16487E-03   .19405E-03  -.15167E-04
   .26110E+03  -.16509E-03   .19418E-03  -.15247E-04
   .26115E+03  -.16533E-03   .19431E-03  -.15320E-04
   .26120E+03  -.16555E-03   .19442E-03  -.15387E-04
   .26125E+03  -.16578E-03   .19455E-03  -.15448E-04
   .26130E+03  -.16600E-03   .19466E-03  -.15501E-04
   .26135E+03  -.16622E-03   .19478E-03  -.15549E-04
   .26140E+03  -.16644E-03   .19490E-03  -.15589E-04
   .26145E+03  -.16665E-03   .19501E-03  -.15624E-04
   .26150E+03  -.16686E-03   .19513E-03  -.15652E-04
   .26155E+03  -.16708E-03   .19524E-03  -.15673E-04
   .26160E+03  -.16728E-03   .19535E-03  -.15689E-04
   .26165E+03  -.16749E-03   .19546E-03  -.15698E-04
   .26170E+03  -.16770E-03   .19558E-03  -.15701E-04
   .26175E+03  -.16790E-03   .19568E-03  -.15698E-04
   .26180E+03  -.16810E-03   .19579E-03  -.15689E-04
   .26185E+03  -.16829E-03   .19590E-03  -.15674E-04
   .26190E+03  -.16849E-03   .19601E-03  -.15653E-04
   .26195E+03  -.16868E-03   .19611E-03  -.15626E-04
   .26200E+03  -.16887E-03   .19622E-03  -.15593E-04
   .26205E+03  -.16905E-03   .19633E-03  -.15555E-04
   .26210E+03  -.16923E-03   .19644E-03  -.15511E-04
   .26215E+03  -.16941E-03   .19654E-03  -.15461E-04
   .26220E+03  -.16958E-03   .19665E-03  -.15406E-04
   .26225E+03  -.16976E-03   .19676E-03  -.15346E-04
   .26230E+03  -.16992E-03   .19686E-03  -.15280E-04
   .26235E+03  -.17008E-03   .19697E-03  -.15208E-04
   .26240E+03  -.17024E-03   .19707E-03  -.15132E-04
   .26245E+03  -.17040E-03   .19718E-03  -.15050E-04
   .26250E+03  -.17055E-03   .19729E-03  -.14964E-04
   .26255E+03  -.17069E-03   .19739E-03  -.14873E-04
