   .23550E+03   .41738E-04  -.28170E-05   .26016E-03
   .23555E+03   .44912E-04  -.35920E-05   .26095E-03
   .23560E+03   .48086E-04  -.43680E-05   .26172E-03
   .23565E+03   .51261E-04  -.51460E-05   .26249E-03
   .23570E+03   .54434E-04  -.59230E-05   .26326E-03
   .23575E+03   .57607E-04  -.67010E-05   .26401E-03
   .23580E+03   .60780E-04  -.74790E-05   .26475E-03
   .23585E+03   .63952E-04  -.82580E-05   .26549E-03
   .23590E+03   .67123E-04  -.90380E-05   .26622E-03
   .23595E+03   .70293E-04  -.98180E-05   .26694E-03
   .23600E+03   .73463E-04  -.10599E-04   .26765E-03
   .23605E+03   .76632E-04  -.11381E-04   .26835E-03
   .23610E+03   .79799E-04  -.12162E-04   .26905E-03
   .23615E+03   .82965E-04  -.12944E-04   .26974E-03
   .23620E+03   .86131E-04  -.13726E-04   .27041E-03
   .23625E+03   .89293E-04  -.14509E-04   .27109E-03
   .23630E+03   .92456E-04  -.15292E-04   .27175E-03
   .23635E+03   .95616E-04  -.16076E-04   .27240E-03
   .23640E+03   .98775E-04  -.16859E-04   .27304E-03
   .23645E+03   .10193E-03  -.17643E-04   .27368E-03
   .23650E+03   .10509E-03  -.18428E-04   .27431E-03
   .23655E+03   .10824E-03  -.19212E-04   .27493E-03
   .23660E+03   .11139E-03  -.19997E-04   .27554E-03
   .23665E+03   .11454E-03  -.20781E-04   .27614E-03
   .23670E+03   .11769E-03  -.21567E-04   .27673E-03
   .23675E+03   .12083E-03  -.22351E-04   .27732E-03
   .23680E+03   .12397E-03  -.23136E-04   .27789E-03
   .23685E+03   .12711E-03  -.23921E-04   .27846E-03
   .23690E+03   .13025E-03  -.24707E-04   .27902E-03
   .23695E+03   .13338E-03  -.25492E-04   .27957E-03
   .23700E+03   .13651E-03  -.26277E-04   .28011E-03
   .23705E+03   .13964E-03  -.27063E-04   .28064E-03
   .23710E+03   .14277E-03  -.27847E-04   .28116E-03
   .23715E+03   .14589E-03  -.28633E-04   .28167E-03
   .23720E+03   .14901E-03  -.29418E-04   .28218E-03
   .23725E+03   .15212E-03  -.30202E-04   .28267E-03
   .23730E+03   .15524E-03  -.30987E-04   .28316E-03
   .23735E+03   .15834E-03  -.31772E-04   .28364E-03
   .23740E+03   .16145E-03  -.32556E-04   .28411E-03
   .23745E+03   .16455E-03  -.33339E-04   .28457E-03
   .23750E+03   .16765E-03  -.34124E-04   .28502E-03
   .23755E+03   .17074E-03  -.34907E-04   .28546E-03
   .23760E+03   .17383E-03  -.35691E-04   .28589E-03
   .23765E+03   .17692E-03  -.36474E-04   .28631E-03
   .23770E+03   .18000E-03  -.37256E-04   .28673E-03
   .23775E+03   .18307E-03  -.38038E-04   .28713E-03
   .23780E+03   .18615E-03  -.38819E-04   .28753E-03
   .23785E+03   .18922E-03  -.39601E-04   .28791E-03
   .23790E+03   .19228E-03  -.40382E-04   .28829E-03
   .23795E+03   .19534E-03  -.41162E-04   .28866E-03
   .23800E+03   .19839E-03  -.41942E-04   .28902E-03
   .23805E+03   .20144E-03  -.42722E-04   .28937E-03
   .23810E+03   .20449E-03  -.43500E-04   .28971E-03
   .23815E+03   .20753E-03  -.44279E-04   .29004E-03
   .23820E+03   .21056E-03  -.45056E-04   .29036E-03
   .23825E+03   .21359E-03  -.45833E-04   .29067E-03
   .23830E+03   .21661E-03  -.46610E-04   .29097E-03
   .23835E+03   .21963E-03  -.47385E-04   .29126E-03
   .23840E+03   .22265E-03  -.48160E-04   .29155E-03
   .23845E+03   .22566E-03  -.48934E-04   .29182E-03
   .23850E+03   .22866E-03  -.49708E-04   .29209E-03
   .23855E+03   .23165E-03  -.50480E-04   .29234E-03
   .23860E+03   .23464E-03  -.51252E-04   .29259E-03
   .23865E+03   .23763E-03  -.52023E-04   .29282E-03
   .23870E+03   .24061E-03  -.52793E-04   .29305E-03
   .23875E+03   .24358E-03  -.53563E-04   .29326E-03
   .23880E+03   .24655E-03  -.54331E-04   .29347E-03
   .23885E+03   .24951E-03  -.55099E-04   .29367E-03
   .23890E+03   .25246E-03  -.55865E-04   .29386E-03
   .23895E+03   .25541E-03  -.56630E-04   .29404E-03
   .23900E+03   .25835E-03  -.57395E-04   .29420E-03
   .23905E+03   .26128E-03  -.58158E-04   .29436E-03
   .23910E+03   .26421E-03  -.58921E-04   .29451E-03
   .23915E+03   .26713E-03  -.59682E-04   .29465E-03
   .23920E+03   .27005E-03  -.60443E-04   .29478E-03
   .23925E+03   .27295E-03  -.61202E-04   .29490E-03
   .23930E+03   .27585E-03  -.61960E-04   .29501E-03
   .23935E+03   .27875E-03  -.62717E-04   .29511E-03
   .23940E+03   .28163E-03  -.63472E-04   .29521E-03
   .23945E+03   .28451E-03  -.64226E-04   .29529E-03
   .23950E+03   .28738E-03  -.64980E-04   .29536E-03
   .23955E+03   .29024E-03  -.65732E-04   .29542E-03
   .23960E+03   .29310E-03  -.66482E-04   .29548E-03
   .23965E+03   .29595E-03  -.67232E-04   .29552E-03
   .23970E+03   .29879E-03  -.67980E-04   .29555E-03
   .23975E+03   .30162E-03  -.68726E-04   .29557E-03
   .23980E+03   .30445E-03  -.69472E-04   .29559E-03
   .23985E+03   .30726E-03  -.70215E-04   .29559E-03
   .23990E+03   .31007E-03  -.70957E-04   .29558E-03
   .23995E+03   .31287E-03  -.71698E-04   .29557E-03
   .24000E+03   .31567E-03  -.72437E-04   .29554E-03
   .24005E+03   .31845E-03  -.73175E-04   .29551E-03
   .24010E+03   .32122E-03  -.73911E-04   .29546E-03
   .24015E+03   .32399E-03  -.74646E-04   .29540E-03
   .24020E+03   .32675E-03  -.75379E-04   .29534E-03
   .24025E+03   .32950E-03  -.76111E-04   .29526E-03
   .24030E+03   .33224E-03  -.76841E-04   .29518E-03
   .24035E+03   .33497E-03  -.77568E-04   .29508E-03
   .24040E+03   .33770E-03  -.78296E-04   .29498E-03
   .24045E+03   .34041E-03  -.79020E-04   .29486E-03
   .24050E+03   .34312E-03  -.79743E-04   .29474E-03
   .24055E+03   .34581E-03  -.80465E-04   .29461E-03
   .24060E+03   .34850E-03  -.81183E-04   .29446E-03
   .24065E+03   .35118E-03  -.81902E-04   .29431E-03
   .24070E+03   .35385E-03  -.82617E-04   .29414E-03
   .24075E+03   .35651E-03  -.83332E-04   .29397E-03
   .24080E+03   .35916E-03  -.84043E-04   .29379E-03
   .24085E+03   .36180E-03  -.84754E-04   .29359E-03
   .24090E+03   .36443E-03  -.85463E-04   .29339E-03
   .24095E+03   .36705E-03  -.86169E-04   .29317E-03
   .24100E+03   .36966E-03  -.86873E-04   .29295E-03
   .24105E+03   .37226E-03  -.87576E-04   .29272E-03
   .24110E+03   .37485E-03  -.88276E-04   .29248E-03
   .24115E+03   .37744E-03  -.88974E-04   .29222E-03
   .24120E+03   .38001E-03  -.89671E-04   .29196E-03
   .24125E+03   .38257E-03  -.90365E-04   .29169E-03
   .24130E+03   .38512E-03  -.91057E-04   .29141E-03
   .24135E+03   .38766E-03  -.91746E-04   .29111E-03
   .24140E+03   .39019E-03  -.92434E-04   .29081E-03
   .24145E+03   .39271E-03  -.93120E-04   .29050E-03
   .24150E+03   .39522E-03  -.93804E-04   .29018E-03
   .24155E+03   .39772E-03  -.94484E-04   .28984E-03
   .24160E+03   .40021E-03  -.95164E-04   .28950E-03
   .24165E+03   .40269E-03  -.95840E-04   .28915E-03
   .24170E+03   .40515E-03  -.96515E-04   .28879E-03
   .24175E+03   .40761E-03  -.97187E-04   .28842E-03
   .24180E+03   .41005E-03  -.97856E-04   .28804E-03
   .24185E+03   .41249E-03  -.98524E-04   .28765E-03
   .24190E+03   .41491E-03  -.99188E-04   .28724E-03
   .24195E+03   .41732E-03  -.99851E-04   .28684E-03
   .24200E+03   .41972E-03  -.10051E-03   .28641E-03
   .24205E+03   .42211E-03  -.10117E-03   .28598E-03
   .24210E+03   .42449E-03  -.10182E-03   .28555E-03
   .24215E+03   .42686E-03  -.10248E-03   .28509E-03
   .24220E+03   .42921E-03  -.10313E-03   .28463E-03
   .24225E+03   .43155E-03  -.10378E-03   .28417E-03
   .24230E+03   .43389E-03  -.10442E-03   .28369E-03
   .24235E+03   .43621E-03  -.10506E-03   .28320E-03
   .24240E+03   .43851E-03  -.10570E-03   .28270E-03
   .24245E+03   .44081E-03  -.10634E-03   .28219E-03
   .24250E+03   .44310E-03  -.10697E-03   .28167E-03
   .24255E+03   .44537E-03  -.10761E-03   .28114E-03
   .24260E+03   .44763E-03  -.10824E-03   .28061E-03
   .24265E+03   .44988E-03  -.10886E-03   .28006E-03
   .24270E+03   .45212E-03  -.10949E-03   .27950E-03
   .24275E+03   .45434E-03  -.11011E-03   .27894E-03
   .24280E+03   .45656E-03  -.11073E-03   .27836E-03
   .24285E+03   .45876E-03  -.11134E-03   .27777E-03
   .24290E+03   .46095E-03  -.11195E-03   .27718E-03
   .24295E+03   .46312E-03  -.11256E-03   .27657E-03
   .24300E+03   .46529E-03  -.11317E-03   .27596E-03
   .24305E+03   .46744E-03  -.11377E-03   .27533E-03
   .24310E+03   .46958E-03  -.11438E-03   .27470E-03
   .24315E+03   .47170E-03  -.11498E-03   .27405E-03
   .24320E+03   .47382E-03  -.11557E-03   .27340E-03
   .24325E+03   .47592E-03  -.11616E-03   .27274E-03
   .24330E+03   .47800E-03  -.11675E-03   .27207E-03
   .24335E+03   .48008E-03  -.11734E-03   .27139E-03
   .24340E+03   .48214E-03  -.11792E-03   .27069E-03
   .24345E+03   .48419E-03  -.11850E-03   .26999E-03
   .24350E+03   .48623E-03  -.11908E-03   .26928E-03
   .24355E+03   .48825E-03  -.11966E-03   .26856E-03
   .24360E+03   .49026E-03  -.12023E-03   .26783E-03
   .24365E+03   .49226E-03  -.12080E-03   .26710E-03
   .24370E+03   .49424E-03  -.12136E-03   .26635E-03
   .24375E+03   .49622E-03  -.12192E-03   .26559E-03
   .24380E+03   .49817E-03  -.12248E-03   .26482E-03
   .24385E+03   .50012E-03  -.12304E-03   .26405E-03
   .24390E+03   .50205E-03  -.12359E-03   .26326E-03
   .24395E+03   .50397E-03  -.12414E-03   .26247E-03
   .24400E+03   .50587E-03  -.12468E-03   .26166E-03
   .24405E+03   .50776E-03  -.12523E-03   .26085E-03
   .24410E+03   .50964E-03  -.12576E-03   .26003E-03
   .24415E+03   .51151E-03  -.12630E-03   .25920E-03
   .24420E+03   .51336E-03  -.12683E-03   .25836E-03
   .24425E+03   .51519E-03  -.12736E-03   .25751E-03
   .24430E+03   .51701E-03  -.12789E-03   .25665E-03
   .24435E+03   .51883E-03  -.12841E-03   .25578E-03
   .24440E+03   .52062E-03  -.12893E-03   .25490E-03
   .24445E+03   .52240E-03  -.12945E-03   .25401E-03
   .24450E+03   .52417E-03  -.12996E-03   .25312E-03
   .24455E+03   .52592E-03  -.13047E-03   .25221E-03
   .24460E+03   .52766E-03  -.13097E-03   .25130E-03
   .24465E+03   .52939E-03  -.13148E-03   .25038E-03
   .24470E+03   .53110E-03  -.13197E-03   .24945E-03
   .24475E+03   .53280E-03  -.13247E-03   .24850E-03
   .24480E+03   .53448E-03  -.13296E-03   .24755E-03
   .24485E+03   .53616E-03  -.13345E-03   .24660E-03
   .24490E+03   .53781E-03  -.13393E-03   .24563E-03
   .24495E+03   .53945E-03  -.13441E-03   .24465E-03
   .24500E+03   .54108E-03  -.13489E-03   .24367E-03
   .24505E+03   .54269E-03  -.13536E-03   .24267E-03
   .24510E+03   .54429E-03  -.13583E-03   .24167E-03
   .24515E+03   .54588E-03  -.13630E-03   .24066E-03
   .24520E+03   .54745E-03  -.13676E-03   .23964E-03
   .24525E+03   .54900E-03  -.13722E-03   .23861E-03
   .24530E+03   .55054E-03  -.13767E-03   .23757E-03
   .24535E+03   .55207E-03  -.13813E-03   .23653E-03
   .24540E+03   .55358E-03  -.13857E-03   .23547E-03
   .24545E+03   .55508E-03  -.13902E-03   .23441E-03
   .24550E+03   .55656E-03  -.13946E-03   .23334E-03
   .24555E+03   .55803E-03  -.13989E-03   .23225E-03
   .24560E+03   .55949E-03  -.14033E-03   .23117E-03
   .24565E+03   .56093E-03  -.14075E-03   .23007E-03
   .24570E+03   .56235E-03  -.14118E-03   .22896E-03
   .24575E+03   .56376E-03  -.14160E-03   .22785E-03
   .24580E+03   .56516E-03  -.14202E-03   .22672E-03
   .24585E+03   .56654E-03  -.14243E-03   .22559E-03
   .24590E+03   .56791E-03  -.14284E-03   .22445E-03
   .24595E+03   .56926E-03  -.14325E-03   .22331E-03
   .24600E+03   .57059E-03  -.14365E-03   .22215E-03
   .24605E+03   .57192E-03  -.14405E-03   .22099E-03
   .24610E+03   .57322E-03  -.14444E-03   .21981E-03
   .24615E+03   .57451E-03  -.14483E-03   .21863E-03
   .24620E+03   .57579E-03  -.14522E-03   .21744E-03
   .24625E+03   .57705E-03  -.14560E-03   .21625E-03
   .24630E+03   .57830E-03  -.14598E-03   .21504E-03
   .24635E+03   .57953E-03  -.14635E-03   .21383E-03
   .24640E+03   .58075E-03  -.14672E-03   .21261E-03
   .24645E+03   .58196E-03  -.14708E-03   .21138E-03
   .24650E+03   .58314E-03  -.14745E-03   .21014E-03
   .24655E+03   .58432E-03  -.14780E-03   .20890E-03
   .24660E+03   .58547E-03  -.14816E-03   .20765E-03
   .24665E+03   .58662E-03  -.14851E-03   .20639E-03
   .24670E+03   .58774E-03  -.14885E-03   .20512E-03
   .24675E+03   .58886E-03  -.14919E-03   .20384E-03
   .24680E+03   .58995E-03  -.14953E-03   .20256E-03
   .24685E+03   .59104E-03  -.14987E-03   .20127E-03
   .24690E+03   .59210E-03  -.15019E-03   .19997E-03
   .24695E+03   .59316E-03  -.15052E-03   .19866E-03
   .24700E+03   .59419E-03  -.15084E-03   .19735E-03
   .24705E+03   .59522E-03  -.15116E-03   .19603E-03
   .24710E+03   .59622E-03  -.15147E-03   .19470E-03
   .24715E+03   .59721E-03  -.15178E-03   .19336E-03
   .24720E+03   .59819E-03  -.15208E-03   .19201E-03
   .24725E+03   .59915E-03  -.15238E-03   .19066E-03
   .24730E+03   .60010E-03  -.15267E-03   .18930E-03
   .24735E+03   .60103E-03  -.15296E-03   .18794E-03
   .24740E+03   .60195E-03  -.15325E-03   .18656E-03
   .24745E+03   .60285E-03  -.15353E-03   .18518E-03
   .24750E+03   .60373E-03  -.15381E-03   .18380E-03
   .24755E+03   .60460E-03  -.15409E-03   .18240E-03
   .24760E+03   .60546E-03  -.15436E-03   .18100E-03
   .24765E+03   .60630E-03  -.15462E-03   .17959E-03
   .24770E+03   .60712E-03  -.15488E-03   .17817E-03
   .24775E+03   .60793E-03  -.15514E-03   .17675E-03
   .24780E+03   .60873E-03  -.15539E-03   .17532E-03
   .24785E+03   .60950E-03  -.15564E-03   .17388E-03
   .24790E+03   .61027E-03  -.15588E-03   .17244E-03
   .24795E+03   .61102E-03  -.15612E-03   .17099E-03
   .24800E+03   .61175E-03  -.15636E-03   .16953E-03
   .24805E+03   .61247E-03  -.15659E-03   .16807E-03
   .24810E+03   .61317E-03  -.15681E-03   .16660E-03
   .24815E+03   .61386E-03  -.15704E-03   .16512E-03
   .24820E+03   .61453E-03  -.15725E-03   .16363E-03
   .24825E+03   .61519E-03  -.15746E-03   .16214E-03
   .24830E+03   .61583E-03  -.15767E-03   .16065E-03
   .24835E+03   .61646E-03  -.15788E-03   .15914E-03
   .24840E+03   .61707E-03  -.15808E-03   .15763E-03
   .24845E+03   .61767E-03  -.15827E-03   .15612E-03
   .24850E+03   .61825E-03  -.15846E-03   .15459E-03
   .24855E+03   .61882E-03  -.15865E-03   .15306E-03
   .24860E+03   .61937E-03  -.15883E-03   .15153E-03
   .24865E+03   .61990E-03  -.15901E-03   .14999E-03
   .24870E+03   .62042E-03  -.15918E-03   .14844E-03
   .24875E+03   .62093E-03  -.15935E-03   .14689E-03
   .24880E+03   .62142E-03  -.15951E-03   .14533E-03
   .24885E+03   .62190E-03  -.15967E-03   .14376E-03
   .24890E+03   .62236E-03  -.15982E-03   .14219E-03
   .24895E+03   .62280E-03  -.15997E-03   .14061E-03
   .24900E+03   .62323E-03  -.16012E-03   .13903E-03
   .24905E+03   .62365E-03  -.16026E-03   .13744E-03
   .24910E+03   .62405E-03  -.16040E-03   .13584E-03
   .24915E+03   .62444E-03  -.16053E-03   .13424E-03
   .24920E+03   .62480E-03  -.16065E-03   .13263E-03
   .24925E+03   .62516E-03  -.16078E-03   .13102E-03
   .24930E+03   .62550E-03  -.16090E-03   .12940E-03
   .24935E+03   .62583E-03  -.16101E-03   .12778E-03
   .24940E+03   .62614E-03  -.16112E-03   .12615E-03
   .24945E+03   .62643E-03  -.16122E-03   .12452E-03
   .24950E+03   .62671E-03  -.16132E-03   .12288E-03
   .24955E+03   .62698E-03  -.16142E-03   .12123E-03
   .24960E+03   .62723E-03  -.16151E-03   .11958E-03
   .24965E+03   .62747E-03  -.16159E-03   .11792E-03
   .24970E+03   .62769E-03  -.16168E-03   .11626E-03
   .24975E+03   .62789E-03  -.16175E-03   .11460E-03
   .24980E+03   .62809E-03  -.16182E-03   .11293E-03
   .24985E+03   .62826E-03  -.16189E-03   .11125E-03
   .24990E+03   .62843E-03  -.16195E-03   .10957E-03
   .24995E+03   .62857E-03  -.16201E-03   .10788E-03
   .25000E+03   .62871E-03  -.16206E-03   .10619E-03
   .25005E+03   .62882E-03  -.16211E-03   .10450E-03
   .25010E+03   .62893E-03  -.16216E-03   .10279E-03
   .25015E+03   .62902E-03  -.16220E-03   .10109E-03
   .25020E+03   .62909E-03  -.16223E-03   .99380E-04
   .25025E+03   .62915E-03  -.16226E-03   .97665E-04
   .25030E+03   .62920E-03  -.16229E-03   .95946E-04
   .25035E+03   .62923E-03  -.16231E-03   .94222E-04
   .25040E+03   .62924E-03  -.16233E-03   .92494E-04
   .25045E+03   .62924E-03  -.16234E-03   .90761E-04
   .25050E+03   .62923E-03  -.16234E-03   .89024E-04
   .25055E+03   .62921E-03  -.16235E-03   .87282E-04
   .25060E+03   .62916E-03  -.16234E-03   .85537E-04
   .25065E+03   .62911E-03  -.16234E-03   .83787E-04
   .25070E+03   .62904E-03  -.16232E-03   .82033E-04
   .25075E+03   .62895E-03  -.16231E-03   .80276E-04
   .25080E+03   .62885E-03  -.16229E-03   .78514E-04
   .25085E+03   .62874E-03  -.16226E-03   .76747E-04
   .25090E+03   .62862E-03  -.16223E-03   .74977E-04
   .25095E+03   .62847E-03  -.16219E-03   .73204E-04
   .25100E+03   .62832E-03  -.16215E-03   .71426E-04
   .25105E+03   .62815E-03  -.16211E-03   .69645E-04
   .25110E+03   .62797E-03  -.16206E-03   .67860E-04
   .25115E+03   .62777E-03  -.16201E-03   .66071E-04
   .25120E+03   .62756E-03  -.16195E-03   .64279E-04
   .25125E+03   .62734E-03  -.16188E-03   .62483E-04
   .25130E+03   .62709E-03  -.16182E-03   .60684E-04
   .25135E+03   .62684E-03  -.16175E-03   .58882E-04
   .25140E+03   .62658E-03  -.16167E-03   .57074E-04
   .25145E+03   .62630E-03  -.16159E-03   .55266E-04
   .25150E+03   .62600E-03  -.16150E-03   .53453E-04
   .25155E+03   .62569E-03  -.16141E-03   .51637E-04
   .25160E+03   .62537E-03  -.16131E-03   .49819E-04
   .25165E+03   .62504E-03  -.16121E-03   .47997E-04
   .25170E+03   .62469E-03  -.16111E-03   .46172E-04
   .25175E+03   .62433E-03  -.16099E-03   .44344E-04
   .25180E+03   .62395E-03  -.16088E-03   .42512E-04
   .25185E+03   .62356E-03  -.16076E-03   .40679E-04
   .25190E+03   .62316E-03  -.16064E-03   .38842E-04
   .25195E+03   .62275E-03  -.16051E-03   .37003E-04
   .25200E+03   .62232E-03  -.16037E-03   .35161E-04
   .25205E+03   .62187E-03  -.16023E-03   .33317E-04
   .25210E+03   .62142E-03  -.16009E-03   .31470E-04
   .25215E+03   .62095E-03  -.15995E-03   .29620E-04
   .25220E+03   .62047E-03  -.15979E-03   .27768E-04
   .25225E+03   .61997E-03  -.15964E-03   .25914E-04
   .25230E+03   .61947E-03  -.15947E-03   .24058E-04
   .25235E+03   .61895E-03  -.15931E-03   .22199E-04
   .25240E+03   .61841E-03  -.15914E-03   .20338E-04
   .25245E+03   .61787E-03  -.15896E-03   .18475E-04
   .25250E+03   .61731E-03  -.15878E-03   .16609E-04
   .25255E+03   .61673E-03  -.15860E-03   .14742E-04
   .25260E+03   .61615E-03  -.15841E-03   .12873E-04
   .25265E+03   .61555E-03  -.15821E-03   .11002E-04
   .25270E+03   .61494E-03  -.15801E-03   .91290E-05
   .25275E+03   .61432E-03  -.15781E-03   .72543E-05
   .25280E+03   .61368E-03  -.15760E-03   .53780E-05
   .25285E+03   .61304E-03  -.15739E-03   .35000E-05
   .25290E+03   .61238E-03  -.15717E-03   .16205E-05
   .25295E+03   .61170E-03  -.15695E-03  -.26050E-06
   .25300E+03   .61102E-03  -.15673E-03  -.21431E-05
   .25305E+03   .61032E-03  -.15650E-03  -.40269E-05
   .25310E+03   .60961E-03  -.15626E-03  -.59122E-05
   .25315E+03   .60889E-03  -.15602E-03  -.77987E-05
   .25320E+03   .60816E-03  -.15578E-03  -.96865E-05
   .25325E+03   .60741E-03  -.15553E-03  -.11575E-04
   .25330E+03   .60665E-03  -.15527E-03  -.13465E-04
   .25335E+03   .60588E-03  -.15501E-03  -.15356E-04
   .25340E+03   .60510E-03  -.15475E-03  -.17248E-04
   .25345E+03   .60431E-03  -.15448E-03  -.19141E-04
   .25350E+03   .60350E-03  -.15421E-03  -.21034E-04
   .25355E+03   .60269E-03  -.15394E-03  -.22929E-04
   .25360E+03   .60186E-03  -.15365E-03  -.24825E-04
   .25365E+03   .60102E-03  -.15337E-03  -.26720E-04
   .25370E+03   .60016E-03  -.15308E-03  -.28616E-04
   .25375E+03   .59930E-03  -.15278E-03  -.30513E-04
   .25380E+03   .59843E-03  -.15249E-03  -.32410E-04
   .25385E+03   .59754E-03  -.15218E-03  -.34308E-04
   .25390E+03   .59664E-03  -.15187E-03  -.36205E-04
   .25395E+03   .59574E-03  -.15156E-03  -.38105E-04
   .25400E+03   .59482E-03  -.15124E-03  -.40002E-04
   .25405E+03   .59389E-03  -.15092E-03  -.41902E-04
   .25410E+03   .59294E-03  -.15060E-03  -.43800E-04
   .25415E+03   .59199E-03  -.15027E-03  -.45699E-04
   .25420E+03   .59103E-03  -.14993E-03  -.47598E-04
   .25425E+03   .59005E-03  -.14959E-03  -.49496E-04
   .25430E+03   .58907E-03  -.14925E-03  -.51393E-04
   .25435E+03   .58807E-03  -.14890E-03  -.53292E-04
   .25440E+03   .58706E-03  -.14855E-03  -.55190E-04
   .25445E+03   .58605E-03  -.14819E-03  -.57087E-04
   .25450E+03   .58502E-03  -.14783E-03  -.58984E-04
   .25455E+03   .58398E-03  -.14746E-03  -.60881E-04
   .25460E+03   .58293E-03  -.14709E-03  -.62776E-04
   .25465E+03   .58187E-03  -.14672E-03  -.64671E-04
   .25470E+03   .58080E-03  -.14634E-03  -.66566E-04
   .25475E+03   .57972E-03  -.14596E-03  -.68460E-04
   .25480E+03   .57863E-03  -.14557E-03  -.70353E-04
   .25485E+03   .57753E-03  -.14518E-03  -.72244E-04
   .25490E+03   .57642E-03  -.14478E-03  -.74136E-04
   .25495E+03   .57530E-03  -.14438E-03  -.76025E-04
   .25500E+03   .57417E-03  -.14398E-03  -.77914E-04
   .25505E+03   .57303E-03  -.14357E-03  -.79802E-04
   .25510E+03   .57188E-03  -.14315E-03  -.81689E-04
   .25515E+03   .57072E-03  -.14274E-03  -.83574E-04
   .25520E+03   .56955E-03  -.14231E-03  -.85457E-04
   .25525E+03   .56837E-03  -.14189E-03  -.87340E-04
   .25530E+03   .56718E-03  -.14146E-03  -.89221E-04
   .25535E+03   .56598E-03  -.14102E-03  -.91100E-04
   .25540E+03   .56478E-03  -.14058E-03  -.92978E-04
   .25545E+03   .56356E-03  -.14014E-03  -.94854E-04
   .25550E+03   .56233E-03  -.13969E-03  -.96728E-04
   .25555E+03   .56110E-03  -.13924E-03  -.98601E-04
   .25560E+03   .55986E-03  -.13879E-03  -.10047E-03
   .25565E+03   .55860E-03  -.13833E-03  -.10234E-03
   .25570E+03   .55734E-03  -.13786E-03  -.10421E-03
   .25575E+03   .55607E-03  -.13740E-03  -.10607E-03
   .25580E+03   .55479E-03  -.13692E-03  -.10793E-03
   .25585E+03   .55350E-03  -.13645E-03  -.10979E-03
   .25590E+03   .55220E-03  -.13597E-03  -.11165E-03
   .25595E+03   .55090E-03  -.13548E-03  -.11351E-03
   .25600E+03   .54958E-03  -.13499E-03  -.11536E-03
   .25605E+03   .54826E-03  -.13450E-03  -.11721E-03
   .25610E+03   .54693E-03  -.13400E-03  -.11906E-03
   .25615E+03   .54559E-03  -.13350E-03  -.12091E-03
   .25620E+03   .54424E-03  -.13300E-03  -.12275E-03
   .25625E+03   .54289E-03  -.13249E-03  -.12459E-03
   .25630E+03   .54152E-03  -.13198E-03  -.12643E-03
   .25635E+03   .54015E-03  -.13146E-03  -.12826E-03
   .25640E+03   .53877E-03  -.13094E-03  -.13009E-03
   .25645E+03   .53738E-03  -.13042E-03  -.13192E-03
   .25650E+03   .53599E-03  -.12989E-03  -.13375E-03
   .25655E+03   .53458E-03  -.12936E-03  -.13557E-03
   .25660E+03   .53317E-03  -.12882E-03  -.13739E-03
   .25665E+03   .53175E-03  -.12828E-03  -.13920E-03
   .25670E+03   .53032E-03  -.12774E-03  -.14102E-03
   .25675E+03   .52889E-03  -.12719E-03  -.14283E-03
   .25680E+03   .52745E-03  -.12664E-03  -.14463E-03
   .25685E+03   .52600E-03  -.12608E-03  -.14643E-03
   .25690E+03   .52454E-03  -.12552E-03  -.14823E-03
   .25695E+03   .52308E-03  -.12496E-03  -.15003E-03
   .25700E+03   .52161E-03  -.12439E-03  -.15182E-03
   .25705E+03   .52013E-03  -.12382E-03  -.15361E-03
   .25710E+03   .51865E-03  -.12325E-03  -.15539E-03
   .25715E+03   .51716E-03  -.12267E-03  -.15717E-03
   .25720E+03   .51566E-03  -.12209E-03  -.15895E-03
   .25725E+03   .51416E-03  -.12150E-03  -.16072E-03
   .25730E+03   .51264E-03  -.12091E-03  -.16249E-03
   .25735E+03   .51113E-03  -.12032E-03  -.16425E-03
   .25740E+03   .50960E-03  -.11972E-03  -.16601E-03
   .25745E+03   .50807E-03  -.11912E-03  -.16776E-03
   .25750E+03   .50653E-03  -.11852E-03  -.16951E-03
   .25755E+03   .50499E-03  -.11791E-03  -.17126E-03
   .25760E+03   .50344E-03  -.11730E-03  -.17300E-03
   .25765E+03   .50189E-03  -.11668E-03  -.17474E-03
   .25770E+03   .50032E-03  -.11606E-03  -.17647E-03
   .25775E+03   .49876E-03  -.11544E-03  -.17820E-03
   .25780E+03   .49718E-03  -.11482E-03  -.17992E-03
   .25785E+03   .49560E-03  -.11419E-03  -.18164E-03
   .25790E+03   .49402E-03  -.11356E-03  -.18335E-03
   .25795E+03   .49243E-03  -.11292E-03  -.18506E-03
   .25800E+03   .49083E-03  -.11228E-03  -.18676E-03
   .25805E+03   .48923E-03  -.11164E-03  -.18846E-03
   .25810E+03   .48762E-03  -.11099E-03  -.19015E-03
   .25815E+03   .48601E-03  -.11034E-03  -.19184E-03
   .25820E+03   .48439E-03  -.10969E-03  -.19352E-03
   .25825E+03   .48276E-03  -.10903E-03  -.19520E-03
   .25830E+03   .48113E-03  -.10837E-03  -.19687E-03
   .25835E+03   .47950E-03  -.10771E-03  -.19854E-03
   .25840E+03   .47786E-03  -.10704E-03  -.20020E-03
   .25845E+03   .47622E-03  -.10637E-03  -.20185E-03
   .25850E+03   .47457E-03  -.10570E-03  -.20350E-03
   .25855E+03   .47291E-03  -.10502E-03  -.20515E-03
