   .18520E+03   .20933E-03  -.62022E-03  -.15937E-03
   .18525E+03   .20976E-03  -.62090E-03  -.15919E-03
   .18530E+03   .21015E-03  -.62157E-03  -.15901E-03
   .18535E+03   .21054E-03  -.62221E-03  -.15884E-03
   .18540E+03   .21091E-03  -.62284E-03  -.15868E-03
   .18545E+03   .21125E-03  -.62345E-03  -.15852E-03
   .18550E+03   .21158E-03  -.62404E-03  -.15837E-03
   .18555E+03   .21189E-03  -.62461E-03  -.15823E-03
   .18560E+03   .21219E-03  -.62516E-03  -.15809E-03
   .18565E+03   .21247E-03  -.62570E-03  -.15796E-03
   .18570E+03   .21273E-03  -.62622E-03  -.15784E-03
   .18575E+03   .21297E-03  -.62671E-03  -.15772E-03
   .18580E+03   .21320E-03  -.62720E-03  -.15761E-03
   .18585E+03   .21341E-03  -.62766E-03  -.15751E-03
   .18590E+03   .21361E-03  -.62811E-03  -.15741E-03
   .18595E+03   .21378E-03  -.62854E-03  -.15732E-03
   .18600E+03   .21394E-03  -.62895E-03  -.15723E-03
   .18605E+03   .21408E-03  -.62934E-03  -.15715E-03
   .18610E+03   .21421E-03  -.62972E-03  -.15708E-03
   .18615E+03   .21432E-03  -.63008E-03  -.15701E-03
   .18620E+03   .21441E-03  -.63043E-03  -.15696E-03
   .18625E+03   .21448E-03  -.63076E-03  -.15690E-03
   .18630E+03   .21454E-03  -.63107E-03  -.15685E-03
   .18635E+03   .21458E-03  -.63137E-03  -.15681E-03
   .18640E+03   .21462E-03  -.63165E-03  -.15678E-03
   .18645E+03   .21463E-03  -.63191E-03  -.15675E-03
   .18650E+03   .21462E-03  -.63216E-03  -.15672E-03
   .18655E+03   .21460E-03  -.63240E-03  -.15670E-03
   .18660E+03   .21457E-03  -.63262E-03  -.15669E-03
   .18665E+03   .21452E-03  -.63283E-03  -.15668E-03
   .18670E+03   .21445E-03  -.63302E-03  -.15668E-03
   .18675E+03   .21437E-03  -.63319E-03  -.15669E-03
   .18680E+03   .21427E-03  -.63335E-03  -.15670E-03
   .18685E+03   .21416E-03  -.63350E-03  -.15671E-03
   .18690E+03   .21404E-03  -.63363E-03  -.15673E-03
   .18695E+03   .21389E-03  -.63375E-03  -.15676E-03
   .18700E+03   .21374E-03  -.63386E-03  -.15679E-03
   .18705E+03   .21357E-03  -.63395E-03  -.15682E-03
   .18710E+03   .21338E-03  -.63403E-03  -.15686E-03
   .18715E+03   .21319E-03  -.63410E-03  -.15691E-03
   .18720E+03   .21298E-03  -.63415E-03  -.15696E-03
   .18725E+03   .21275E-03  -.63420E-03  -.15702E-03
   .18730E+03   .21251E-03  -.63423E-03  -.15708E-03
   .18735E+03   .21226E-03  -.63424E-03  -.15714E-03
   .18740E+03   .21199E-03  -.63425E-03  -.15721E-03
   .18745E+03   .21171E-03  -.63424E-03  -.15728E-03
   .18750E+03   .21142E-03  -.63422E-03  -.15736E-03
   .18755E+03   .21112E-03  -.63419E-03  -.15744E-03
   .18760E+03   .21080E-03  -.63415E-03  -.15753E-03
   .18765E+03   .21048E-03  -.63410E-03  -.15761E-03
   .18770E+03   .21014E-03  -.63404E-03  -.15771E-03
   .18775E+03   .20978E-03  -.63397E-03  -.15780E-03
   .18780E+03   .20942E-03  -.63389E-03  -.15790E-03
   .18785E+03   .20905E-03  -.63379E-03  -.15801E-03
   .18790E+03   .20866E-03  -.63369E-03  -.15811E-03
   .18795E+03   .20826E-03  -.63358E-03  -.15823E-03
   .18800E+03   .20785E-03  -.63346E-03  -.15834E-03
   .18805E+03   .20743E-03  -.63333E-03  -.15846E-03
   .18810E+03   .20700E-03  -.63319E-03  -.15857E-03
   .18815E+03   .20656E-03  -.63304E-03  -.15870E-03
   .18820E+03   .20611E-03  -.63289E-03  -.15882E-03
   .18825E+03   .20565E-03  -.63272E-03  -.15895E-03
   .18830E+03   .20519E-03  -.63255E-03  -.15908E-03
   .18835E+03   .20471E-03  -.63237E-03  -.15921E-03
   .18840E+03   .20422E-03  -.63218E-03  -.15934E-03
   .18845E+03   .20372E-03  -.63198E-03  -.15948E-03
   .18850E+03   .20322E-03  -.63178E-03  -.15962E-03
   .18855E+03   .20270E-03  -.63157E-03  -.15976E-03
   .18860E+03   .20218E-03  -.63135E-03  -.15990E-03
   .18865E+03   .20165E-03  -.63113E-03  -.16004E-03
   .18870E+03   .20112E-03  -.63090E-03  -.16019E-03
   .18875E+03   .20057E-03  -.63066E-03  -.16034E-03
   .18880E+03   .20002E-03  -.63042E-03  -.16048E-03
   .18885E+03   .19946E-03  -.63017E-03  -.16063E-03
   .18890E+03   .19889E-03  -.62992E-03  -.16078E-03
   .18895E+03   .19832E-03  -.62966E-03  -.16093E-03
   .18900E+03   .19774E-03  -.62940E-03  -.16108E-03
   .18905E+03   .19716E-03  -.62913E-03  -.16123E-03
   .18910E+03   .19657E-03  -.62886E-03  -.16138E-03
   .18915E+03   .19597E-03  -.62858E-03  -.16154E-03
   .18920E+03   .19537E-03  -.62830E-03  -.16169E-03
   .18925E+03   .19476E-03  -.62801E-03  -.16184E-03
   .18930E+03   .19415E-03  -.62772E-03  -.16199E-03
   .18935E+03   .19353E-03  -.62743E-03  -.16214E-03
   .18940E+03   .19291E-03  -.62713E-03  -.16230E-03
   .18945E+03   .19229E-03  -.62683E-03  -.16245E-03
   .18950E+03   .19166E-03  -.62653E-03  -.16260E-03
   .18955E+03   .19102E-03  -.62622E-03  -.16275E-03
   .18960E+03   .19039E-03  -.62591E-03  -.16289E-03
   .18965E+03   .18975E-03  -.62560E-03  -.16304E-03
   .18970E+03   .18911E-03  -.62528E-03  -.16319E-03
   .18975E+03   .18846E-03  -.62497E-03  -.16333E-03
   .18980E+03   .18782E-03  -.62465E-03  -.16348E-03
   .18985E+03   .18717E-03  -.62433E-03  -.16362E-03
   .18990E+03   .18652E-03  -.62400E-03  -.16376E-03
   .18995E+03   .18586E-03  -.62368E-03  -.16390E-03
   .19000E+03   .18521E-03  -.62335E-03  -.16404E-03
   .19005E+03   .18455E-03  -.62303E-03  -.16417E-03
   .19010E+03   .18390E-03  -.62270E-03  -.16430E-03
   .19015E+03   .18324E-03  -.62237E-03  -.16443E-03
   .19020E+03   .18258E-03  -.62204E-03  -.16456E-03
   .19025E+03   .18193E-03  -.62171E-03  -.16469E-03
   .19030E+03   .18127E-03  -.62138E-03  -.16481E-03
   .19035E+03   .18061E-03  -.62106E-03  -.16493E-03
   .19040E+03   .17996E-03  -.62073E-03  -.16505E-03
   .19045E+03   .17930E-03  -.62040E-03  -.16516E-03
   .19050E+03   .17864E-03  -.62007E-03  -.16527E-03
   .19055E+03   .17799E-03  -.61974E-03  -.16538E-03
   .19060E+03   .17734E-03  -.61941E-03  -.16548E-03
   .19065E+03   .17669E-03  -.61908E-03  -.16558E-03
   .19070E+03   .17604E-03  -.61876E-03  -.16568E-03
   .19075E+03   .17539E-03  -.61843E-03  -.16577E-03
   .19080E+03   .17475E-03  -.61811E-03  -.16586E-03
   .19085E+03   .17411E-03  -.61778E-03  -.16595E-03
   .19090E+03   .17347E-03  -.61746E-03  -.16603E-03
   .19095E+03   .17284E-03  -.61714E-03  -.16611E-03
   .19100E+03   .17220E-03  -.61682E-03  -.16618E-03
   .19105E+03   .17158E-03  -.61650E-03  -.16625E-03
   .19110E+03   .17095E-03  -.61619E-03  -.16631E-03
   .19115E+03   .17033E-03  -.61588E-03  -.16637E-03
   .19120E+03   .16972E-03  -.61556E-03  -.16643E-03
   .19125E+03   .16910E-03  -.61525E-03  -.16648E-03
   .19130E+03   .16850E-03  -.61495E-03  -.16653E-03
   .19135E+03   .16789E-03  -.61464E-03  -.16657E-03
   .19140E+03   .16729E-03  -.61434E-03  -.16660E-03
   .19145E+03   .16670E-03  -.61404E-03  -.16663E-03
   .19150E+03   .16612E-03  -.61374E-03  -.16666E-03
   .19155E+03   .16554E-03  -.61345E-03  -.16668E-03
   .19160E+03   .16496E-03  -.61316E-03  -.16669E-03
   .19165E+03   .16439E-03  -.61287E-03  -.16670E-03
   .19170E+03   .16383E-03  -.61259E-03  -.16670E-03
   .19175E+03   .16327E-03  -.61230E-03  -.16670E-03
   .19180E+03   .16272E-03  -.61202E-03  -.16669E-03
   .19185E+03   .16218E-03  -.61175E-03  -.16668E-03
   .19190E+03   .16165E-03  -.61148E-03  -.16666E-03
   .19195E+03   .16112E-03  -.61121E-03  -.16664E-03
   .19200E+03   .16059E-03  -.61094E-03  -.16660E-03
   .19205E+03   .16008E-03  -.61068E-03  -.16657E-03
   .19210E+03   .15957E-03  -.61042E-03  -.16652E-03
   .19215E+03   .15908E-03  -.61016E-03  -.16647E-03
   .19220E+03   .15859E-03  -.60991E-03  -.16642E-03
   .19225E+03   .15810E-03  -.60966E-03  -.16635E-03
   .19230E+03   .15763E-03  -.60942E-03  -.16628E-03
   .19235E+03   .15717E-03  -.60917E-03  -.16621E-03
   .19240E+03   .15671E-03  -.60894E-03  -.16613E-03
   .19245E+03   .15626E-03  -.60870E-03  -.16604E-03
   .19250E+03   .15582E-03  -.60847E-03  -.16594E-03
   .19255E+03   .15539E-03  -.60825E-03  -.16584E-03
   .19260E+03   .15497E-03  -.60802E-03  -.16573E-03
   .19265E+03   .15456E-03  -.60780E-03  -.16562E-03
   .19270E+03   .15416E-03  -.60759E-03  -.16550E-03
   .19275E+03   .15377E-03  -.60738E-03  -.16537E-03
   .19280E+03   .15338E-03  -.60717E-03  -.16523E-03
   .19285E+03   .15301E-03  -.60697E-03  -.16509E-03
   .19290E+03   .15265E-03  -.60677E-03  -.16494E-03
   .19295E+03   .15230E-03  -.60657E-03  -.16478E-03
   .19300E+03   .15196E-03  -.60638E-03  -.16462E-03
   .19305E+03   .15162E-03  -.60619E-03  -.16445E-03
   .19310E+03   .15130E-03  -.60600E-03  -.16427E-03
   .19315E+03   .15099E-03  -.60582E-03  -.16409E-03
   .19320E+03   .15069E-03  -.60564E-03  -.16389E-03
   .19325E+03   .15040E-03  -.60547E-03  -.16370E-03
   .19330E+03   .15012E-03  -.60530E-03  -.16349E-03
   .19335E+03   .14985E-03  -.60513E-03  -.16328E-03
   .19340E+03   .14960E-03  -.60497E-03  -.16306E-03
   .19345E+03   .14935E-03  -.60481E-03  -.16283E-03
   .19350E+03   .14912E-03  -.60465E-03  -.16260E-03
   .19355E+03   .14889E-03  -.60450E-03  -.16235E-03
   .19360E+03   .14868E-03  -.60435E-03  -.16211E-03
   .19365E+03   .14848E-03  -.60420E-03  -.16185E-03
   .19370E+03   .14829E-03  -.60406E-03  -.16159E-03
   .19375E+03   .14811E-03  -.60392E-03  -.16132E-03
   .19380E+03   .14794E-03  -.60378E-03  -.16104E-03
   .19385E+03   .14778E-03  -.60364E-03  -.16076E-03
   .19390E+03   .14764E-03  -.60351E-03  -.16047E-03
   .19395E+03   .14751E-03  -.60339E-03  -.16017E-03
   .19400E+03   .14739E-03  -.60326E-03  -.15986E-03
   .19405E+03   .14728E-03  -.60314E-03  -.15955E-03
   .19410E+03   .14718E-03  -.60302E-03  -.15923E-03
   .19415E+03   .14709E-03  -.60290E-03  -.15891E-03
   .19420E+03   .14702E-03  -.60278E-03  -.15857E-03
   .19425E+03   .14695E-03  -.60267E-03  -.15823E-03
   .19430E+03   .14690E-03  -.60256E-03  -.15789E-03
   .19435E+03   .14686E-03  -.60245E-03  -.15753E-03
   .19440E+03   .14683E-03  -.60235E-03  -.15717E-03
   .19445E+03   .14682E-03  -.60224E-03  -.15681E-03
   .19450E+03   .14681E-03  -.60214E-03  -.15643E-03
   .19455E+03   .14682E-03  -.60204E-03  -.15605E-03
   .19460E+03   .14683E-03  -.60194E-03  -.15567E-03
   .19465E+03   .14686E-03  -.60184E-03  -.15527E-03
   .19470E+03   .14691E-03  -.60175E-03  -.15487E-03
   .19475E+03   .14696E-03  -.60165E-03  -.15447E-03
   .19480E+03   .14702E-03  -.60156E-03  -.15405E-03
   .19485E+03   .14710E-03  -.60147E-03  -.15363E-03
   .19490E+03   .14718E-03  -.60137E-03  -.15321E-03
   .19495E+03   .14728E-03  -.60128E-03  -.15278E-03
   .19500E+03   .14739E-03  -.60119E-03  -.15234E-03
   .19505E+03   .14751E-03  -.60111E-03  -.15190E-03
   .19510E+03   .14764E-03  -.60102E-03  -.15145E-03
   .19515E+03   .14779E-03  -.60093E-03  -.15099E-03
   .19520E+03   .14794E-03  -.60084E-03  -.15053E-03
   .19525E+03   .14810E-03  -.60075E-03  -.15006E-03
   .19530E+03   .14828E-03  -.60067E-03  -.14959E-03
   .19535E+03   .14847E-03  -.60058E-03  -.14911E-03
   .19540E+03   .14866E-03  -.60049E-03  -.14862E-03
   .19545E+03   .14887E-03  -.60040E-03  -.14814E-03
   .19550E+03   .14909E-03  -.60031E-03  -.14764E-03
   .19555E+03   .14932E-03  -.60022E-03  -.14714E-03
   .19560E+03   .14956E-03  -.60013E-03  -.14663E-03
   .19565E+03   .14981E-03  -.60004E-03  -.14612E-03
   .19570E+03   .15007E-03  -.59994E-03  -.14561E-03
   .19575E+03   .15034E-03  -.59985E-03  -.14509E-03
   .19580E+03   .15062E-03  -.59975E-03  -.14456E-03
   .19585E+03   .15091E-03  -.59965E-03  -.14403E-03
   .19590E+03   .15121E-03  -.59955E-03  -.14349E-03
   .19595E+03   .15151E-03  -.59945E-03  -.14295E-03
   .19600E+03   .15183E-03  -.59935E-03  -.14241E-03
   .19605E+03   .15216E-03  -.59924E-03  -.14186E-03
   .19610E+03   .15250E-03  -.59913E-03  -.14130E-03
   .19615E+03   .15284E-03  -.59902E-03  -.14075E-03
   .19620E+03   .15320E-03  -.59891E-03  -.14019E-03
   .19625E+03   .15356E-03  -.59879E-03  -.13962E-03
   .19630E+03   .15393E-03  -.59867E-03  -.13905E-03
   .19635E+03   .15431E-03  -.59855E-03  -.13848E-03
   .19640E+03   .15470E-03  -.59842E-03  -.13790E-03
   .19645E+03   .15510E-03  -.59830E-03  -.13732E-03
   .19650E+03   .15551E-03  -.59816E-03  -.13673E-03
   .19655E+03   .15592E-03  -.59803E-03  -.13615E-03
   .19660E+03   .15634E-03  -.59788E-03  -.13555E-03
   .19665E+03   .15677E-03  -.59774E-03  -.13496E-03
   .19670E+03   .15720E-03  -.59759E-03  -.13436E-03
   .19675E+03   .15765E-03  -.59743E-03  -.13376E-03
   .19680E+03   .15810E-03  -.59728E-03  -.13316E-03
   .19685E+03   .15855E-03  -.59711E-03  -.13255E-03
   .19690E+03   .15902E-03  -.59694E-03  -.13195E-03
   .19695E+03   .15949E-03  -.59677E-03  -.13133E-03
   .19700E+03   .15997E-03  -.59659E-03  -.13072E-03
   .19705E+03   .16045E-03  -.59641E-03  -.13011E-03
   .19710E+03   .16094E-03  -.59622E-03  -.12949E-03
   .19715E+03   .16143E-03  -.59602E-03  -.12887E-03
   .19720E+03   .16193E-03  -.59582E-03  -.12825E-03
   .19725E+03   .16244E-03  -.59561E-03  -.12762E-03
   .19730E+03   .16295E-03  -.59540E-03  -.12700E-03
   .19735E+03   .16347E-03  -.59518E-03  -.12637E-03
   .19740E+03   .16399E-03  -.59495E-03  -.12574E-03
   .19745E+03   .16451E-03  -.59472E-03  -.12511E-03
   .19750E+03   .16504E-03  -.59448E-03  -.12448E-03
   .19755E+03   .16558E-03  -.59423E-03  -.12385E-03
   .19760E+03   .16612E-03  -.59398E-03  -.12322E-03
   .19765E+03   .16666E-03  -.59372E-03  -.12259E-03
   .19770E+03   .16720E-03  -.59345E-03  -.12195E-03
   .19775E+03   .16775E-03  -.59317E-03  -.12132E-03
   .19780E+03   .16831E-03  -.59289E-03  -.12068E-03
   .19785E+03   .16886E-03  -.59260E-03  -.12005E-03
   .19790E+03   .16942E-03  -.59230E-03  -.11941E-03
   .19795E+03   .16998E-03  -.59199E-03  -.11877E-03
   .19800E+03   .17054E-03  -.59167E-03  -.11814E-03
   .19805E+03   .17111E-03  -.59135E-03  -.11750E-03
   .19810E+03   .17168E-03  -.59101E-03  -.11686E-03
   .19815E+03   .17225E-03  -.59067E-03  -.11623E-03
   .19820E+03   .17282E-03  -.59032E-03  -.11559E-03
   .19825E+03   .17339E-03  -.58996E-03  -.11496E-03
   .19830E+03   .17397E-03  -.58959E-03  -.11432E-03
   .19835E+03   .17454E-03  -.58921E-03  -.11369E-03
   .19840E+03   .17512E-03  -.58883E-03  -.11306E-03
   .19845E+03   .17569E-03  -.58843E-03  -.11243E-03
   .19850E+03   .17627E-03  -.58803E-03  -.11180E-03
   .19855E+03   .17685E-03  -.58761E-03  -.11117E-03
   .19860E+03   .17742E-03  -.58718E-03  -.11054E-03
   .19865E+03   .17800E-03  -.58675E-03  -.10991E-03
   .19870E+03   .17858E-03  -.58630E-03  -.10929E-03
   .19875E+03   .17915E-03  -.58585E-03  -.10866E-03
   .19880E+03   .17973E-03  -.58538E-03  -.10804E-03
   .19885E+03   .18030E-03  -.58491E-03  -.10742E-03
   .19890E+03   .18087E-03  -.58442E-03  -.10681E-03
   .19895E+03   .18144E-03  -.58392E-03  -.10619E-03
   .19900E+03   .18201E-03  -.58342E-03  -.10558E-03
   .19905E+03   .18257E-03  -.58290E-03  -.10496E-03
   .19910E+03   .18314E-03  -.58237E-03  -.10436E-03
   .19915E+03   .18370E-03  -.58183E-03  -.10375E-03
   .19920E+03   .18426E-03  -.58127E-03  -.10315E-03
   .19925E+03   .18481E-03  -.58071E-03  -.10254E-03
   .19930E+03   .18536E-03  -.58014E-03  -.10195E-03
   .19935E+03   .18591E-03  -.57955E-03  -.10135E-03
   .19940E+03   .18646E-03  -.57896E-03  -.10076E-03
   .19945E+03   .18700E-03  -.57835E-03  -.10017E-03
   .19950E+03   .18754E-03  -.57773E-03  -.99580E-04
   .19955E+03   .18808E-03  -.57710E-03  -.98995E-04
   .19960E+03   .18861E-03  -.57646E-03  -.98415E-04
   .19965E+03   .18913E-03  -.57581E-03  -.97838E-04
   .19970E+03   .18965E-03  -.57514E-03  -.97265E-04
   .19975E+03   .19017E-03  -.57446E-03  -.96695E-04
   .19980E+03   .19068E-03  -.57377E-03  -.96129E-04
   .19985E+03   .19119E-03  -.57307E-03  -.95565E-04
   .19990E+03   .19169E-03  -.57236E-03  -.95007E-04
   .19995E+03   .19218E-03  -.57163E-03  -.94451E-04
   .20000E+03   .19267E-03  -.57090E-03  -.93899E-04
   .20005E+03   .19315E-03  -.57015E-03  -.93352E-04
   .20010E+03   .19363E-03  -.56939E-03  -.92808E-04
   .20015E+03   .19410E-03  -.56861E-03  -.92269E-04
   .20020E+03   .19457E-03  -.56783E-03  -.91734E-04
   .20025E+03   .19503E-03  -.56703E-03  -.91203E-04
   .20030E+03   .19548E-03  -.56622E-03  -.90676E-04
   .20035E+03   .19592E-03  -.56540E-03  -.90154E-04
   .20040E+03   .19636E-03  -.56456E-03  -.89636E-04
   .20045E+03   .19679E-03  -.56372E-03  -.89122E-04
   .20050E+03   .19721E-03  -.56286E-03  -.88613E-04
   .20055E+03   .19762E-03  -.56199E-03  -.88109E-04
   .20060E+03   .19803E-03  -.56110E-03  -.87608E-04
   .20065E+03   .19843E-03  -.56021E-03  -.87113E-04
   .20070E+03   .19882E-03  -.55930E-03  -.86623E-04
   .20075E+03   .19920E-03  -.55838E-03  -.86136E-04
   .20080E+03   .19957E-03  -.55745E-03  -.85656E-04
   .20085E+03   .19994E-03  -.55650E-03  -.85179E-04
   .20090E+03   .20029E-03  -.55554E-03  -.84708E-04
   .20095E+03   .20064E-03  -.55457E-03  -.84240E-04
   .20100E+03   .20098E-03  -.55359E-03  -.83780E-04
   .20105E+03   .20131E-03  -.55260E-03  -.83322E-04
   .20110E+03   .20163E-03  -.55159E-03  -.82871E-04
   .20115E+03   .20194E-03  -.55057E-03  -.82424E-04
   .20120E+03   .20224E-03  -.54954E-03  -.81982E-04
   .20125E+03   .20253E-03  -.54850E-03  -.81545E-04
   .20130E+03   .20281E-03  -.54745E-03  -.81114E-04
   .20135E+03   .20308E-03  -.54638E-03  -.80686E-04
   .20140E+03   .20335E-03  -.54530E-03  -.80265E-04
   .20145E+03   .20360E-03  -.54421E-03  -.79848E-04
   .20150E+03   .20384E-03  -.54311E-03  -.79437E-04
   .20155E+03   .20407E-03  -.54199E-03  -.79031E-04
   .20160E+03   .20429E-03  -.54087E-03  -.78630E-04
   .20165E+03   .20450E-03  -.53973E-03  -.78233E-04
   .20170E+03   .20470E-03  -.53858E-03  -.77842E-04
   .20175E+03   .20489E-03  -.53742E-03  -.77457E-04
   .20180E+03   .20507E-03  -.53625E-03  -.77076E-04
   .20185E+03   .20524E-03  -.53507E-03  -.76700E-04
   .20190E+03   .20540E-03  -.53387E-03  -.76330E-04
   .20195E+03   .20554E-03  -.53267E-03  -.75965E-04
   .20200E+03   .20568E-03  -.53145E-03  -.75604E-04
   .20205E+03   .20580E-03  -.53022E-03  -.75249E-04
   .20210E+03   .20591E-03  -.52898E-03  -.74900E-04
   .20215E+03   .20601E-03  -.52773E-03  -.74554E-04
   .20220E+03   .20611E-03  -.52647E-03  -.74214E-04
   .20225E+03   .20618E-03  -.52520E-03  -.73879E-04
   .20230E+03   .20625E-03  -.52392E-03  -.73549E-04
   .20235E+03   .20631E-03  -.52262E-03  -.73224E-04
   .20240E+03   .20635E-03  -.52132E-03  -.72903E-04
   .20245E+03   .20639E-03  -.52001E-03  -.72588E-04
   .20250E+03   .20641E-03  -.51868E-03  -.72277E-04
   .20255E+03   .20642E-03  -.51735E-03  -.71972E-04
   .20260E+03   .20642E-03  -.51600E-03  -.71671E-04
   .20265E+03   .20641E-03  -.51465E-03  -.71374E-04
   .20270E+03   .20638E-03  -.51329E-03  -.71083E-04
   .20275E+03   .20634E-03  -.51191E-03  -.70796E-04
   .20280E+03   .20630E-03  -.51053E-03  -.70514E-04
   .20285E+03   .20624E-03  -.50914E-03  -.70236E-04
   .20290E+03   .20617E-03  -.50774E-03  -.69963E-04
   .20295E+03   .20608E-03  -.50633E-03  -.69694E-04
   .20300E+03   .20599E-03  -.50491E-03  -.69430E-04
   .20305E+03   .20589E-03  -.50348E-03  -.69170E-04
   .20310E+03   .20577E-03  -.50204E-03  -.68914E-04
   .20315E+03   .20564E-03  -.50060E-03  -.68663E-04
   .20320E+03   .20550E-03  -.49915E-03  -.68416E-04
   .20325E+03   .20535E-03  -.49768E-03  -.68172E-04
   .20330E+03   .20518E-03  -.49621E-03  -.67933E-04
   .20335E+03   .20501E-03  -.49473E-03  -.67699E-04
   .20340E+03   .20482E-03  -.49325E-03  -.67467E-04
   .20345E+03   .20462E-03  -.49175E-03  -.67240E-04
   .20350E+03   .20442E-03  -.49025E-03  -.67017E-04
   .20355E+03   .20419E-03  -.48874E-03  -.66796E-04
   .20360E+03   .20396E-03  -.48723E-03  -.66581E-04
   .20365E+03   .20372E-03  -.48570E-03  -.66368E-04
   .20370E+03   .20347E-03  -.48417E-03  -.66158E-04
   .20375E+03   .20320E-03  -.48264E-03  -.65953E-04
   .20380E+03   .20292E-03  -.48109E-03  -.65750E-04
   .20385E+03   .20264E-03  -.47954E-03  -.65551E-04
   .20390E+03   .20234E-03  -.47799E-03  -.65355E-04
   .20395E+03   .20203E-03  -.47642E-03  -.65162E-04
   .20400E+03   .20171E-03  -.47486E-03  -.64973E-04
   .20405E+03   .20138E-03  -.47328E-03  -.64786E-04
   .20410E+03   .20104E-03  -.47170E-03  -.64602E-04
   .20415E+03   .20069E-03  -.47011E-03  -.64420E-04
   .20420E+03   .20032E-03  -.46852E-03  -.64241E-04
   .20425E+03   .19995E-03  -.46693E-03  -.64064E-04
   .20430E+03   .19957E-03  -.46533E-03  -.63891E-04
   .20435E+03   .19918E-03  -.46372E-03  -.63719E-04
   .20440E+03   .19877E-03  -.46211E-03  -.63550E-04
   .20445E+03   .19836E-03  -.46050E-03  -.63383E-04
   .20450E+03   .19794E-03  -.45888E-03  -.63218E-04
   .20455E+03   .19751E-03  -.45725E-03  -.63055E-04
   .20460E+03   .19706E-03  -.45563E-03  -.62893E-04
   .20465E+03   .19661E-03  -.45399E-03  -.62734E-04
   .20470E+03   .19615E-03  -.45236E-03  -.62576E-04
   .20475E+03   .19568E-03  -.45072E-03  -.62420E-04
   .20480E+03   .19520E-03  -.44908E-03  -.62265E-04
   .20485E+03   .19471E-03  -.44744E-03  -.62113E-04
   .20490E+03   .19422E-03  -.44579E-03  -.61960E-04
   .20495E+03   .19371E-03  -.44414E-03  -.61809E-04
   .20500E+03   .19320E-03  -.44249E-03  -.61659E-04
   .20505E+03   .19267E-03  -.44083E-03  -.61510E-04
   .20510E+03   .19214E-03  -.43917E-03  -.61362E-04
   .20515E+03   .19160E-03  -.43752E-03  -.61215E-04
   .20520E+03   .19106E-03  -.43585E-03  -.61069E-04
   .20525E+03   .19050E-03  -.43419E-03  -.60922E-04
   .20530E+03   .18994E-03  -.43253E-03  -.60776E-04
   .20535E+03   .18937E-03  -.43086E-03  -.60631E-04
   .20540E+03   .18879E-03  -.42920E-03  -.60485E-04
   .20545E+03   .18820E-03  -.42753E-03  -.60341E-04
   .20550E+03   .18761E-03  -.42586E-03  -.60195E-04
   .20555E+03   .18701E-03  -.42419E-03  -.60050E-04
   .20560E+03   .18640E-03  -.42252E-03  -.59904E-04
   .20565E+03   .18579E-03  -.42085E-03  -.59758E-04
   .20570E+03   .18517E-03  -.41918E-03  -.59612E-04
   .20575E+03   .18454E-03  -.41751E-03  -.59465E-04
   .20580E+03   .18391E-03  -.41584E-03  -.59317E-04
   .20585E+03   .18327E-03  -.41417E-03  -.59169E-04
   .20590E+03   .18263E-03  -.41250E-03  -.59020E-04
   .20595E+03   .18198E-03  -.41083E-03  -.58869E-04
   .20600E+03   .18132E-03  -.40917E-03  -.58719E-04
   .20605E+03   .18066E-03  -.40750E-03  -.58565E-04
   .20610E+03   .18000E-03  -.40583E-03  -.58412E-04
   .20615E+03   .17933E-03  -.40417E-03  -.58257E-04
   .20620E+03   .17865E-03  -.40251E-03  -.58100E-04
   .20625E+03   .17797E-03  -.40085E-03  -.57941E-04
   .20630E+03   .17729E-03  -.39919E-03  -.57781E-04
   .20635E+03   .17660E-03  -.39753E-03  -.57618E-04
   .20640E+03   .17590E-03  -.39588E-03  -.57454E-04
   .20645E+03   .17521E-03  -.39422E-03  -.57288E-04
   .20650E+03   .17451E-03  -.39257E-03  -.57120E-04
   .20655E+03   .17380E-03  -.39093E-03  -.56950E-04
   .20660E+03   .17309E-03  -.38928E-03  -.56777E-04
   .20665E+03   .17238E-03  -.38764E-03  -.56601E-04
   .20670E+03   .17167E-03  -.38600E-03  -.56424E-04
   .20675E+03   .17095E-03  -.38436E-03  -.56243E-04
   .20680E+03   .17023E-03  -.38273E-03  -.56059E-04
   .20685E+03   .16951E-03  -.38110E-03  -.55874E-04
   .20690E+03   .16879E-03  -.37947E-03  -.55684E-04
   .20695E+03   .16806E-03  -.37785E-03  -.55492E-04
   .20700E+03   .16733E-03  -.37623E-03  -.55297E-04
   .20705E+03   .16660E-03  -.37462E-03  -.55098E-04
   .20710E+03   .16587E-03  -.37301E-03  -.54896E-04
   .20715E+03   .16514E-03  -.37140E-03  -.54691E-04
   .20720E+03   .16441E-03  -.36980E-03  -.54482E-04
   .20725E+03   .16367E-03  -.36820E-03  -.54269E-04
   .20730E+03   .16294E-03  -.36661E-03  -.54053E-04
   .20735E+03   .16220E-03  -.36502E-03  -.53833E-04
   .20740E+03   .16146E-03  -.36343E-03  -.53610E-04
   .20745E+03   .16073E-03  -.36185E-03  -.53381E-04
   .20750E+03   .15999E-03  -.36028E-03  -.53150E-04
   .20755E+03   .15925E-03  -.35871E-03  -.52914E-04
   .20760E+03   .15852E-03  -.35714E-03  -.52674E-04
   .20765E+03   .15778E-03  -.35559E-03  -.52430E-04
   .20770E+03   .15705E-03  -.35403E-03  -.52181E-04
