   .23445E+03  -.30840E-03   .23988E-03  -.41949E-04
   .23450E+03  -.31301E-03   .24010E-03  -.45430E-04
   .23455E+03  -.31759E-03   .24029E-03  -.48932E-04
   .23460E+03  -.32213E-03   .24047E-03  -.52454E-04
   .23465E+03  -.32665E-03   .24062E-03  -.55997E-04
   .23470E+03  -.33113E-03   .24075E-03  -.59560E-04
   .23475E+03  -.33558E-03   .24085E-03  -.63142E-04
   .23480E+03  -.33999E-03   .24094E-03  -.66742E-04
   .23485E+03  -.34437E-03   .24100E-03  -.70362E-04
   .23490E+03  -.34872E-03   .24103E-03  -.73999E-04
   .23495E+03  -.35303E-03   .24105E-03  -.77653E-04
   .23500E+03  -.35730E-03   .24104E-03  -.81324E-04
   .23505E+03  -.36154E-03   .24101E-03  -.85013E-04
   .23510E+03  -.36575E-03   .24095E-03  -.88716E-04
   .23515E+03  -.36992E-03   .24087E-03  -.92436E-04
   .23520E+03  -.37405E-03   .24077E-03  -.96169E-04
   .23525E+03  -.37814E-03   .24064E-03  -.99918E-04
   .23530E+03  -.38220E-03   .24049E-03  -.10368E-03
   .23535E+03  -.38622E-03   .24032E-03  -.10746E-03
   .23540E+03  -.39020E-03   .24012E-03  -.11125E-03
   .23545E+03  -.39414E-03   .23990E-03  -.11505E-03
   .23550E+03  -.39804E-03   .23966E-03  -.11886E-03
   .23555E+03  -.40190E-03   .23939E-03  -.12269E-03
   .23560E+03  -.40572E-03   .23909E-03  -.12653E-03
   .23565E+03  -.40951E-03   .23878E-03  -.13037E-03
   .23570E+03  -.41325E-03   .23844E-03  -.13423E-03
   .23575E+03  -.41695E-03   .23808E-03  -.13810E-03
   .23580E+03  -.42061E-03   .23769E-03  -.14197E-03
   .23585E+03  -.42423E-03   .23728E-03  -.14586E-03
   .23590E+03  -.42780E-03   .23684E-03  -.14976E-03
   .23595E+03  -.43134E-03   .23638E-03  -.15365E-03
   .23600E+03  -.43483E-03   .23590E-03  -.15756E-03
   .23605E+03  -.43828E-03   .23539E-03  -.16148E-03
   .23610E+03  -.44169E-03   .23486E-03  -.16540E-03
   .23615E+03  -.44505E-03   .23431E-03  -.16933E-03
   .23620E+03  -.44837E-03   .23373E-03  -.17326E-03
   .23625E+03  -.45165E-03   .23313E-03  -.17720E-03
   .23630E+03  -.45488E-03   .23250E-03  -.18114E-03
   .23635E+03  -.45807E-03   .23186E-03  -.18508E-03
   .23640E+03  -.46121E-03   .23118E-03  -.18903E-03
   .23645E+03  -.46431E-03   .23049E-03  -.19298E-03
   .23650E+03  -.46737E-03   .22977E-03  -.19694E-03
   .23655E+03  -.47038E-03   .22903E-03  -.20089E-03
   .23660E+03  -.47334E-03   .22826E-03  -.20485E-03
   .23665E+03  -.47626E-03   .22747E-03  -.20881E-03
   .23670E+03  -.47913E-03   .22666E-03  -.21277E-03
   .23675E+03  -.48196E-03   .22582E-03  -.21672E-03
   .23680E+03  -.48474E-03   .22496E-03  -.22068E-03
   .23685E+03  -.48747E-03   .22408E-03  -.22464E-03
   .23690E+03  -.49016E-03   .22318E-03  -.22859E-03
   .23695E+03  -.49280E-03   .22225E-03  -.23255E-03
   .23700E+03  -.49539E-03   .22130E-03  -.23650E-03
   .23705E+03  -.49794E-03   .22033E-03  -.24044E-03
   .23710E+03  -.50044E-03   .21933E-03  -.24439E-03
   .23715E+03  -.50289E-03   .21831E-03  -.24833E-03
   .23720E+03  -.50529E-03   .21727E-03  -.25226E-03
   .23725E+03  -.50765E-03   .21621E-03  -.25620E-03
   .23730E+03  -.50996E-03   .21513E-03  -.26012E-03
   .23735E+03  -.51222E-03   .21402E-03  -.26404E-03
   .23740E+03  -.51443E-03   .21289E-03  -.26795E-03
   .23745E+03  -.51660E-03   .21174E-03  -.27186E-03
   .23750E+03  -.51872E-03   .21057E-03  -.27576E-03
   .23755E+03  -.52078E-03   .20938E-03  -.27965E-03
   .23760E+03  -.52280E-03   .20816E-03  -.28353E-03
   .23765E+03  -.52478E-03   .20693E-03  -.28741E-03
   .23770E+03  -.52670E-03   .20567E-03  -.29128E-03
   .23775E+03  -.52858E-03   .20439E-03  -.29513E-03
   .23780E+03  -.53040E-03   .20309E-03  -.29898E-03
   .23785E+03  -.53218E-03   .20178E-03  -.30282E-03
   .23790E+03  -.53391E-03   .20044E-03  -.30664E-03
   .23795E+03  -.53559E-03   .19908E-03  -.31046E-03
   .23800E+03  -.53722E-03   .19770E-03  -.31426E-03
   .23805E+03  -.53880E-03   .19630E-03  -.31805E-03
   .23810E+03  -.54034E-03   .19488E-03  -.32183E-03
   .23815E+03  -.54182E-03   .19344E-03  -.32559E-03
   .23820E+03  -.54326E-03   .19198E-03  -.32935E-03
   .23825E+03  -.54465E-03   .19050E-03  -.33308E-03
   .23830E+03  -.54599E-03   .18900E-03  -.33681E-03
   .23835E+03  -.54728E-03   .18749E-03  -.34052E-03
   .23840E+03  -.54852E-03   .18595E-03  -.34421E-03
   .23845E+03  -.54972E-03   .18440E-03  -.34789E-03
   .23850E+03  -.55086E-03   .18282E-03  -.35155E-03
   .23855E+03  -.55196E-03   .18123E-03  -.35519E-03
   .23860E+03  -.55301E-03   .17963E-03  -.35882E-03
   .23865E+03  -.55400E-03   .17800E-03  -.36244E-03
   .23870E+03  -.55496E-03   .17635E-03  -.36603E-03
   .23875E+03  -.55586E-03   .17469E-03  -.36961E-03
   .23880E+03  -.55671E-03   .17301E-03  -.37317E-03
   .23885E+03  -.55752E-03   .17132E-03  -.37670E-03
   .23890E+03  -.55828E-03   .16960E-03  -.38022E-03
   .23895E+03  -.55899E-03   .16788E-03  -.38372E-03
   .23900E+03  -.55965E-03   .16613E-03  -.38720E-03
   .23905E+03  -.56027E-03   .16437E-03  -.39066E-03
   .23910E+03  -.56084E-03   .16259E-03  -.39410E-03
   .23915E+03  -.56136E-03   .16079E-03  -.39752E-03
   .23920E+03  -.56183E-03   .15898E-03  -.40092E-03
   .23925E+03  -.56226E-03   .15716E-03  -.40429E-03
   .23930E+03  -.56264E-03   .15532E-03  -.40765E-03
   .23935E+03  -.56297E-03   .15346E-03  -.41098E-03
   .23940E+03  -.56326E-03   .15159E-03  -.41428E-03
   .23945E+03  -.56350E-03   .14971E-03  -.41757E-03
   .23950E+03  -.56369E-03   .14781E-03  -.42083E-03
   .23955E+03  -.56384E-03   .14590E-03  -.42406E-03
   .23960E+03  -.56394E-03   .14397E-03  -.42728E-03
   .23965E+03  -.56400E-03   .14203E-03  -.43046E-03
   .23970E+03  -.56401E-03   .14007E-03  -.43363E-03
   .23975E+03  -.56397E-03   .13811E-03  -.43676E-03
   .23980E+03  -.56389E-03   .13613E-03  -.43987E-03
   .23985E+03  -.56377E-03   .13413E-03  -.44296E-03
   .23990E+03  -.56360E-03   .13213E-03  -.44602E-03
   .23995E+03  -.56339E-03   .13011E-03  -.44905E-03
   .24000E+03  -.56313E-03   .12808E-03  -.45206E-03
   .24005E+03  -.56283E-03   .12604E-03  -.45504E-03
   .24010E+03  -.56249E-03   .12399E-03  -.45799E-03
   .24015E+03  -.56210E-03   .12192E-03  -.46092E-03
   .24020E+03  -.56167E-03   .11985E-03  -.46381E-03
   .24025E+03  -.56119E-03   .11776E-03  -.46668E-03
   .24030E+03  -.56068E-03   .11567E-03  -.46952E-03
   .24035E+03  -.56012E-03   .11356E-03  -.47233E-03
   .24040E+03  -.55952E-03   .11144E-03  -.47511E-03
   .24045E+03  -.55888E-03   .10932E-03  -.47786E-03
   .24050E+03  -.55819E-03   .10718E-03  -.48058E-03
   .24055E+03  -.55747E-03   .10504E-03  -.48327E-03
   .24060E+03  -.55670E-03   .10288E-03  -.48593E-03
   .24065E+03  -.55590E-03   .10072E-03  -.48856E-03
   .24070E+03  -.55505E-03   .98548E-04  -.49116E-03
   .24075E+03  -.55417E-03   .96367E-04  -.49373E-03
   .24080E+03  -.55324E-03   .94178E-04  -.49627E-03
   .24085E+03  -.55228E-03   .91983E-04  -.49878E-03
   .24090E+03  -.55127E-03   .89779E-04  -.50125E-03
   .24095E+03  -.55023E-03   .87568E-04  -.50370E-03
   .24100E+03  -.54915E-03   .85349E-04  -.50611E-03
   .24105E+03  -.54804E-03   .83125E-04  -.50849E-03
   .24110E+03  -.54688E-03   .80893E-04  -.51083E-03
   .24115E+03  -.54569E-03   .78655E-04  -.51315E-03
   .24120E+03  -.54446E-03   .76410E-04  -.51543E-03
   .24125E+03  -.54320E-03   .74161E-04  -.51767E-03
   .24130E+03  -.54190E-03   .71905E-04  -.51989E-03
   .24135E+03  -.54056E-03   .69645E-04  -.52207E-03
   .24140E+03  -.53919E-03   .67378E-04  -.52422E-03
   .24145E+03  -.53779E-03   .65108E-04  -.52633E-03
   .24150E+03  -.53635E-03   .62832E-04  -.52841E-03
   .24155E+03  -.53487E-03   .60552E-04  -.53045E-03
   .24160E+03  -.53337E-03   .58269E-04  -.53246E-03
   .24165E+03  -.53183E-03   .55981E-04  -.53444E-03
   .24170E+03  -.53025E-03   .53690E-04  -.53638E-03
   .24175E+03  -.52865E-03   .51395E-04  -.53829E-03
   .24180E+03  -.52701E-03   .49096E-04  -.54016E-03
   .24185E+03  -.52534E-03   .46795E-04  -.54200E-03
   .24190E+03  -.52364E-03   .44493E-04  -.54380E-03
   .24195E+03  -.52191E-03   .42186E-04  -.54557E-03
   .24200E+03  -.52015E-03   .39878E-04  -.54730E-03
   .24205E+03  -.51836E-03   .37569E-04  -.54899E-03
   .24210E+03  -.51654E-03   .35257E-04  -.55066E-03
   .24215E+03  -.51469E-03   .32944E-04  -.55228E-03
   .24220E+03  -.51282E-03   .30630E-04  -.55387E-03
   .24225E+03  -.51091E-03   .28315E-04  -.55542E-03
   .24230E+03  -.50898E-03   .25999E-04  -.55694E-03
   .24235E+03  -.50702E-03   .23683E-04  -.55842E-03
   .24240E+03  -.50504E-03   .21366E-04  -.55986E-03
   .24245E+03  -.50302E-03   .19049E-04  -.56127E-03
   .24250E+03  -.50098E-03   .16733E-04  -.56264E-03
   .24255E+03  -.49892E-03   .14417E-04  -.56398E-03
   .24260E+03  -.49683E-03   .12102E-04  -.56528E-03
   .24265E+03  -.49472E-03   .97870E-05  -.56654E-03
   .24270E+03  -.49259E-03   .74740E-05  -.56777E-03
   .24275E+03  -.49043E-03   .51620E-05  -.56896E-03
   .24280E+03  -.48824E-03   .28520E-05  -.57011E-03
   .24285E+03  -.48604E-03   .54500E-06  -.57123E-03
   .24290E+03  -.48381E-03  -.17620E-05  -.57231E-03
   .24295E+03  -.48157E-03  -.40660E-05  -.57336E-03
   .24300E+03  -.47929E-03  -.63680E-05  -.57436E-03
   .24305E+03  -.47701E-03  -.86670E-05  -.57533E-03
   .24310E+03  -.47470E-03  -.10962E-04  -.57627E-03
   .24315E+03  -.47237E-03  -.13254E-04  -.57717E-03
   .24320E+03  -.47002E-03  -.15544E-04  -.57803E-03
   .24325E+03  -.46765E-03  -.17829E-04  -.57885E-03
   .24330E+03  -.46527E-03  -.20111E-04  -.57964E-03
   .24335E+03  -.46286E-03  -.22389E-04  -.58039E-03
   .24340E+03  -.46045E-03  -.24662E-04  -.58110E-03
   .24345E+03  -.45801E-03  -.26931E-04  -.58178E-03
   .24350E+03  -.45556E-03  -.29196E-04  -.58242E-03
   .24355E+03  -.45309E-03  -.31455E-04  -.58303E-03
   .24360E+03  -.45061E-03  -.33710E-04  -.58360E-03
   .24365E+03  -.44811E-03  -.35959E-04  -.58413E-03
   .24370E+03  -.44560E-03  -.38203E-04  -.58463E-03
   .24375E+03  -.44307E-03  -.40442E-04  -.58509E-03
   .24380E+03  -.44053E-03  -.42673E-04  -.58551E-03
   .24385E+03  -.43798E-03  -.44900E-04  -.58590E-03
   .24390E+03  -.43541E-03  -.47120E-04  -.58625E-03
   .24395E+03  -.43284E-03  -.49333E-04  -.58657E-03
   .24400E+03  -.43025E-03  -.51540E-04  -.58685E-03
   .24405E+03  -.42765E-03  -.53740E-04  -.58710E-03
   .24410E+03  -.42505E-03  -.55933E-04  -.58731E-03
   .24415E+03  -.42243E-03  -.58119E-04  -.58748E-03
   .24420E+03  -.41980E-03  -.60297E-04  -.58762E-03
   .24425E+03  -.41717E-03  -.62468E-04  -.58772E-03
   .24430E+03  -.41452E-03  -.64631E-04  -.58779E-03
   .24435E+03  -.41187E-03  -.66787E-04  -.58782E-03
   .24440E+03  -.40921E-03  -.68934E-04  -.58782E-03
   .24445E+03  -.40654E-03  -.71072E-04  -.58779E-03
   .24450E+03  -.40387E-03  -.73203E-04  -.58772E-03
   .24455E+03  -.40119E-03  -.75325E-04  -.58761E-03
   .24460E+03  -.39851E-03  -.77438E-04  -.58747E-03
   .24465E+03  -.39582E-03  -.79543E-04  -.58730E-03
   .24470E+03  -.39313E-03  -.81637E-04  -.58709E-03
   .24475E+03  -.39043E-03  -.83723E-04  -.58685E-03
   .24480E+03  -.38773E-03  -.85799E-04  -.58658E-03
   .24485E+03  -.38502E-03  -.87866E-04  -.58627E-03
   .24490E+03  -.38232E-03  -.89923E-04  -.58593E-03
   .24495E+03  -.37961E-03  -.91971E-04  -.58556E-03
   .24500E+03  -.37690E-03  -.94007E-04  -.58515E-03
   .24505E+03  -.37419E-03  -.96035E-04  -.58471E-03
   .24510E+03  -.37148E-03  -.98051E-04  -.58424E-03
   .24515E+03  -.36876E-03  -.10006E-03  -.58373E-03
   .24520E+03  -.36605E-03  -.10205E-03  -.58320E-03
   .24525E+03  -.36334E-03  -.10404E-03  -.58263E-03
   .24530E+03  -.36063E-03  -.10601E-03  -.58203E-03
   .24535E+03  -.35792E-03  -.10797E-03  -.58140E-03
   .24540E+03  -.35521E-03  -.10993E-03  -.58073E-03
   .24545E+03  -.35251E-03  -.11187E-03  -.58004E-03
   .24550E+03  -.34981E-03  -.11380E-03  -.57932E-03
   .24555E+03  -.34711E-03  -.11571E-03  -.57856E-03
   .24560E+03  -.34441E-03  -.11762E-03  -.57778E-03
   .24565E+03  -.34172E-03  -.11951E-03  -.57696E-03
   .24570E+03  -.33904E-03  -.12140E-03  -.57612E-03
   .24575E+03  -.33636E-03  -.12327E-03  -.57524E-03
   .24580E+03  -.33368E-03  -.12512E-03  -.57434E-03
   .24585E+03  -.33101E-03  -.12697E-03  -.57341E-03
   .24590E+03  -.32835E-03  -.12880E-03  -.57244E-03
   .24595E+03  -.32569E-03  -.13062E-03  -.57145E-03
   .24600E+03  -.32304E-03  -.13243E-03  -.57044E-03
   .24605E+03  -.32040E-03  -.13423E-03  -.56939E-03
   .24610E+03  -.31776E-03  -.13601E-03  -.56832E-03
   .24615E+03  -.31514E-03  -.13778E-03  -.56722E-03
   .24620E+03  -.31252E-03  -.13954E-03  -.56609E-03
   .24625E+03  -.30991E-03  -.14128E-03  -.56493E-03
   .24630E+03  -.30731E-03  -.14301E-03  -.56375E-03
   .24635E+03  -.30472E-03  -.14473E-03  -.56254E-03
   .24640E+03  -.30214E-03  -.14643E-03  -.56131E-03
   .24645E+03  -.29957E-03  -.14813E-03  -.56005E-03
   .24650E+03  -.29702E-03  -.14980E-03  -.55876E-03
   .24655E+03  -.29447E-03  -.15147E-03  -.55745E-03
   .24660E+03  -.29193E-03  -.15312E-03  -.55612E-03
   .24665E+03  -.28941E-03  -.15475E-03  -.55476E-03
   .24670E+03  -.28690E-03  -.15638E-03  -.55337E-03
   .24675E+03  -.28440E-03  -.15799E-03  -.55196E-03
   .24680E+03  -.28192E-03  -.15958E-03  -.55053E-03
   .24685E+03  -.27944E-03  -.16116E-03  -.54908E-03
   .24690E+03  -.27699E-03  -.16273E-03  -.54760E-03
   .24695E+03  -.27454E-03  -.16428E-03  -.54610E-03
   .24700E+03  -.27211E-03  -.16582E-03  -.54458E-03
   .24705E+03  -.26970E-03  -.16734E-03  -.54304E-03
   .24710E+03  -.26730E-03  -.16885E-03  -.54147E-03
   .24715E+03  -.26491E-03  -.17035E-03  -.53988E-03
   .24720E+03  -.26254E-03  -.17183E-03  -.53828E-03
   .24725E+03  -.26019E-03  -.17330E-03  -.53665E-03
   .24730E+03  -.25785E-03  -.17475E-03  -.53500E-03
   .24735E+03  -.25553E-03  -.17619E-03  -.53333E-03
   .24740E+03  -.25323E-03  -.17761E-03  -.53164E-03
   .24745E+03  -.25094E-03  -.17902E-03  -.52994E-03
   .24750E+03  -.24867E-03  -.18041E-03  -.52821E-03
   .24755E+03  -.24642E-03  -.18179E-03  -.52647E-03
   .24760E+03  -.24418E-03  -.18315E-03  -.52470E-03
   .24765E+03  -.24197E-03  -.18450E-03  -.52292E-03
   .24770E+03  -.23977E-03  -.18584E-03  -.52113E-03
   .24775E+03  -.23759E-03  -.18716E-03  -.51931E-03
   .24780E+03  -.23542E-03  -.18846E-03  -.51748E-03
   .24785E+03  -.23328E-03  -.18975E-03  -.51563E-03
   .24790E+03  -.23116E-03  -.19103E-03  -.51377E-03
   .24795E+03  -.22905E-03  -.19229E-03  -.51189E-03
   .24800E+03  -.22697E-03  -.19353E-03  -.50999E-03
   .24805E+03  -.22491E-03  -.19476E-03  -.50808E-03
   .24810E+03  -.22286E-03  -.19598E-03  -.50616E-03
   .24815E+03  -.22084E-03  -.19718E-03  -.50422E-03
   .24820E+03  -.21883E-03  -.19836E-03  -.50227E-03
   .24825E+03  -.21685E-03  -.19953E-03  -.50030E-03
   .24830E+03  -.21489E-03  -.20069E-03  -.49832E-03
   .24835E+03  -.21295E-03  -.20183E-03  -.49633E-03
   .24840E+03  -.21102E-03  -.20295E-03  -.49433E-03
   .24845E+03  -.20913E-03  -.20406E-03  -.49231E-03
   .24850E+03  -.20725E-03  -.20516E-03  -.49028E-03
   .24855E+03  -.20539E-03  -.20624E-03  -.48825E-03
   .24860E+03  -.20356E-03  -.20730E-03  -.48620E-03
   .24865E+03  -.20174E-03  -.20835E-03  -.48414E-03
   .24870E+03  -.19995E-03  -.20939E-03  -.48207E-03
   .24875E+03  -.19819E-03  -.21041E-03  -.47999E-03
   .24880E+03  -.19644E-03  -.21141E-03  -.47790E-03
   .24885E+03  -.19472E-03  -.21240E-03  -.47580E-03
   .24890E+03  -.19301E-03  -.21338E-03  -.47369E-03
   .24895E+03  -.19134E-03  -.21434E-03  -.47158E-03
   .24900E+03  -.18968E-03  -.21529E-03  -.46945E-03
   .24905E+03  -.18805E-03  -.21622E-03  -.46732E-03
   .24910E+03  -.18644E-03  -.21713E-03  -.46518E-03
   .24915E+03  -.18485E-03  -.21803E-03  -.46304E-03
   .24920E+03  -.18328E-03  -.21892E-03  -.46089E-03
   .24925E+03  -.18174E-03  -.21979E-03  -.45873E-03
   .24930E+03  -.18023E-03  -.22065E-03  -.45657E-03
   .24935E+03  -.17873E-03  -.22149E-03  -.45440E-03
   .24940E+03  -.17726E-03  -.22232E-03  -.45222E-03
   .24945E+03  -.17581E-03  -.22313E-03  -.45005E-03
   .24950E+03  -.17439E-03  -.22393E-03  -.44786E-03
   .24955E+03  -.17299E-03  -.22471E-03  -.44568E-03
   .24960E+03  -.17161E-03  -.22548E-03  -.44349E-03
   .24965E+03  -.17025E-03  -.22624E-03  -.44130E-03
   .24970E+03  -.16892E-03  -.22698E-03  -.43910E-03
   .24975E+03  -.16762E-03  -.22771E-03  -.43690E-03
   .24980E+03  -.16633E-03  -.22842E-03  -.43470E-03
   .24985E+03  -.16507E-03  -.22912E-03  -.43250E-03
   .24990E+03  -.16384E-03  -.22980E-03  -.43030E-03
   .24995E+03  -.16262E-03  -.23047E-03  -.42809E-03
   .25000E+03  -.16144E-03  -.23113E-03  -.42589E-03
   .25005E+03  -.16027E-03  -.23177E-03  -.42368E-03
   .25010E+03  -.15913E-03  -.23239E-03  -.42147E-03
   .25015E+03  -.15801E-03  -.23301E-03  -.41927E-03
   .25020E+03  -.15691E-03  -.23361E-03  -.41706E-03
   .25025E+03  -.15584E-03  -.23419E-03  -.41486E-03
   .25030E+03  -.15479E-03  -.23477E-03  -.41266E-03
   .25035E+03  -.15377E-03  -.23532E-03  -.41046E-03
   .25040E+03  -.15277E-03  -.23587E-03  -.40826E-03
   .25045E+03  -.15179E-03  -.23640E-03  -.40606E-03
   .25050E+03  -.15083E-03  -.23692E-03  -.40387E-03
   .25055E+03  -.14990E-03  -.23742E-03  -.40168E-03
   .25060E+03  -.14899E-03  -.23791E-03  -.39949E-03
   .25065E+03  -.14810E-03  -.23839E-03  -.39731E-03
   .25070E+03  -.14724E-03  -.23886E-03  -.39513E-03
   .25075E+03  -.14640E-03  -.23931E-03  -.39295E-03
   .25080E+03  -.14558E-03  -.23975E-03  -.39078E-03
   .25085E+03  -.14479E-03  -.24017E-03  -.38862E-03
   .25090E+03  -.14401E-03  -.24059E-03  -.38646E-03
   .25095E+03  -.14326E-03  -.24099E-03  -.38430E-03
   .25100E+03  -.14253E-03  -.24138E-03  -.38215E-03
   .25105E+03  -.14183E-03  -.24175E-03  -.38001E-03
   .25110E+03  -.14114E-03  -.24211E-03  -.37787E-03
   .25115E+03  -.14048E-03  -.24246E-03  -.37574E-03
   .25120E+03  -.13984E-03  -.24280E-03  -.37362E-03
   .25125E+03  -.13922E-03  -.24313E-03  -.37151E-03
   .25130E+03  -.13862E-03  -.24344E-03  -.36940E-03
   .25135E+03  -.13805E-03  -.24374E-03  -.36730E-03
   .25140E+03  -.13749E-03  -.24403E-03  -.36521E-03
   .25145E+03  -.13696E-03  -.24431E-03  -.36312E-03
   .25150E+03  -.13645E-03  -.24457E-03  -.36105E-03
   .25155E+03  -.13596E-03  -.24482E-03  -.35898E-03
   .25160E+03  -.13548E-03  -.24506E-03  -.35693E-03
   .25165E+03  -.13503E-03  -.24529E-03  -.35488E-03
   .25170E+03  -.13460E-03  -.24551E-03  -.35284E-03
   .25175E+03  -.13419E-03  -.24572E-03  -.35082E-03
   .25180E+03  -.13380E-03  -.24592E-03  -.34880E-03
   .25185E+03  -.13343E-03  -.24610E-03  -.34679E-03
   .25190E+03  -.13308E-03  -.24627E-03  -.34480E-03
   .25195E+03  -.13275E-03  -.24644E-03  -.34281E-03
   .25200E+03  -.13244E-03  -.24659E-03  -.34084E-03
   .25205E+03  -.13215E-03  -.24673E-03  -.33888E-03
   .25210E+03  -.13187E-03  -.24686E-03  -.33693E-03
   .25215E+03  -.13162E-03  -.24698E-03  -.33499E-03
   .25220E+03  -.13138E-03  -.24709E-03  -.33306E-03
   .25225E+03  -.13116E-03  -.24719E-03  -.33115E-03
   .25230E+03  -.13096E-03  -.24728E-03  -.32925E-03
   .25235E+03  -.13078E-03  -.24736E-03  -.32736E-03
   .25240E+03  -.13061E-03  -.24742E-03  -.32548E-03
   .25245E+03  -.13046E-03  -.24748E-03  -.32362E-03
   .25250E+03  -.13033E-03  -.24753E-03  -.32177E-03
   .25255E+03  -.13022E-03  -.24757E-03  -.31994E-03
   .25260E+03  -.13012E-03  -.24760E-03  -.31811E-03
   .25265E+03  -.13004E-03  -.24762E-03  -.31631E-03
   .25270E+03  -.12998E-03  -.24763E-03  -.31451E-03
   .25275E+03  -.12993E-03  -.24763E-03  -.31273E-03
   .25280E+03  -.12990E-03  -.24762E-03  -.31097E-03
   .25285E+03  -.12988E-03  -.24760E-03  -.30922E-03
   .25290E+03  -.12988E-03  -.24757E-03  -.30748E-03
   .25295E+03  -.12989E-03  -.24754E-03  -.30576E-03
   .25300E+03  -.12992E-03  -.24749E-03  -.30406E-03
   .25305E+03  -.12997E-03  -.24744E-03  -.30237E-03
   .25310E+03  -.13003E-03  -.24738E-03  -.30069E-03
   .25315E+03  -.13010E-03  -.24731E-03  -.29904E-03
   .25320E+03  -.13018E-03  -.24723E-03  -.29739E-03
   .25325E+03  -.13028E-03  -.24714E-03  -.29577E-03
   .25330E+03  -.13040E-03  -.24704E-03  -.29415E-03
   .25335E+03  -.13052E-03  -.24694E-03  -.29256E-03
   .25340E+03  -.13066E-03  -.24683E-03  -.29098E-03
   .25345E+03  -.13082E-03  -.24671E-03  -.28942E-03
   .25350E+03  -.13098E-03  -.24658E-03  -.28787E-03
   .25355E+03  -.13116E-03  -.24645E-03  -.28634E-03
   .25360E+03  -.13135E-03  -.24631E-03  -.28483E-03
   .25365E+03  -.13155E-03  -.24616E-03  -.28333E-03
   .25370E+03  -.13176E-03  -.24600E-03  -.28185E-03
   .25375E+03  -.13198E-03  -.24584E-03  -.28039E-03
   .25380E+03  -.13222E-03  -.24567E-03  -.27894E-03
   .25385E+03  -.13246E-03  -.24549E-03  -.27751E-03
   .25390E+03  -.13272E-03  -.24531E-03  -.27610E-03
   .25395E+03  -.13298E-03  -.24511E-03  -.27471E-03
   .25400E+03  -.13326E-03  -.24492E-03  -.27333E-03
   .25405E+03  -.13354E-03  -.24471E-03  -.27197E-03
   .25410E+03  -.13384E-03  -.24450E-03  -.27063E-03
   .25415E+03  -.13414E-03  -.24428E-03  -.26931E-03
   .25420E+03  -.13445E-03  -.24406E-03  -.26800E-03
   .25425E+03  -.13477E-03  -.24383E-03  -.26671E-03
   .25430E+03  -.13510E-03  -.24360E-03  -.26544E-03
   .25435E+03  -.13544E-03  -.24336E-03  -.26418E-03
   .25440E+03  -.13578E-03  -.24311E-03  -.26295E-03
   .25445E+03  -.13613E-03  -.24286E-03  -.26173E-03
   .25450E+03  -.13649E-03  -.24260E-03  -.26053E-03
   .25455E+03  -.13686E-03  -.24234E-03  -.25934E-03
   .25460E+03  -.13723E-03  -.24207E-03  -.25818E-03
   .25465E+03  -.13761E-03  -.24180E-03  -.25703E-03
   .25470E+03  -.13800E-03  -.24152E-03  -.25590E-03
   .25475E+03  -.13839E-03  -.24123E-03  -.25479E-03
   .25480E+03  -.13879E-03  -.24095E-03  -.25369E-03
   .25485E+03  -.13919E-03  -.24065E-03  -.25261E-03
   .25490E+03  -.13960E-03  -.24035E-03  -.25155E-03
   .25495E+03  -.14001E-03  -.24005E-03  -.25051E-03
   .25500E+03  -.14043E-03  -.23975E-03  -.24949E-03
   .25505E+03  -.14085E-03  -.23944E-03  -.24848E-03
   .25510E+03  -.14128E-03  -.23912E-03  -.24749E-03
   .25515E+03  -.14171E-03  -.23880E-03  -.24652E-03
   .25520E+03  -.14214E-03  -.23848E-03  -.24557E-03
   .25525E+03  -.14258E-03  -.23815E-03  -.24463E-03
   .25530E+03  -.14302E-03  -.23782E-03  -.24371E-03
   .25535E+03  -.14346E-03  -.23749E-03  -.24281E-03
   .25540E+03  -.14391E-03  -.23715E-03  -.24193E-03
   .25545E+03  -.14436E-03  -.23681E-03  -.24106E-03
   .25550E+03  -.14481E-03  -.23647E-03  -.24021E-03
   .25555E+03  -.14526E-03  -.23612E-03  -.23938E-03
   .25560E+03  -.14572E-03  -.23577E-03  -.23857E-03
   .25565E+03  -.14617E-03  -.23542E-03  -.23777E-03
   .25570E+03  -.14663E-03  -.23506E-03  -.23699E-03
   .25575E+03  -.14709E-03  -.23470E-03  -.23622E-03
   .25580E+03  -.14755E-03  -.23434E-03  -.23548E-03
   .25585E+03  -.14801E-03  -.23398E-03  -.23475E-03
   .25590E+03  -.14847E-03  -.23361E-03  -.23403E-03
   .25595E+03  -.14893E-03  -.23324E-03  -.23333E-03
   .25600E+03  -.14939E-03  -.23287E-03  -.23265E-03
   .25605E+03  -.14985E-03  -.23250E-03  -.23199E-03
   .25610E+03  -.15031E-03  -.23212E-03  -.23134E-03
   .25615E+03  -.15077E-03  -.23175E-03  -.23070E-03
   .25620E+03  -.15122E-03  -.23137E-03  -.23009E-03
   .25625E+03  -.15168E-03  -.23098E-03  -.22949E-03
   .25630E+03  -.15213E-03  -.23060E-03  -.22890E-03
   .25635E+03  -.15259E-03  -.23022E-03  -.22833E-03
   .25640E+03  -.15304E-03  -.22983E-03  -.22778E-03
   .25645E+03  -.15349E-03  -.22945E-03  -.22724E-03
   .25650E+03  -.15393E-03  -.22906E-03  -.22672E-03
