   .18000E+03   .53463E-04  -.86400E-03  -.91827E-04
   .18005E+03   .53599E-04  -.86466E-03  -.91562E-04
   .18010E+03   .53749E-04  -.86532E-03  -.91285E-04
   .18015E+03   .53912E-04  -.86597E-03  -.90998E-04
   .18020E+03   .54088E-04  -.86662E-03  -.90699E-04
   .18025E+03   .54278E-04  -.86726E-03  -.90389E-04
   .18030E+03   .54481E-04  -.86790E-03  -.90068E-04
   .18035E+03   .54699E-04  -.86853E-03  -.89736E-04
   .18040E+03   .54930E-04  -.86917E-03  -.89391E-04
   .18045E+03   .55174E-04  -.86979E-03  -.89038E-04
   .18050E+03   .55431E-04  -.87041E-03  -.88671E-04
   .18055E+03   .55702E-04  -.87102E-03  -.88293E-04
   .18060E+03   .55985E-04  -.87164E-03  -.87905E-04
   .18065E+03   .56282E-04  -.87225E-03  -.87505E-04
   .18070E+03   .56592E-04  -.87285E-03  -.87094E-04
   .18075E+03   .56914E-04  -.87345E-03  -.86673E-04
   .18080E+03   .57251E-04  -.87405E-03  -.86239E-04
   .18085E+03   .57600E-04  -.87463E-03  -.85795E-04
   .18090E+03   .57960E-04  -.87522E-03  -.85340E-04
   .18095E+03   .58337E-04  -.87581E-03  -.84874E-04
   .18100E+03   .58718E-04  -.87638E-03  -.84397E-04
   .18105E+03   .59118E-04  -.87695E-03  -.83908E-04
   .18110E+03   .59527E-04  -.87752E-03  -.83410E-04
   .18115E+03   .59954E-04  -.87808E-03  -.82900E-04
   .18120E+03   .60387E-04  -.87864E-03  -.82379E-04
   .18125E+03   .60835E-04  -.87920E-03  -.81849E-04
   .18130E+03   .61300E-04  -.87975E-03  -.81307E-04
   .18135E+03   .61760E-04  -.88029E-03  -.80755E-04
   .18140E+03   .62250E-04  -.88082E-03  -.80193E-04
   .18145E+03   .62730E-04  -.88136E-03  -.79621E-04
   .18150E+03   .63240E-04  -.88188E-03  -.79038E-04
   .18155E+03   .63760E-04  -.88240E-03  -.78444E-04
   .18160E+03   .64280E-04  -.88292E-03  -.77842E-04
   .18165E+03   .64820E-04  -.88343E-03  -.77229E-04
   .18170E+03   .65360E-04  -.88394E-03  -.76606E-04
   .18175E+03   .65920E-04  -.88444E-03  -.75974E-04
   .18180E+03   .66490E-04  -.88493E-03  -.75331E-04
   .18185E+03   .67070E-04  -.88542E-03  -.74680E-04
   .18190E+03   .67660E-04  -.88590E-03  -.74019E-04
   .18195E+03   .68260E-04  -.88638E-03  -.73349E-04
   .18200E+03   .68860E-04  -.88685E-03  -.72669E-04
   .18205E+03   .69470E-04  -.88732E-03  -.71981E-04
   .18210E+03   .70100E-04  -.88777E-03  -.71284E-04
   .18215E+03   .70730E-04  -.88823E-03  -.70579E-04
   .18220E+03   .71380E-04  -.88867E-03  -.69864E-04
   .18225E+03   .72030E-04  -.88912E-03  -.69142E-04
   .18230E+03   .72690E-04  -.88955E-03  -.68411E-04
   .18235E+03   .73360E-04  -.88998E-03  -.67672E-04
   .18240E+03   .74030E-04  -.89041E-03  -.66924E-04
   .18245E+03   .74710E-04  -.89081E-03  -.66169E-04
   .18250E+03   .75400E-04  -.89122E-03  -.65408E-04
   .18255E+03   .76100E-04  -.89163E-03  -.64637E-04
   .18260E+03   .76810E-04  -.89202E-03  -.63861E-04
   .18265E+03   .77510E-04  -.89241E-03  -.63076E-04
   .18270E+03   .78240E-04  -.89279E-03  -.62285E-04
   .18275E+03   .78960E-04  -.89316E-03  -.61486E-04
   .18280E+03   .79700E-04  -.89353E-03  -.60682E-04
   .18285E+03   .80430E-04  -.89389E-03  -.59871E-04
   .18290E+03   .81170E-04  -.89424E-03  -.59054E-04
   .18295E+03   .81910E-04  -.89459E-03  -.58230E-04
   .18300E+03   .82670E-04  -.89492E-03  -.57400E-04
   .18305E+03   .83430E-04  -.89526E-03  -.56565E-04
   .18310E+03   .84190E-04  -.89557E-03  -.55726E-04
   .18315E+03   .84960E-04  -.89589E-03  -.54880E-04
   .18320E+03   .85730E-04  -.89619E-03  -.54029E-04
   .18325E+03   .86500E-04  -.89650E-03  -.53173E-04
   .18330E+03   .87280E-04  -.89678E-03  -.52312E-04
   .18335E+03   .88070E-04  -.89706E-03  -.51448E-04
   .18340E+03   .88850E-04  -.89734E-03  -.50579E-04
   .18345E+03   .89640E-04  -.89760E-03  -.49705E-04
   .18350E+03   .90429E-04  -.89786E-03  -.48828E-04
   .18355E+03   .91228E-04  -.89811E-03  -.47947E-04
   .18360E+03   .92023E-04  -.89835E-03  -.47062E-04
   .18365E+03   .92818E-04  -.89858E-03  -.46175E-04
   .18370E+03   .93620E-04  -.89880E-03  -.45285E-04
   .18375E+03   .94424E-04  -.89901E-03  -.44390E-04
   .18380E+03   .95225E-04  -.89921E-03  -.43495E-04
   .18385E+03   .96028E-04  -.89941E-03  -.42597E-04
   .18390E+03   .96837E-04  -.89960E-03  -.41696E-04
   .18395E+03   .97641E-04  -.89977E-03  -.40793E-04
   .18400E+03   .98445E-04  -.89994E-03  -.39890E-04
   .18405E+03   .99251E-04  -.90010E-03  -.38983E-04
   .18410E+03   .10006E-03  -.90025E-03  -.38077E-04
   .18415E+03   .10086E-03  -.90038E-03  -.37168E-04
   .18420E+03   .10167E-03  -.90051E-03  -.36259E-04
   .18425E+03   .10247E-03  -.90063E-03  -.35350E-04
   .18430E+03   .10327E-03  -.90074E-03  -.34440E-04
   .18435E+03   .10407E-03  -.90084E-03  -.33530E-04
   .18440E+03   .10487E-03  -.90093E-03  -.32620E-04
   .18445E+03   .10567E-03  -.90101E-03  -.31710E-04
   .18450E+03   .10646E-03  -.90108E-03  -.30801E-04
   .18455E+03   .10726E-03  -.90114E-03  -.29893E-04
   .18460E+03   .10805E-03  -.90118E-03  -.28984E-04
   .18465E+03   .10883E-03  -.90122E-03  -.28078E-04
   .18470E+03   .10962E-03  -.90125E-03  -.27174E-04
   .18475E+03   .11040E-03  -.90126E-03  -.26270E-04
   .18480E+03   .11117E-03  -.90127E-03  -.25369E-04
   .18485E+03   .11194E-03  -.90127E-03  -.24469E-04
   .18490E+03   .11271E-03  -.90125E-03  -.23572E-04
   .18495E+03   .11348E-03  -.90122E-03  -.22677E-04
   .18500E+03   .11424E-03  -.90118E-03  -.21785E-04
   .18505E+03   .11499E-03  -.90114E-03  -.20896E-04
   .18510E+03   .11574E-03  -.90108E-03  -.20011E-04
   .18515E+03   .11649E-03  -.90100E-03  -.19128E-04
   .18520E+03   .11723E-03  -.90092E-03  -.18249E-04
   .18525E+03   .11796E-03  -.90082E-03  -.17375E-04
   .18530E+03   .11869E-03  -.90072E-03  -.16504E-04
   .18535E+03   .11941E-03  -.90060E-03  -.15637E-04
   .18540E+03   .12012E-03  -.90048E-03  -.14775E-04
   .18545E+03   .12083E-03  -.90033E-03  -.13917E-04
   .18550E+03   .12153E-03  -.90018E-03  -.13065E-04
   .18555E+03   .12223E-03  -.90002E-03  -.12217E-04
   .18560E+03   .12292E-03  -.89985E-03  -.11375E-04
   .18565E+03   .12360E-03  -.89966E-03  -.10538E-04
   .18570E+03   .12427E-03  -.89945E-03  -.97066E-05
   .18575E+03   .12494E-03  -.89924E-03  -.88813E-05
   .18580E+03   .12559E-03  -.89902E-03  -.80622E-05
   .18585E+03   .12624E-03  -.89879E-03  -.72492E-05
   .18590E+03   .12688E-03  -.89853E-03  -.64427E-05
   .18595E+03   .12751E-03  -.89827E-03  -.56430E-05
   .18600E+03   .12814E-03  -.89800E-03  -.48501E-05
   .18605E+03   .12875E-03  -.89772E-03  -.40641E-05
   .18610E+03   .12936E-03  -.89741E-03  -.32854E-05
   .18615E+03   .12995E-03  -.89711E-03  -.25141E-05
   .18620E+03   .13054E-03  -.89678E-03  -.17504E-05
   .18625E+03   .13112E-03  -.89645E-03  -.99450E-06
   .18630E+03   .13168E-03  -.89610E-03  -.24640E-06
   .18635E+03   .13224E-03  -.89575E-03   .49359E-06
   .18640E+03   .13279E-03  -.89537E-03   .12253E-05
   .18645E+03   .13333E-03  -.89499E-03   .19485E-05
   .18650E+03   .13386E-03  -.89459E-03   .26633E-05
   .18655E+03   .13437E-03  -.89417E-03   .33688E-05
   .18660E+03   .13488E-03  -.89375E-03   .40660E-05
   .18665E+03   .13537E-03  -.89332E-03   .47550E-05
   .18670E+03   .13586E-03  -.89287E-03   .54330E-05
   .18675E+03   .13633E-03  -.89241E-03   .61020E-05
   .18680E+03   .13680E-03  -.89193E-03   .67620E-05
   .18685E+03   .13725E-03  -.89145E-03   .74130E-05
   .18690E+03   .13769E-03  -.89095E-03   .80530E-05
   .18695E+03   .13812E-03  -.89043E-03   .86840E-05
   .18700E+03   .13853E-03  -.88991E-03   .93050E-05
   .18705E+03   .13894E-03  -.88937E-03   .99150E-05
   .18710E+03   .13933E-03  -.88881E-03   .10516E-04
   .18715E+03   .13972E-03  -.88825E-03   .11106E-04
   .18720E+03   .14009E-03  -.88768E-03   .11686E-04
   .18725E+03   .14044E-03  -.88708E-03   .12254E-04
   .18730E+03   .14079E-03  -.88648E-03   .12813E-04
   .18735E+03   .14113E-03  -.88586E-03   .13360E-04
   .18740E+03   .14145E-03  -.88523E-03   .13897E-04
   .18745E+03   .14176E-03  -.88458E-03   .14422E-04
   .18750E+03   .14205E-03  -.88394E-03   .14937E-04
   .18755E+03   .14234E-03  -.88327E-03   .15439E-04
   .18760E+03   .14261E-03  -.88258E-03   .15931E-04
   .18765E+03   .14287E-03  -.88189E-03   .16412E-04
   .18770E+03   .14312E-03  -.88118E-03   .16881E-04
   .18775E+03   .14336E-03  -.88046E-03   .17338E-04
   .18780E+03   .14358E-03  -.87973E-03   .17785E-04
   .18785E+03   .14379E-03  -.87898E-03   .18219E-04
   .18790E+03   .14399E-03  -.87822E-03   .18642E-04
   .18795E+03   .14417E-03  -.87745E-03   .19053E-04
   .18800E+03   .14434E-03  -.87667E-03   .19453E-04
   .18805E+03   .14450E-03  -.87587E-03   .19841E-04
   .18810E+03   .14465E-03  -.87506E-03   .20217E-04
   .18815E+03   .14478E-03  -.87424E-03   .20580E-04
   .18820E+03   .14490E-03  -.87340E-03   .20933E-04
   .18825E+03   .14501E-03  -.87255E-03   .21272E-04
   .18830E+03   .14511E-03  -.87170E-03   .21600E-04
   .18835E+03   .14519E-03  -.87083E-03   .21916E-04
   .18840E+03   .14526E-03  -.86994E-03   .22220E-04
   .18845E+03   .14532E-03  -.86904E-03   .22512E-04
   .18850E+03   .14537E-03  -.86813E-03   .22792E-04
   .18855E+03   .14540E-03  -.86721E-03   .23060E-04
   .18860E+03   .14542E-03  -.86627E-03   .23316E-04
   .18865E+03   .14543E-03  -.86533E-03   .23559E-04
   .18870E+03   .14542E-03  -.86437E-03   .23792E-04
   .18875E+03   .14541E-03  -.86340E-03   .24011E-04
   .18880E+03   .14538E-03  -.86241E-03   .24220E-04
   .18885E+03   .14534E-03  -.86142E-03   .24415E-04
   .18890E+03   .14528E-03  -.86042E-03   .24600E-04
   .18895E+03   .14522E-03  -.85939E-03   .24772E-04
   .18900E+03   .14514E-03  -.85837E-03   .24932E-04
   .18905E+03   .14505E-03  -.85731E-03   .25081E-04
   .18910E+03   .14495E-03  -.85626E-03   .25218E-04
   .18915E+03   .14484E-03  -.85520E-03   .25343E-04
   .18920E+03   .14471E-03  -.85412E-03   .25456E-04
   .18925E+03   .14457E-03  -.85303E-03   .25558E-04
   .18930E+03   .14443E-03  -.85193E-03   .25649E-04
   .18935E+03   .14427E-03  -.85082E-03   .25728E-04
   .18940E+03   .14410E-03  -.84969E-03   .25795E-04
   .18945E+03   .14392E-03  -.84856E-03   .25852E-04
   .18950E+03   .14372E-03  -.84741E-03   .25896E-04
   .18955E+03   .14352E-03  -.84627E-03   .25930E-04
   .18960E+03   .14330E-03  -.84509E-03   .25953E-04
   .18965E+03   .14308E-03  -.84391E-03   .25965E-04
   .18970E+03   .14284E-03  -.84272E-03   .25965E-04
   .18975E+03   .14259E-03  -.84152E-03   .25956E-04
   .18980E+03   .14234E-03  -.84032E-03   .25935E-04
   .18985E+03   .14207E-03  -.83910E-03   .25904E-04
   .18990E+03   .14179E-03  -.83786E-03   .25862E-04
   .18995E+03   .14151E-03  -.83662E-03   .25811E-04
   .19000E+03   .14121E-03  -.83537E-03   .25748E-04
   .19005E+03   .14090E-03  -.83411E-03   .25676E-04
   .19010E+03   .14059E-03  -.83284E-03   .25594E-04
   .19015E+03   .14026E-03  -.83155E-03   .25502E-04
   .19020E+03   .13993E-03  -.83027E-03   .25400E-04
   .19025E+03   .13958E-03  -.82896E-03   .25289E-04
   .19030E+03   .13923E-03  -.82765E-03   .25169E-04
   .19035E+03   .13887E-03  -.82632E-03   .25038E-04
   .19040E+03   .13850E-03  -.82500E-03   .24899E-04
   .19045E+03   .13813E-03  -.82366E-03   .24752E-04
   .19050E+03   .13774E-03  -.82231E-03   .24595E-04
   .19055E+03   .13735E-03  -.82095E-03   .24428E-04
   .19060E+03   .13695E-03  -.81959E-03   .24255E-04
   .19065E+03   .13654E-03  -.81821E-03   .24072E-04
   .19070E+03   .13612E-03  -.81683E-03   .23881E-04
   .19075E+03   .13570E-03  -.81543E-03   .23683E-04
   .19080E+03   .13527E-03  -.81403E-03   .23476E-04
   .19085E+03   .13483E-03  -.81262E-03   .23262E-04
   .19090E+03   .13439E-03  -.81120E-03   .23041E-04
   .19095E+03   .13394E-03  -.80978E-03   .22812E-04
   .19100E+03   .13348E-03  -.80834E-03   .22576E-04
   .19105E+03   .13302E-03  -.80690E-03   .22333E-04
   .19110E+03   .13255E-03  -.80545E-03   .22084E-04
   .19115E+03   .13208E-03  -.80399E-03   .21827E-04
   .19120E+03   .13160E-03  -.80252E-03   .21565E-04
   .19125E+03   .13112E-03  -.80105E-03   .21296E-04
   .19130E+03   .13063E-03  -.79957E-03   .21021E-04
   .19135E+03   .13014E-03  -.79808E-03   .20741E-04
   .19140E+03   .12964E-03  -.79659E-03   .20455E-04
   .19145E+03   .12914E-03  -.79508E-03   .20164E-04
   .19150E+03   .12863E-03  -.79357E-03   .19867E-04
   .19155E+03   .12812E-03  -.79206E-03   .19566E-04
   .19160E+03   .12761E-03  -.79053E-03   .19260E-04
   .19165E+03   .12709E-03  -.78901E-03   .18949E-04
   .19170E+03   .12657E-03  -.78747E-03   .18635E-04
   .19175E+03   .12605E-03  -.78593E-03   .18315E-04
   .19180E+03   .12552E-03  -.78438E-03   .17993E-04
   .19185E+03   .12499E-03  -.78282E-03   .17667E-04
   .19190E+03   .12446E-03  -.78126E-03   .17337E-04
   .19195E+03   .12393E-03  -.77970E-03   .17004E-04
   .19200E+03   .12340E-03  -.77812E-03   .16667E-04
   .19205E+03   .12286E-03  -.77655E-03   .16329E-04
   .19210E+03   .12232E-03  -.77496E-03   .15988E-04
   .19215E+03   .12178E-03  -.77337E-03   .15644E-04
   .19220E+03   .12124E-03  -.77178E-03   .15299E-04
   .19225E+03   .12070E-03  -.77018E-03   .14952E-04
   .19230E+03   .12016E-03  -.76857E-03   .14602E-04
   .19235E+03   .11962E-03  -.76697E-03   .14252E-04
   .19240E+03   .11908E-03  -.76535E-03   .13900E-04
   .19245E+03   .11854E-03  -.76373E-03   .13548E-04
   .19250E+03   .11800E-03  -.76211E-03   .13195E-04
   .19255E+03   .11746E-03  -.76048E-03   .12841E-04
   .19260E+03   .11692E-03  -.75885E-03   .12488E-04
   .19265E+03   .11638E-03  -.75721E-03   .12134E-04
   .19270E+03   .11584E-03  -.75557E-03   .11780E-04
   .19275E+03   .11531E-03  -.75393E-03   .11427E-04
   .19280E+03   .11477E-03  -.75228E-03   .11075E-04
   .19285E+03   .11424E-03  -.75063E-03   .10724E-04
   .19290E+03   .11371E-03  -.74897E-03   .10373E-04
   .19295E+03   .11319E-03  -.74731E-03   .10024E-04
   .19300E+03   .11266E-03  -.74565E-03   .96770E-05
   .19305E+03   .11214E-03  -.74398E-03   .93320E-05
   .19310E+03   .11162E-03  -.74232E-03   .89880E-05
   .19315E+03   .11110E-03  -.74064E-03   .86470E-05
   .19320E+03   .11059E-03  -.73897E-03   .83090E-05
   .19325E+03   .11008E-03  -.73729E-03   .79740E-05
   .19330E+03   .10958E-03  -.73561E-03   .76400E-05
   .19335E+03   .10908E-03  -.73393E-03   .73110E-05
   .19340E+03   .10858E-03  -.73223E-03   .69850E-05
   .19345E+03   .10809E-03  -.73055E-03   .66630E-05
   .19350E+03   .10760E-03  -.72886E-03   .63440E-05
   .19355E+03   .10711E-03  -.72716E-03   .60300E-05
   .19360E+03   .10664E-03  -.72547E-03   .57200E-05
   .19365E+03   .10616E-03  -.72377E-03   .54140E-05
   .19370E+03   .10570E-03  -.72208E-03   .51130E-05
   .19375E+03   .10523E-03  -.72037E-03   .48180E-05
   .19380E+03   .10478E-03  -.71866E-03   .45280E-05
   .19385E+03   .10433E-03  -.71696E-03   .42420E-05
   .19390E+03   .10388E-03  -.71526E-03   .39630E-05
   .19395E+03   .10344E-03  -.71354E-03   .36890E-05
   .19400E+03   .10301E-03  -.71184E-03   .34210E-05
   .19405E+03   .10259E-03  -.71013E-03   .31590E-05
   .19410E+03   .10217E-03  -.70841E-03   .29050E-05
   .19415E+03   .10176E-03  -.70670E-03   .26560E-05
   .19420E+03   .10135E-03  -.70499E-03   .24140E-05
   .19425E+03   .10096E-03  -.70327E-03   .21790E-05
   .19430E+03   .10056E-03  -.70155E-03   .19510E-05
   .19435E+03   .10018E-03  -.69983E-03   .17310E-05
   .19440E+03   .99806E-04  -.69811E-03   .15180E-05
   .19445E+03   .99439E-04  -.69640E-03   .13130E-05
   .19450E+03   .99080E-04  -.69468E-03   .11170E-05
   .19455E+03   .98728E-04  -.69296E-03   .92800E-06
   .19460E+03   .98385E-04  -.69124E-03   .74800E-06
   .19465E+03   .98051E-04  -.68952E-03   .57500E-06
   .19470E+03   .97724E-04  -.68780E-03   .41100E-06
   .19475E+03   .97406E-04  -.68607E-03   .25700E-06
   .19480E+03   .97097E-04  -.68435E-03   .11100E-06
   .19485E+03   .96797E-04  -.68263E-03  -.26004E-07
   .19490E+03   .96504E-04  -.68091E-03  -.15400E-06
   .19495E+03   .96222E-04  -.67918E-03  -.27200E-06
   .19500E+03   .95949E-04  -.67746E-03  -.38100E-06
   .19505E+03   .95684E-04  -.67574E-03  -.47970E-06
   .19510E+03   .95428E-04  -.67402E-03  -.56900E-06
   .19515E+03   .95183E-04  -.67229E-03  -.64820E-06
   .19520E+03   .94947E-04  -.67057E-03  -.71730E-06
   .19525E+03   .94719E-04  -.66885E-03  -.77640E-06
   .19530E+03   .94503E-04  -.66712E-03  -.82490E-06
   .19535E+03   .94295E-04  -.66541E-03  -.86300E-06
   .19540E+03   .94097E-04  -.66369E-03  -.89070E-06
   .19545E+03   .93909E-04  -.66197E-03  -.90741E-06
   .19550E+03   .93731E-04  -.66025E-03  -.91360E-06
   .19555E+03   .93562E-04  -.65853E-03  -.90860E-06
   .19560E+03   .93404E-04  -.65681E-03  -.89280E-06
   .19565E+03   .93256E-04  -.65509E-03  -.86580E-06
   .19570E+03   .93117E-04  -.65337E-03  -.82760E-06
   .19575E+03   .92989E-04  -.65165E-03  -.77820E-06
   .19580E+03   .92871E-04  -.64994E-03  -.71720E-06
   .19585E+03   .92763E-04  -.64822E-03  -.64490E-06
   .19590E+03   .92665E-04  -.64651E-03  -.56110E-06
   .19595E+03   .92577E-04  -.64479E-03  -.46560E-06
   .19600E+03   .92501E-04  -.64308E-03  -.35840E-06
   .19605E+03   .92432E-04  -.64137E-03  -.23940E-06
   .19610E+03   .92376E-04  -.63965E-03  -.10870E-06
   .19615E+03   .92329E-04  -.63794E-03   .33800E-07
   .19620E+03   .92293E-04  -.63623E-03   .18830E-06
   .19625E+03   .92266E-04  -.63452E-03   .35480E-06
   .19630E+03   .92250E-04  -.63281E-03   .53330E-06
   .19635E+03   .92244E-04  -.63111E-03   .72380E-06
   .19640E+03   .92248E-04  -.62940E-03   .92636E-06
   .19645E+03   .92263E-04  -.62769E-03   .11410E-05
   .19650E+03   .92288E-04  -.62598E-03   .13678E-05
   .19655E+03   .92322E-04  -.62428E-03   .16068E-05
   .19660E+03   .92366E-04  -.62257E-03   .18579E-05
   .19665E+03   .92421E-04  -.62087E-03   .21211E-05
   .19670E+03   .92486E-04  -.61917E-03   .23966E-05
   .19675E+03   .92561E-04  -.61747E-03   .26843E-05
   .19680E+03   .92645E-04  -.61577E-03   .29841E-05
   .19685E+03   .92739E-04  -.61407E-03   .32961E-05
   .19690E+03   .92843E-04  -.61236E-03   .36202E-05
   .19695E+03   .92957E-04  -.61067E-03   .39565E-05
   .19700E+03   .93080E-04  -.60897E-03   .43049E-05
   .19705E+03   .93213E-04  -.60727E-03   .46654E-05
   .19710E+03   .93355E-04  -.60557E-03   .50379E-05
   .19715E+03   .93506E-04  -.60388E-03   .54226E-05
   .19720E+03   .93668E-04  -.60218E-03   .58191E-05
   .19725E+03   .93838E-04  -.60049E-03   .62276E-05
   .19730E+03   .94016E-04  -.59879E-03   .66481E-05
   .19735E+03   .94205E-04  -.59710E-03   .70803E-05
   .19740E+03   .94401E-04  -.59540E-03   .75243E-05
   .19745E+03   .94607E-04  -.59371E-03   .79800E-05
   .19750E+03   .94821E-04  -.59202E-03   .84475E-05
   .19755E+03   .95045E-04  -.59032E-03   .89265E-05
   .19760E+03   .95276E-04  -.58863E-03   .94170E-05
   .19765E+03   .95516E-04  -.58694E-03   .99190E-05
   .19770E+03   .95764E-04  -.58525E-03   .10432E-04
   .19775E+03   .96020E-04  -.58356E-03   .10957E-04
   .19780E+03   .96284E-04  -.58187E-03   .11493E-04
   .19785E+03   .96555E-04  -.58017E-03   .12039E-04
   .19790E+03   .96834E-04  -.57848E-03   .12597E-04
   .19795E+03   .97121E-04  -.57679E-03   .13166E-04
   .19800E+03   .97415E-04  -.57510E-03   .13745E-04
   .19805E+03   .97717E-04  -.57341E-03   .14335E-04
   .19810E+03   .98025E-04  -.57172E-03   .14935E-04
   .19815E+03   .98340E-04  -.57003E-03   .15546E-04
   .19820E+03   .98662E-04  -.56833E-03   .16168E-04
   .19825E+03   .98991E-04  -.56664E-03   .16799E-04
   .19830E+03   .99326E-04  -.56495E-03   .17440E-04
   .19835E+03   .99667E-04  -.56326E-03   .18091E-04
   .19840E+03   .10001E-03  -.56156E-03   .18752E-04
   .19845E+03   .10037E-03  -.55987E-03   .19423E-04
   .19850E+03   .10072E-03  -.55818E-03   .20103E-04
   .19855E+03   .10109E-03  -.55648E-03   .20792E-04
   .19860E+03   .10146E-03  -.55479E-03   .21490E-04
   .19865E+03   .10183E-03  -.55309E-03   .22197E-04
   .19870E+03   .10221E-03  -.55139E-03   .22914E-04
   .19875E+03   .10260E-03  -.54969E-03   .23638E-04
   .19880E+03   .10299E-03  -.54799E-03   .24371E-04
   .19885E+03   .10338E-03  -.54629E-03   .25113E-04
   .19890E+03   .10378E-03  -.54459E-03   .25862E-04
   .19895E+03   .10418E-03  -.54289E-03   .26620E-04
   .19900E+03   .10458E-03  -.54118E-03   .27385E-04
   .19905E+03   .10499E-03  -.53948E-03   .28158E-04
   .19910E+03   .10540E-03  -.53777E-03   .28938E-04
   .19915E+03   .10582E-03  -.53606E-03   .29725E-04
   .19920E+03   .10624E-03  -.53435E-03   .30519E-04
   .19925E+03   .10666E-03  -.53264E-03   .31320E-04
   .19930E+03   .10708E-03  -.53093E-03   .32128E-04
   .19935E+03   .10751E-03  -.52921E-03   .32942E-04
   .19940E+03   .10793E-03  -.52750E-03   .33762E-04
   .19945E+03   .10836E-03  -.52578E-03   .34588E-04
   .19950E+03   .10880E-03  -.52406E-03   .35420E-04
   .19955E+03   .10923E-03  -.52234E-03   .36257E-04
   .19960E+03   .10966E-03  -.52061E-03   .37100E-04
   .19965E+03   .11009E-03  -.51888E-03   .37947E-04
   .19970E+03   .11053E-03  -.51715E-03   .38800E-04
   .19975E+03   .11097E-03  -.51542E-03   .39657E-04
   .19980E+03   .11140E-03  -.51369E-03   .40518E-04
   .19985E+03   .11184E-03  -.51195E-03   .41384E-04
   .19990E+03   .11227E-03  -.51021E-03   .42254E-04
   .19995E+03   .11271E-03  -.50847E-03   .43127E-04
   .20000E+03   .11314E-03  -.50672E-03   .44004E-04
   .20005E+03   .11358E-03  -.50497E-03   .44884E-04
   .20010E+03   .11401E-03  -.50322E-03   .45767E-04
   .20015E+03   .11444E-03  -.50147E-03   .46653E-04
   .20020E+03   .11487E-03  -.49971E-03   .47541E-04
   .20025E+03   .11530E-03  -.49795E-03   .48432E-04
   .20030E+03   .11572E-03  -.49619E-03   .49325E-04
   .20035E+03   .11615E-03  -.49442E-03   .50219E-04
   .20040E+03   .11657E-03  -.49265E-03   .51115E-04
   .20045E+03   .11699E-03  -.49088E-03   .52013E-04
   .20050E+03   .11740E-03  -.48910E-03   .52911E-04
   .20055E+03   .11781E-03  -.48732E-03   .53810E-04
   .20060E+03   .11822E-03  -.48553E-03   .54710E-04
   .20065E+03   .11863E-03  -.48374E-03   .55610E-04
   .20070E+03   .11903E-03  -.48195E-03   .56510E-04
   .20075E+03   .11943E-03  -.48015E-03   .57410E-04
   .20080E+03   .11982E-03  -.47835E-03   .58310E-04
   .20085E+03   .12021E-03  -.47655E-03   .59208E-04
   .20090E+03   .12059E-03  -.47474E-03   .60106E-04
   .20095E+03   .12097E-03  -.47293E-03   .61003E-04
   .20100E+03   .12134E-03  -.47111E-03   .61898E-04
   .20105E+03   .12171E-03  -.46929E-03   .62792E-04
   .20110E+03   .12207E-03  -.46746E-03   .63683E-04
   .20115E+03   .12243E-03  -.46563E-03   .64573E-04
   .20120E+03   .12278E-03  -.46379E-03   .65459E-04
   .20125E+03   .12312E-03  -.46195E-03   .66344E-04
   .20130E+03   .12346E-03  -.46011E-03   .67225E-04
   .20135E+03   .12379E-03  -.45826E-03   .68103E-04
   .20140E+03   .12411E-03  -.45641E-03   .68977E-04
   .20145E+03   .12443E-03  -.45455E-03   .69848E-04
   .20150E+03   .12473E-03  -.45268E-03   .70715E-04
   .20155E+03   .12504E-03  -.45081E-03   .71578E-04
   .20160E+03   .12533E-03  -.44894E-03   .72436E-04
   .20165E+03   .12561E-03  -.44706E-03   .73290E-04
   .20170E+03   .12589E-03  -.44517E-03   .74138E-04
   .20175E+03   .12616E-03  -.44328E-03   .74982E-04
   .20180E+03   .12642E-03  -.44139E-03   .75820E-04
   .20185E+03   .12667E-03  -.43949E-03   .76652E-04
   .20190E+03   .12691E-03  -.43758E-03   .77478E-04
   .20195E+03   .12715E-03  -.43567E-03   .78299E-04
   .20200E+03   .12737E-03  -.43375E-03   .79113E-04
   .20205E+03   .12759E-03  -.43183E-03   .79920E-04
   .20210E+03   .12779E-03  -.42990E-03   .80721E-04
   .20215E+03   .12798E-03  -.42796E-03   .81514E-04
   .20220E+03   .12817E-03  -.42602E-03   .82300E-04
   .20225E+03   .12834E-03  -.42408E-03   .83079E-04
   .20230E+03   .12851E-03  -.42213E-03   .83850E-04
   .20235E+03   .12866E-03  -.42017E-03   .84613E-04
   .20240E+03   .12880E-03  -.41821E-03   .85367E-04
   .20245E+03   .12894E-03  -.41624E-03   .86114E-04
   .20250E+03   .12906E-03  -.41426E-03   .86852E-04
   .20255E+03   .12917E-03  -.41228E-03   .87581E-04
   .20260E+03   .12927E-03  -.41029E-03   .88300E-04
   .20265E+03   .12936E-03  -.40830E-03   .89011E-04
   .20270E+03   .12943E-03  -.40630E-03   .89712E-04
   .20275E+03   .12950E-03  -.40429E-03   .90404E-04
   .20280E+03   .12955E-03  -.40228E-03   .91086E-04
   .20285E+03   .12959E-03  -.40026E-03   .91758E-04
   .20290E+03   .12962E-03  -.39824E-03   .92419E-04
   .20295E+03   .12963E-03  -.39621E-03   .93070E-04
   .20300E+03   .12964E-03  -.39417E-03   .93711E-04
