   .19840E+03   .39267E-03  -.41867E-03  -.21426E-04
   .19845E+03   .39283E-03  -.41954E-03  -.20555E-04
   .19850E+03   .39298E-03  -.42041E-03  -.19684E-04
   .19855E+03   .39312E-03  -.42126E-03  -.18814E-04
   .19860E+03   .39326E-03  -.42210E-03  -.17944E-04
   .19865E+03   .39338E-03  -.42293E-03  -.17075E-04
   .19870E+03   .39350E-03  -.42373E-03  -.16207E-04
   .19875E+03   .39361E-03  -.42454E-03  -.15339E-04
   .19880E+03   .39371E-03  -.42532E-03  -.14473E-04
   .19885E+03   .39381E-03  -.42609E-03  -.13608E-04
   .19890E+03   .39389E-03  -.42686E-03  -.12744E-04
   .19895E+03   .39397E-03  -.42760E-03  -.11882E-04
   .19900E+03   .39404E-03  -.42834E-03  -.11022E-04
   .19905E+03   .39409E-03  -.42906E-03  -.10162E-04
   .19910E+03   .39415E-03  -.42977E-03  -.93050E-05
   .19915E+03   .39419E-03  -.43048E-03  -.84499E-05
   .19920E+03   .39422E-03  -.43116E-03  -.75970E-05
   .19925E+03   .39425E-03  -.43183E-03  -.67450E-05
   .19930E+03   .39427E-03  -.43249E-03  -.58970E-05
   .19935E+03   .39428E-03  -.43315E-03  -.50500E-05
   .19940E+03   .39428E-03  -.43378E-03  -.42060E-05
   .19945E+03   .39428E-03  -.43441E-03  -.33650E-05
   .19950E+03   .39427E-03  -.43501E-03  -.25270E-05
   .19955E+03   .39425E-03  -.43561E-03  -.16910E-05
   .19960E+03   .39421E-03  -.43620E-03  -.85903E-06
   .19965E+03   .39419E-03  -.43677E-03  -.28987E-07
   .19970E+03   .39415E-03  -.43734E-03   .79599E-06
   .19975E+03   .39409E-03  -.43790E-03   .16200E-05
   .19980E+03   .39404E-03  -.43843E-03   .24380E-05
   .19985E+03   .39397E-03  -.43896E-03   .32530E-05
   .19990E+03   .39390E-03  -.43948E-03   .40650E-05
   .19995E+03   .39381E-03  -.43998E-03   .48740E-05
   .20000E+03   .39373E-03  -.44047E-03   .56770E-05
   .20005E+03   .39364E-03  -.44096E-03   .64770E-05
   .20010E+03   .39354E-03  -.44143E-03   .72720E-05
   .20015E+03   .39343E-03  -.44188E-03   .80630E-05
   .20020E+03   .39332E-03  -.44234E-03   .88500E-05
   .20025E+03   .39319E-03  -.44277E-03   .96320E-05
   .20030E+03   .39306E-03  -.44319E-03   .10410E-04
   .20035E+03   .39293E-03  -.44361E-03   .11182E-04
   .20040E+03   .39279E-03  -.44401E-03   .11950E-04
   .20045E+03   .39264E-03  -.44440E-03   .12713E-04
   .20050E+03   .39248E-03  -.44479E-03   .13471E-04
   .20055E+03   .39232E-03  -.44516E-03   .14223E-04
   .20060E+03   .39216E-03  -.44552E-03   .14970E-04
   .20065E+03   .39198E-03  -.44586E-03   .15712E-04
   .20070E+03   .39180E-03  -.44621E-03   .16449E-04
   .20075E+03   .39161E-03  -.44654E-03   .17180E-04
   .20080E+03   .39142E-03  -.44685E-03   .17905E-04
   .20085E+03   .39121E-03  -.44716E-03   .18624E-04
   .20090E+03   .39101E-03  -.44746E-03   .19338E-04
   .20095E+03   .39080E-03  -.44775E-03   .20046E-04
   .20100E+03   .39058E-03  -.44803E-03   .20747E-04
   .20105E+03   .39036E-03  -.44829E-03   .21442E-04
   .20110E+03   .39013E-03  -.44856E-03   .22131E-04
   .20115E+03   .38990E-03  -.44881E-03   .22814E-04
   .20120E+03   .38966E-03  -.44904E-03   .23490E-04
   .20125E+03   .38941E-03  -.44927E-03   .24160E-04
   .20130E+03   .38916E-03  -.44949E-03   .24823E-04
   .20135E+03   .38890E-03  -.44970E-03   .25480E-04
   .20140E+03   .38864E-03  -.44991E-03   .26130E-04
   .20145E+03   .38837E-03  -.45011E-03   .26773E-04
   .20150E+03   .38810E-03  -.45030E-03   .27409E-04
   .20155E+03   .38782E-03  -.45046E-03   .28039E-04
   .20160E+03   .38755E-03  -.45063E-03   .28661E-04
   .20165E+03   .38726E-03  -.45079E-03   .29276E-04
   .20170E+03   .38696E-03  -.45095E-03   .29884E-04
   .20175E+03   .38667E-03  -.45109E-03   .30485E-04
   .20180E+03   .38637E-03  -.45123E-03   .31078E-04
   .20185E+03   .38605E-03  -.45136E-03   .31665E-04
   .20190E+03   .38575E-03  -.45147E-03   .32244E-04
   .20195E+03   .38543E-03  -.45158E-03   .32815E-04
   .20200E+03   .38511E-03  -.45168E-03   .33379E-04
   .20205E+03   .38478E-03  -.45179E-03   .33935E-04
   .20210E+03   .38446E-03  -.45187E-03   .34485E-04
   .20215E+03   .38412E-03  -.45195E-03   .35026E-04
   .20220E+03   .38379E-03  -.45203E-03   .35559E-04
   .20225E+03   .38344E-03  -.45209E-03   .36085E-04
   .20230E+03   .38310E-03  -.45215E-03   .36604E-04
   .20235E+03   .38275E-03  -.45221E-03   .37114E-04
   .20240E+03   .38239E-03  -.45225E-03   .37617E-04
   .20245E+03   .38204E-03  -.45229E-03   .38111E-04
   .20250E+03   .38168E-03  -.45233E-03   .38598E-04
   .20255E+03   .38131E-03  -.45236E-03   .39077E-04
   .20260E+03   .38095E-03  -.45238E-03   .39548E-04
   .20265E+03   .38057E-03  -.45239E-03   .40012E-04
   .20270E+03   .38020E-03  -.45240E-03   .40467E-04
   .20275E+03   .37982E-03  -.45240E-03   .40913E-04
   .20280E+03   .37944E-03  -.45240E-03   .41352E-04
   .20285E+03   .37906E-03  -.45239E-03   .41784E-04
   .20290E+03   .37866E-03  -.45238E-03   .42207E-04
   .20295E+03   .37827E-03  -.45236E-03   .42622E-04
   .20300E+03   .37788E-03  -.45234E-03   .43029E-04
   .20305E+03   .37748E-03  -.45231E-03   .43427E-04
   .20310E+03   .37708E-03  -.45228E-03   .43819E-04
   .20315E+03   .37668E-03  -.45224E-03   .44201E-04
   .20320E+03   .37627E-03  -.45219E-03   .44576E-04
   .20325E+03   .37586E-03  -.45215E-03   .44943E-04
   .20330E+03   .37544E-03  -.45209E-03   .45302E-04
   .20335E+03   .37504E-03  -.45204E-03   .45653E-04
   .20340E+03   .37462E-03  -.45198E-03   .45995E-04
   .20345E+03   .37420E-03  -.45191E-03   .46330E-04
   .20350E+03   .37378E-03  -.45184E-03   .46657E-04
   .20355E+03   .37336E-03  -.45177E-03   .46976E-04
   .20360E+03   .37292E-03  -.45169E-03   .47287E-04
   .20365E+03   .37250E-03  -.45161E-03   .47590E-04
   .20370E+03   .37206E-03  -.45153E-03   .47885E-04
   .20375E+03   .37163E-03  -.45144E-03   .48173E-04
   .20380E+03   .37120E-03  -.45135E-03   .48452E-04
   .20385E+03   .37076E-03  -.45126E-03   .48724E-04
   .20390E+03   .37033E-03  -.45117E-03   .48988E-04
   .20395E+03   .36989E-03  -.45107E-03   .49245E-04
   .20400E+03   .36945E-03  -.45096E-03   .49493E-04
   .20405E+03   .36901E-03  -.45086E-03   .49734E-04
   .20410E+03   .36856E-03  -.45075E-03   .49968E-04
   .20415E+03   .36812E-03  -.45064E-03   .50194E-04
   .20420E+03   .36767E-03  -.45053E-03   .50413E-04
   .20425E+03   .36722E-03  -.45042E-03   .50624E-04
   .20430E+03   .36677E-03  -.45030E-03   .50828E-04
   .20435E+03   .36631E-03  -.45018E-03   .51025E-04
   .20440E+03   .36586E-03  -.45006E-03   .51214E-04
   .20445E+03   .36540E-03  -.44994E-03   .51397E-04
   .20450E+03   .36495E-03  -.44982E-03   .51572E-04
   .20455E+03   .36449E-03  -.44970E-03   .51740E-04
   .20460E+03   .36403E-03  -.44957E-03   .51901E-04
   .20465E+03   .36357E-03  -.44944E-03   .52055E-04
   .20470E+03   .36312E-03  -.44931E-03   .52203E-04
   .20475E+03   .36265E-03  -.44918E-03   .52343E-04
   .20480E+03   .36219E-03  -.44905E-03   .52477E-04
   .20485E+03   .36173E-03  -.44892E-03   .52605E-04
   .20490E+03   .36126E-03  -.44880E-03   .52726E-04
   .20495E+03   .36080E-03  -.44866E-03   .52840E-04
   .20500E+03   .36034E-03  -.44852E-03   .52948E-04
   .20505E+03   .35987E-03  -.44839E-03   .53050E-04
   .20510E+03   .35941E-03  -.44826E-03   .53146E-04
   .20515E+03   .35894E-03  -.44813E-03   .53236E-04
   .20520E+03   .35847E-03  -.44799E-03   .53320E-04
   .20525E+03   .35801E-03  -.44786E-03   .53397E-04
   .20530E+03   .35754E-03  -.44772E-03   .53470E-04
   .20535E+03   .35707E-03  -.44759E-03   .53536E-04
   .20540E+03   .35661E-03  -.44745E-03   .53597E-04
   .20545E+03   .35614E-03  -.44731E-03   .53652E-04
   .20550E+03   .35567E-03  -.44719E-03   .53702E-04
   .20555E+03   .35519E-03  -.44705E-03   .53747E-04
   .20560E+03   .35473E-03  -.44692E-03   .53786E-04
   .20565E+03   .35426E-03  -.44679E-03   .53820E-04
   .20570E+03   .35380E-03  -.44665E-03   .53850E-04
   .20575E+03   .35332E-03  -.44652E-03   .53874E-04
   .20580E+03   .35286E-03  -.44639E-03   .53894E-04
   .20585E+03   .35238E-03  -.44626E-03   .53910E-04
   .20590E+03   .35192E-03  -.44613E-03   .53920E-04
   .20595E+03   .35145E-03  -.44600E-03   .53926E-04
   .20600E+03   .35098E-03  -.44588E-03   .53929E-04
   .20605E+03   .35051E-03  -.44576E-03   .53926E-04
   .20610E+03   .35005E-03  -.44562E-03   .53921E-04
   .20615E+03   .34958E-03  -.44550E-03   .53910E-04
   .20620E+03   .34911E-03  -.44538E-03   .53896E-04
   .20625E+03   .34864E-03  -.44526E-03   .53878E-04
   .20630E+03   .34817E-03  -.44514E-03   .53857E-04
   .20635E+03   .34770E-03  -.44502E-03   .53832E-04
   .20640E+03   .34724E-03  -.44491E-03   .53805E-04
   .20645E+03   .34677E-03  -.44479E-03   .53773E-04
   .20650E+03   .34630E-03  -.44468E-03   .53739E-04
   .20655E+03   .34584E-03  -.44457E-03   .53702E-04
   .20660E+03   .34537E-03  -.44445E-03   .53661E-04
   .20665E+03   .34491E-03  -.44435E-03   .53619E-04
   .20670E+03   .34444E-03  -.44424E-03   .53574E-04
   .20675E+03   .34398E-03  -.44414E-03   .53526E-04
   .20680E+03   .34352E-03  -.44404E-03   .53476E-04
   .20685E+03   .34306E-03  -.44393E-03   .53424E-04
   .20690E+03   .34260E-03  -.44383E-03   .53370E-04
   .20695E+03   .34213E-03  -.44374E-03   .53314E-04
   .20700E+03   .34167E-03  -.44364E-03   .53256E-04
   .20705E+03   .34121E-03  -.44354E-03   .53197E-04
   .20710E+03   .34076E-03  -.44345E-03   .53135E-04
   .20715E+03   .34029E-03  -.44337E-03   .53073E-04
   .20720E+03   .33983E-03  -.44328E-03   .53009E-04
   .20725E+03   .33937E-03  -.44320E-03   .52945E-04
   .20730E+03   .33892E-03  -.44311E-03   .52880E-04
   .20735E+03   .33846E-03  -.44303E-03   .52812E-04
   .20740E+03   .33801E-03  -.44295E-03   .52746E-04
   .20745E+03   .33755E-03  -.44287E-03   .52678E-04
   .20750E+03   .33710E-03  -.44279E-03   .52610E-04
   .20755E+03   .33665E-03  -.44272E-03   .52541E-04
   .20760E+03   .33619E-03  -.44265E-03   .52473E-04
   .20765E+03   .33574E-03  -.44258E-03   .52403E-04
   .20770E+03   .33528E-03  -.44252E-03   .52335E-04
   .20775E+03   .33484E-03  -.44245E-03   .52266E-04
   .20780E+03   .33438E-03  -.44239E-03   .52198E-04
   .20785E+03   .33393E-03  -.44233E-03   .52130E-04
   .20790E+03   .33349E-03  -.44227E-03   .52064E-04
   .20795E+03   .33304E-03  -.44221E-03   .51997E-04
   .20800E+03   .33259E-03  -.44216E-03   .51932E-04
   .20805E+03   .33214E-03  -.44210E-03   .51868E-04
   .20810E+03   .33169E-03  -.44206E-03   .51804E-04
   .20815E+03   .33125E-03  -.44200E-03   .51742E-04
   .20820E+03   .33080E-03  -.44196E-03   .51682E-04
   .20825E+03   .33036E-03  -.44192E-03   .51622E-04
   .20830E+03   .32991E-03  -.44188E-03   .51566E-04
   .20835E+03   .32946E-03  -.44183E-03   .51510E-04
   .20840E+03   .32902E-03  -.44179E-03   .51456E-04
   .20845E+03   .32858E-03  -.44175E-03   .51404E-04
   .20850E+03   .32814E-03  -.44171E-03   .51355E-04
   .20855E+03   .32769E-03  -.44169E-03   .51307E-04
   .20860E+03   .32725E-03  -.44165E-03   .51261E-04
   .20865E+03   .32681E-03  -.44163E-03   .51219E-04
   .20870E+03   .32637E-03  -.44160E-03   .51179E-04
   .20875E+03   .32593E-03  -.44156E-03   .51141E-04
   .20880E+03   .32549E-03  -.44154E-03   .51108E-04
   .20885E+03   .32505E-03  -.44152E-03   .51076E-04
   .20890E+03   .32461E-03  -.44149E-03   .51048E-04
   .20895E+03   .32418E-03  -.44147E-03   .51022E-04
   .20900E+03   .32373E-03  -.44145E-03   .51001E-04
   .20905E+03   .32330E-03  -.44143E-03   .50982E-04
   .20910E+03   .32286E-03  -.44141E-03   .50967E-04
   .20915E+03   .32243E-03  -.44140E-03   .50955E-04
   .20920E+03   .32199E-03  -.44138E-03   .50948E-04
   .20925E+03   .32155E-03  -.44137E-03   .50943E-04
   .20930E+03   .32112E-03  -.44135E-03   .50944E-04
   .20935E+03   .32068E-03  -.44134E-03   .50947E-04
   .20940E+03   .32024E-03  -.44134E-03   .50955E-04
   .20945E+03   .31980E-03  -.44132E-03   .50967E-04
   .20950E+03   .31937E-03  -.44131E-03   .50984E-04
   .20955E+03   .31893E-03  -.44130E-03   .51005E-04
   .20960E+03   .31850E-03  -.44129E-03   .51029E-04
   .20965E+03   .31806E-03  -.44128E-03   .51060E-04
   .20970E+03   .31763E-03  -.44128E-03   .51094E-04
   .20975E+03   .31719E-03  -.44127E-03   .51133E-04
   .20980E+03   .31676E-03  -.44126E-03   .51178E-04
   .20985E+03   .31632E-03  -.44126E-03   .51227E-04
   .20990E+03   .31588E-03  -.44125E-03   .51280E-04
   .20995E+03   .31545E-03  -.44124E-03   .51339E-04
   .21000E+03   .31501E-03  -.44123E-03   .51403E-04
   .21005E+03   .31457E-03  -.44123E-03   .51473E-04
   .21010E+03   .31414E-03  -.44122E-03   .51547E-04
   .21015E+03   .31370E-03  -.44121E-03   .51626E-04
   .21020E+03   .31326E-03  -.44121E-03   .51712E-04
   .21025E+03   .31282E-03  -.44120E-03   .51803E-04
   .21030E+03   .31239E-03  -.44119E-03   .51899E-04
   .21035E+03   .31195E-03  -.44119E-03   .52000E-04
   .21040E+03   .31151E-03  -.44117E-03   .52108E-04
   .21045E+03   .31107E-03  -.44116E-03   .52221E-04
   .21050E+03   .31063E-03  -.44115E-03   .52340E-04
   .21055E+03   .31019E-03  -.44114E-03   .52464E-04
   .21060E+03   .30975E-03  -.44113E-03   .52594E-04
   .21065E+03   .30930E-03  -.44111E-03   .52730E-04
   .21070E+03   .30886E-03  -.44110E-03   .52872E-04
   .21075E+03   .30842E-03  -.44108E-03   .53021E-04
   .21080E+03   .30797E-03  -.44106E-03   .53175E-04
   .21085E+03   .30753E-03  -.44104E-03   .53335E-04
   .21090E+03   .30708E-03  -.44102E-03   .53501E-04
   .21095E+03   .30664E-03  -.44100E-03   .53674E-04
   .21100E+03   .30619E-03  -.44097E-03   .53853E-04
   .21105E+03   .30574E-03  -.44094E-03   .54037E-04
   .21110E+03   .30529E-03  -.44092E-03   .54228E-04
   .21115E+03   .30484E-03  -.44088E-03   .54425E-04
   .21120E+03   .30439E-03  -.44085E-03   .54628E-04
   .21125E+03   .30394E-03  -.44082E-03   .54837E-04
   .21130E+03   .30348E-03  -.44078E-03   .55053E-04
   .21135E+03   .30303E-03  -.44073E-03   .55275E-04
   .21140E+03   .30257E-03  -.44069E-03   .55503E-04
   .21145E+03   .30211E-03  -.44064E-03   .55737E-04
   .21150E+03   .30165E-03  -.44059E-03   .55978E-04
   .21155E+03   .30119E-03  -.44055E-03   .56225E-04
   .21160E+03   .30073E-03  -.44049E-03   .56479E-04
   .21165E+03   .30027E-03  -.44044E-03   .56738E-04
   .21170E+03   .29980E-03  -.44037E-03   .57003E-04
   .21175E+03   .29934E-03  -.44031E-03   .57276E-04
   .21180E+03   .29887E-03  -.44024E-03   .57554E-04
   .21185E+03   .29840E-03  -.44017E-03   .57839E-04
   .21190E+03   .29793E-03  -.44009E-03   .58129E-04
   .21195E+03   .29746E-03  -.44001E-03   .58426E-04
   .21200E+03   .29698E-03  -.43993E-03   .58729E-04
   .21205E+03   .29651E-03  -.43984E-03   .59038E-04
   .21210E+03   .29603E-03  -.43976E-03   .59353E-04
   .21215E+03   .29555E-03  -.43966E-03   .59675E-04
   .21220E+03   .29507E-03  -.43957E-03   .60003E-04
   .21225E+03   .29458E-03  -.43946E-03   .60336E-04
   .21230E+03   .29410E-03  -.43936E-03   .60676E-04
   .21235E+03   .29361E-03  -.43924E-03   .61021E-04
   .21240E+03   .29312E-03  -.43912E-03   .61372E-04
   .21245E+03   .29263E-03  -.43900E-03   .61729E-04
   .21250E+03   .29214E-03  -.43888E-03   .62093E-04
   .21255E+03   .29164E-03  -.43874E-03   .62461E-04
   .21260E+03   .29115E-03  -.43861E-03   .62836E-04
   .21265E+03   .29065E-03  -.43847E-03   .63216E-04
   .21270E+03   .29014E-03  -.43833E-03   .63602E-04
   .21275E+03   .28964E-03  -.43817E-03   .63993E-04
   .21280E+03   .28913E-03  -.43801E-03   .64390E-04
   .21285E+03   .28863E-03  -.43786E-03   .64792E-04
   .21290E+03   .28811E-03  -.43769E-03   .65200E-04
   .21295E+03   .28760E-03  -.43751E-03   .65613E-04
   .21300E+03   .28708E-03  -.43733E-03   .66031E-04
   .21305E+03   .28657E-03  -.43715E-03   .66454E-04
   .21310E+03   .28605E-03  -.43696E-03   .66883E-04
   .21315E+03   .28552E-03  -.43677E-03   .67316E-04
   .21320E+03   .28499E-03  -.43656E-03   .67754E-04
   .21325E+03   .28447E-03  -.43635E-03   .68197E-04
   .21330E+03   .28394E-03  -.43614E-03   .68646E-04
   .21335E+03   .28340E-03  -.43592E-03   .69098E-04
   .21340E+03   .28286E-03  -.43569E-03   .69555E-04
   .21345E+03   .28233E-03  -.43545E-03   .70017E-04
   .21350E+03   .28178E-03  -.43522E-03   .70484E-04
   .21355E+03   .28124E-03  -.43497E-03   .70954E-04
   .21360E+03   .28069E-03  -.43472E-03   .71429E-04
   .21365E+03   .28014E-03  -.43445E-03   .71907E-04
   .21370E+03   .27959E-03  -.43419E-03   .72391E-04
   .21375E+03   .27903E-03  -.43391E-03   .72878E-04
   .21380E+03   .27847E-03  -.43363E-03   .73368E-04
   .21385E+03   .27791E-03  -.43334E-03   .73864E-04
   .21390E+03   .27735E-03  -.43305E-03   .74362E-04
   .21395E+03   .27678E-03  -.43274E-03   .74863E-04
   .21400E+03   .27620E-03  -.43243E-03   .75368E-04
   .21405E+03   .27563E-03  -.43211E-03   .75877E-04
   .21410E+03   .27505E-03  -.43179E-03   .76390E-04
   .21415E+03   .27447E-03  -.43146E-03   .76904E-04
   .21420E+03   .27390E-03  -.43112E-03   .77422E-04
   .21425E+03   .27330E-03  -.43077E-03   .77943E-04
   .21430E+03   .27272E-03  -.43042E-03   .78466E-04
   .21435E+03   .27212E-03  -.43005E-03   .78992E-04
   .21440E+03   .27153E-03  -.42968E-03   .79521E-04
   .21445E+03   .27093E-03  -.42930E-03   .80053E-04
   .21450E+03   .27033E-03  -.42892E-03   .80586E-04
   .21455E+03   .26972E-03  -.42852E-03   .81121E-04
   .21460E+03   .26912E-03  -.42812E-03   .81660E-04
   .21465E+03   .26850E-03  -.42771E-03   .82199E-04
   .21470E+03   .26788E-03  -.42730E-03   .82741E-04
   .21475E+03   .26726E-03  -.42687E-03   .83284E-04
   .21480E+03   .26665E-03  -.42644E-03   .83828E-04
   .21485E+03   .26602E-03  -.42600E-03   .84375E-04
   .21490E+03   .26539E-03  -.42555E-03   .84922E-04
   .21495E+03   .26476E-03  -.42509E-03   .85471E-04
   .21500E+03   .26413E-03  -.42462E-03   .86020E-04
   .21505E+03   .26349E-03  -.42415E-03   .86571E-04
   .21510E+03   .26284E-03  -.42366E-03   .87122E-04
   .21515E+03   .26220E-03  -.42317E-03   .87675E-04
   .21520E+03   .26156E-03  -.42267E-03   .88227E-04
   .21525E+03   .26091E-03  -.42216E-03   .88779E-04
   .21530E+03   .26025E-03  -.42165E-03   .89333E-04
   .21535E+03   .25958E-03  -.42112E-03   .89886E-04
   .21540E+03   .25893E-03  -.42059E-03   .90439E-04
   .21545E+03   .25826E-03  -.42005E-03   .90993E-04
   .21550E+03   .25760E-03  -.41950E-03   .91546E-04
   .21555E+03   .25692E-03  -.41894E-03   .92097E-04
   .21560E+03   .25625E-03  -.41837E-03   .92650E-04
   .21565E+03   .25556E-03  -.41780E-03   .93201E-04
   .21570E+03   .25488E-03  -.41722E-03   .93751E-04
   .21575E+03   .25420E-03  -.41663E-03   .94300E-04
   .21580E+03   .25351E-03  -.41602E-03   .94848E-04
   .21585E+03   .25282E-03  -.41541E-03   .95395E-04
   .21590E+03   .25213E-03  -.41480E-03   .95941E-04
   .21595E+03   .25142E-03  -.41417E-03   .96485E-04
   .21600E+03   .25072E-03  -.41354E-03   .97028E-04
   .21605E+03   .25001E-03  -.41290E-03   .97568E-04
   .21610E+03   .24931E-03  -.41224E-03   .98107E-04
   .21615E+03   .24860E-03  -.41159E-03   .98644E-04
   .21620E+03   .24788E-03  -.41092E-03   .99178E-04
   .21625E+03   .24716E-03  -.41024E-03   .99710E-04
   .21630E+03   .24644E-03  -.40956E-03   .10024E-03
   .21635E+03   .24571E-03  -.40886E-03   .10077E-03
   .21640E+03   .24499E-03  -.40816E-03   .10129E-03
   .21645E+03   .24425E-03  -.40745E-03   .10181E-03
   .21650E+03   .24352E-03  -.40673E-03   .10233E-03
   .21655E+03   .24277E-03  -.40601E-03   .10285E-03
   .21660E+03   .24203E-03  -.40527E-03   .10336E-03
   .21665E+03   .24129E-03  -.40452E-03   .10387E-03
   .21670E+03   .24054E-03  -.40377E-03   .10437E-03
   .21675E+03   .23979E-03  -.40301E-03   .10488E-03
   .21680E+03   .23903E-03  -.40225E-03   .10537E-03
   .21685E+03   .23828E-03  -.40147E-03   .10587E-03
   .21690E+03   .23751E-03  -.40068E-03   .10636E-03
   .21695E+03   .23675E-03  -.39989E-03   .10684E-03
   .21700E+03   .23598E-03  -.39910E-03   .10733E-03
   .21705E+03   .23522E-03  -.39829E-03   .10780E-03
   .21710E+03   .23444E-03  -.39747E-03   .10828E-03
   .21715E+03   .23367E-03  -.39666E-03   .10874E-03
   .21720E+03   .23289E-03  -.39582E-03   .10921E-03
   .21725E+03   .23210E-03  -.39499E-03   .10967E-03
   .21730E+03   .23132E-03  -.39414E-03   .11012E-03
   .21735E+03   .23052E-03  -.39329E-03   .11057E-03
   .21740E+03   .22973E-03  -.39243E-03   .11101E-03
   .21745E+03   .22894E-03  -.39155E-03   .11145E-03
   .21750E+03   .22814E-03  -.39067E-03   .11188E-03
   .21755E+03   .22734E-03  -.38980E-03   .11231E-03
   .21760E+03   .22654E-03  -.38891E-03   .11273E-03
   .21765E+03   .22574E-03  -.38801E-03   .11315E-03
   .21770E+03   .22493E-03  -.38710E-03   .11356E-03
   .21775E+03   .22411E-03  -.38619E-03   .11396E-03
   .21780E+03   .22330E-03  -.38527E-03   .11436E-03
   .21785E+03   .22248E-03  -.38435E-03   .11475E-03
   .21790E+03   .22166E-03  -.38341E-03   .11514E-03
   .21795E+03   .22084E-03  -.38247E-03   .11552E-03
   .21800E+03   .22002E-03  -.38153E-03   .11589E-03
   .21805E+03   .21919E-03  -.38057E-03   .11626E-03
   .21810E+03   .21836E-03  -.37961E-03   .11662E-03
   .21815E+03   .21753E-03  -.37865E-03   .11697E-03
   .21820E+03   .21669E-03  -.37767E-03   .11732E-03
   .21825E+03   .21586E-03  -.37669E-03   .11766E-03
   .21830E+03   .21501E-03  -.37571E-03   .11799E-03
   .21835E+03   .21417E-03  -.37471E-03   .11832E-03
   .21840E+03   .21333E-03  -.37372E-03   .11863E-03
   .21845E+03   .21248E-03  -.37271E-03   .11894E-03
   .21850E+03   .21164E-03  -.37171E-03   .11925E-03
   .21855E+03   .21079E-03  -.37070E-03   .11955E-03
   .21860E+03   .20993E-03  -.36967E-03   .11984E-03
   .21865E+03   .20908E-03  -.36864E-03   .12012E-03
   .21870E+03   .20822E-03  -.36761E-03   .12039E-03
   .21875E+03   .20736E-03  -.36657E-03   .12066E-03
   .21880E+03   .20650E-03  -.36553E-03   .12092E-03
   .21885E+03   .20564E-03  -.36448E-03   .12117E-03
   .21890E+03   .20477E-03  -.36343E-03   .12141E-03
   .21895E+03   .20391E-03  -.36237E-03   .12165E-03
   .21900E+03   .20303E-03  -.36130E-03   .12188E-03
   .21905E+03   .20216E-03  -.36024E-03   .12210E-03
   .21910E+03   .20129E-03  -.35916E-03   .12231E-03
   .21915E+03   .20042E-03  -.35808E-03   .12252E-03
   .21920E+03   .19954E-03  -.35700E-03   .12271E-03
   .21925E+03   .19866E-03  -.35592E-03   .12290E-03
   .21930E+03   .19778E-03  -.35482E-03   .12308E-03
   .21935E+03   .19690E-03  -.35373E-03   .12325E-03
   .21940E+03   .19602E-03  -.35263E-03   .12342E-03
   .21945E+03   .19513E-03  -.35153E-03   .12357E-03
   .21950E+03   .19424E-03  -.35042E-03   .12372E-03
   .21955E+03   .19335E-03  -.34930E-03   .12386E-03
   .21960E+03   .19248E-03  -.34819E-03   .12399E-03
   .21965E+03   .19158E-03  -.34707E-03   .12411E-03
   .21970E+03   .19069E-03  -.34594E-03   .12423E-03
   .21975E+03   .18979E-03  -.34482E-03   .12433E-03
   .21980E+03   .18890E-03  -.34370E-03   .12443E-03
   .21985E+03   .18801E-03  -.34256E-03   .12452E-03
   .21990E+03   .18712E-03  -.34142E-03   .12460E-03
   .21995E+03   .18622E-03  -.34028E-03   .12467E-03
   .22000E+03   .18532E-03  -.33914E-03   .12474E-03
   .22005E+03   .18442E-03  -.33799E-03   .12479E-03
   .22010E+03   .18352E-03  -.33685E-03   .12484E-03
   .22015E+03   .18261E-03  -.33570E-03   .12488E-03
   .22020E+03   .18172E-03  -.33454E-03   .12491E-03
   .22025E+03   .18081E-03  -.33339E-03   .12493E-03
   .22030E+03   .17990E-03  -.33223E-03   .12495E-03
   .22035E+03   .17900E-03  -.33107E-03   .12495E-03
   .22040E+03   .17809E-03  -.32991E-03   .12495E-03
   .22045E+03   .17719E-03  -.32875E-03   .12494E-03
   .22050E+03   .17629E-03  -.32758E-03   .12492E-03
   .22055E+03   .17537E-03  -.32641E-03   .12490E-03
   .22060E+03   .17446E-03  -.32524E-03   .12486E-03
   .22065E+03   .17355E-03  -.32407E-03   .12482E-03
   .22070E+03   .17265E-03  -.32290E-03   .12477E-03
   .22075E+03   .17174E-03  -.32173E-03   .12471E-03
   .22080E+03   .17083E-03  -.32055E-03   .12464E-03
   .22085E+03   .16992E-03  -.31938E-03   .12456E-03
   .22090E+03   .16901E-03  -.31820E-03   .12448E-03
   .22095E+03   .16810E-03  -.31702E-03   .12439E-03
   .22100E+03   .16719E-03  -.31585E-03   .12429E-03
   .22105E+03   .16628E-03  -.31467E-03   .12418E-03
   .22110E+03   .16537E-03  -.31348E-03   .12407E-03
   .22115E+03   .16446E-03  -.31230E-03   .12395E-03
   .22120E+03   .16355E-03  -.31112E-03   .12382E-03
   .22125E+03   .16263E-03  -.30994E-03   .12368E-03
   .22130E+03   .16172E-03  -.30876E-03   .12353E-03
   .22135E+03   .16081E-03  -.30758E-03   .12338E-03
   .22140E+03   .15990E-03  -.30640E-03   .12322E-03
   .22145E+03   .15898E-03  -.30522E-03   .12305E-03
   .22150E+03   .15807E-03  -.30403E-03   .12288E-03
   .22155E+03   .15716E-03  -.30285E-03   .12270E-03
   .22160E+03   .15625E-03  -.30167E-03   .12251E-03
