   .22615E+03  -.53685E-06   .25589E-03   .87266E-04
   .22620E+03  -.82675E-06   .25687E-03   .87111E-04
   .22625E+03  -.11265E-05   .25785E-03   .86941E-04
   .22630E+03  -.14362E-05   .25883E-03   .86758E-04
   .22635E+03  -.17557E-05   .25982E-03   .86561E-04
   .22640E+03  -.20852E-05   .26082E-03   .86352E-04
   .22645E+03  -.24245E-05   .26181E-03   .86128E-04
   .22650E+03  -.27737E-05   .26282E-03   .85892E-04
   .22655E+03  -.31327E-05   .26382E-03   .85642E-04
   .22660E+03  -.35017E-05   .26483E-03   .85379E-04
   .22665E+03  -.38804E-05   .26584E-03   .85103E-04
   .22670E+03  -.42689E-05   .26686E-03   .84814E-04
   .22675E+03  -.46673E-05   .26788E-03   .84511E-04
   .22680E+03  -.50753E-05   .26890E-03   .84196E-04
   .22685E+03  -.54931E-05   .26993E-03   .83867E-04
   .22690E+03  -.59205E-05   .27096E-03   .83526E-04
   .22695E+03  -.63575E-05   .27199E-03   .83172E-04
   .22700E+03  -.68042E-05   .27303E-03   .82806E-04
   .22705E+03  -.72603E-05   .27407E-03   .82426E-04
   .22710E+03  -.77260E-05   .27511E-03   .82034E-04
   .22715E+03  -.82010E-05   .27616E-03   .81630E-04
   .22720E+03  -.86855E-05   .27721E-03   .81213E-04
   .22725E+03  -.91791E-05   .27826E-03   .80784E-04
   .22730E+03  -.96821E-05   .27931E-03   .80344E-04
   .22735E+03  -.10194E-04   .28036E-03   .79890E-04
   .22740E+03  -.10715E-04   .28142E-03   .79425E-04
   .22745E+03  -.11246E-04   .28248E-03   .78948E-04
   .22750E+03  -.11785E-04   .28354E-03   .78460E-04
   .22755E+03  -.12333E-04   .28461E-03   .77961E-04
   .22760E+03  -.12889E-04   .28567E-03   .77449E-04
   .22765E+03  -.13455E-04   .28674E-03   .76927E-04
   .22770E+03  -.14029E-04   .28781E-03   .76394E-04
   .22775E+03  -.14611E-04   .28888E-03   .75849E-04
   .22780E+03  -.15202E-04   .28994E-03   .75293E-04
   .22785E+03  -.15801E-04   .29102E-03   .74728E-04
   .22790E+03  -.16408E-04   .29209E-03   .74152E-04
   .22795E+03  -.17023E-04   .29316E-03   .73564E-04
   .22800E+03  -.17646E-04   .29424E-03   .72968E-04
   .22805E+03  -.18277E-04   .29531E-03   .72361E-04
   .22810E+03  -.18915E-04   .29638E-03   .71744E-04
   .22815E+03  -.19562E-04   .29746E-03   .71118E-04
   .22820E+03  -.20215E-04   .29853E-03   .70482E-04
   .22825E+03  -.20876E-04   .29961E-03   .69837E-04
   .22830E+03  -.21544E-04   .30068E-03   .69183E-04
   .22835E+03  -.22219E-04   .30176E-03   .68520E-04
   .22840E+03  -.22901E-04   .30283E-03   .67848E-04
   .22845E+03  -.23590E-04   .30390E-03   .67167E-04
   .22850E+03  -.24285E-04   .30497E-03   .66479E-04
   .22855E+03  -.24987E-04   .30604E-03   .65782E-04
   .22860E+03  -.25696E-04   .30711E-03   .65077E-04
   .22865E+03  -.26410E-04   .30818E-03   .64364E-04
   .22870E+03  -.27130E-04   .30924E-03   .63645E-04
   .22875E+03  -.27856E-04   .31030E-03   .62917E-04
   .22880E+03  -.28588E-04   .31137E-03   .62182E-04
   .22885E+03  -.29325E-04   .31243E-03   .61442E-04
   .22890E+03  -.30068E-04   .31348E-03   .60693E-04
   .22895E+03  -.30816E-04   .31454E-03   .59939E-04
   .22900E+03  -.31569E-04   .31559E-03   .59179E-04
   .22905E+03  -.32327E-04   .31664E-03   .58412E-04
   .22910E+03  -.33090E-04   .31769E-03   .57640E-04
   .22915E+03  -.33857E-04   .31873E-03   .56862E-04
   .22920E+03  -.34628E-04   .31977E-03   .56079E-04
   .22925E+03  -.35404E-04   .32081E-03   .55291E-04
   .22930E+03  -.36184E-04   .32184E-03   .54498E-04
   .22935E+03  -.36967E-04   .32287E-03   .53700E-04
   .22940E+03  -.37754E-04   .32390E-03   .52898E-04
   .22945E+03  -.38545E-04   .32492E-03   .52092E-04
   .22950E+03  -.39338E-04   .32593E-03   .51282E-04
   .22955E+03  -.40135E-04   .32695E-03   .50469E-04
   .22960E+03  -.40935E-04   .32796E-03   .49652E-04
   .22965E+03  -.41737E-04   .32896E-03   .48832E-04
   .22970E+03  -.42542E-04   .32996E-03   .48009E-04
   .22975E+03  -.43350E-04   .33095E-03   .47184E-04
   .22980E+03  -.44159E-04   .33194E-03   .46356E-04
   .22985E+03  -.44971E-04   .33292E-03   .45526E-04
   .22990E+03  -.45783E-04   .33389E-03   .44695E-04
   .22995E+03  -.46598E-04   .33486E-03   .43861E-04
   .23000E+03  -.47414E-04   .33583E-03   .43026E-04
   .23005E+03  -.48231E-04   .33679E-03   .42190E-04
   .23010E+03  -.49049E-04   .33774E-03   .41353E-04
   .23015E+03  -.49867E-04   .33868E-03   .40516E-04
   .23020E+03  -.50686E-04   .33962E-03   .39678E-04
   .23025E+03  -.51506E-04   .34055E-03   .38840E-04
   .23030E+03  -.52326E-04   .34148E-03   .38003E-04
   .23035E+03  -.53145E-04   .34240E-03   .37165E-04
   .23040E+03  -.53965E-04   .34331E-03   .36329E-04
   .23045E+03  -.54784E-04   .34421E-03   .35493E-04
   .23050E+03  -.55601E-04   .34510E-03   .34659E-04
   .23055E+03  -.56418E-04   .34599E-03   .33826E-04
   .23060E+03  -.57235E-04   .34687E-03   .32994E-04
   .23065E+03  -.58049E-04   .34774E-03   .32164E-04
   .23070E+03  -.58863E-04   .34860E-03   .31338E-04
   .23075E+03  -.59674E-04   .34946E-03   .30512E-04
   .23080E+03  -.60484E-04   .35030E-03   .29690E-04
   .23085E+03  -.61292E-04   .35114E-03   .28871E-04
   .23090E+03  -.62098E-04   .35197E-03   .28054E-04
   .23095E+03  -.62900E-04   .35279E-03   .27242E-04
   .23100E+03  -.63700E-04   .35360E-03   .26434E-04
   .23105E+03  -.64498E-04   .35440E-03   .25628E-04
   .23110E+03  -.65292E-04   .35519E-03   .24827E-04
   .23115E+03  -.66083E-04   .35597E-03   .24030E-04
   .23120E+03  -.66870E-04   .35674E-03   .23239E-04
   .23125E+03  -.67653E-04   .35750E-03   .22452E-04
   .23130E+03  -.68432E-04   .35825E-03   .21670E-04
   .23135E+03  -.69208E-04   .35899E-03   .20894E-04
   .23140E+03  -.69980E-04   .35973E-03   .20123E-04
   .23145E+03  -.70746E-04   .36045E-03   .19358E-04
   .23150E+03  -.71509E-04   .36116E-03   .18599E-04
   .23155E+03  -.72266E-04   .36186E-03   .17846E-04
   .23160E+03  -.73018E-04   .36255E-03   .17099E-04
   .23165E+03  -.73765E-04   .36322E-03   .16360E-04
   .23170E+03  -.74507E-04   .36389E-03   .15627E-04
   .23175E+03  -.75242E-04   .36455E-03   .14902E-04
   .23180E+03  -.75973E-04   .36519E-03   .14184E-04
   .23185E+03  -.76697E-04   .36583E-03   .13473E-04
   .23190E+03  -.77415E-04   .36645E-03   .12771E-04
   .23195E+03  -.78127E-04   .36706E-03   .12076E-04
   .23200E+03  -.78832E-04   .36766E-03   .11390E-04
   .23205E+03  -.79530E-04   .36824E-03   .10711E-04
   .23210E+03  -.80222E-04   .36882E-03   .10042E-04
   .23215E+03  -.80907E-04   .36938E-03   .93815E-05
   .23220E+03  -.81584E-04   .36993E-03   .87298E-05
   .23225E+03  -.82254E-04   .37047E-03   .80875E-05
   .23230E+03  -.82917E-04   .37100E-03   .74544E-05
   .23235E+03  -.83572E-04   .37151E-03   .68309E-05
   .23240E+03  -.84218E-04   .37201E-03   .62171E-05
   .23245E+03  -.84858E-04   .37250E-03   .56133E-05
   .23250E+03  -.85488E-04   .37298E-03   .50195E-05
   .23255E+03  -.86112E-04   .37344E-03   .44359E-05
   .23260E+03  -.86725E-04   .37390E-03   .38629E-05
   .23265E+03  -.87331E-04   .37434E-03   .33004E-05
   .23270E+03  -.87927E-04   .37476E-03   .27489E-05
   .23275E+03  -.88516E-04   .37518E-03   .22080E-05
   .23280E+03  -.89094E-04   .37558E-03   .16782E-05
   .23285E+03  -.89664E-04   .37597E-03   .11595E-05
   .23290E+03  -.90225E-04   .37634E-03   .65200E-06
   .23295E+03  -.90775E-04   .37670E-03   .15600E-06
   .23300E+03  -.91317E-04   .37705E-03  -.32800E-06
   .23305E+03  -.91849E-04   .37739E-03  -.80100E-06
   .23310E+03  -.92371E-04   .37771E-03  -.12610E-05
   .23315E+03  -.92883E-04   .37802E-03  -.17110E-05
   .23320E+03  -.93385E-04   .37831E-03  -.21470E-05
   .23325E+03  -.93877E-04   .37860E-03  -.25720E-05
   .23330E+03  -.94359E-04   .37887E-03  -.29840E-05
   .23335E+03  -.94830E-04   .37913E-03  -.33830E-05
   .23340E+03  -.95291E-04   .37937E-03  -.37700E-05
   .23345E+03  -.95742E-04   .37960E-03  -.41450E-05
   .23350E+03  -.96181E-04   .37981E-03  -.45060E-05
   .23355E+03  -.96611E-04   .38002E-03  -.48550E-05
   .23360E+03  -.97029E-04   .38021E-03  -.51920E-05
   .23365E+03  -.97436E-04   .38039E-03  -.55150E-05
   .23370E+03  -.97833E-04   .38055E-03  -.58250E-05
   .23375E+03  -.98218E-04   .38070E-03  -.61220E-05
   .23380E+03  -.98592E-04   .38084E-03  -.64060E-05
   .23385E+03  -.98955E-04   .38096E-03  -.66760E-05
   .23390E+03  -.99307E-04   .38107E-03  -.69340E-05
   .23395E+03  -.99648E-04   .38117E-03  -.71780E-05
   .23400E+03  -.99977E-04   .38125E-03  -.74090E-05
   .23405E+03  -.10029E-03   .38133E-03  -.76270E-05
   .23410E+03  -.10060E-03   .38138E-03  -.78310E-05
   .23415E+03  -.10090E-03   .38143E-03  -.80210E-05
   .23420E+03  -.10118E-03   .38146E-03  -.81980E-05
   .23425E+03  -.10145E-03   .38148E-03  -.83610E-05
   .23430E+03  -.10171E-03   .38149E-03  -.85110E-05
   .23435E+03  -.10196E-03   .38148E-03  -.86480E-05
   .23440E+03  -.10219E-03   .38146E-03  -.87710E-05
   .23445E+03  -.10242E-03   .38143E-03  -.88800E-05
   .23450E+03  -.10263E-03   .38138E-03  -.89760E-05
   .23455E+03  -.10283E-03   .38132E-03  -.90580E-05
   .23460E+03  -.10302E-03   .38125E-03  -.91270E-05
   .23465E+03  -.10320E-03   .38117E-03  -.91820E-05
   .23470E+03  -.10337E-03   .38107E-03  -.92250E-05
   .23475E+03  -.10352E-03   .38097E-03  -.92530E-05
   .23480E+03  -.10366E-03   .38085E-03  -.92680E-05
   .23485E+03  -.10379E-03   .38071E-03  -.92700E-05
   .23490E+03  -.10391E-03   .38057E-03  -.92580E-05
   .23495E+03  -.10402E-03   .38041E-03  -.92330E-05
   .23500E+03  -.10411E-03   .38024E-03  -.91950E-05
   .23505E+03  -.10420E-03   .38006E-03  -.91440E-05
   .23510E+03  -.10427E-03   .37987E-03  -.90790E-05
   .23515E+03  -.10433E-03   .37967E-03  -.90020E-05
   .23520E+03  -.10437E-03   .37945E-03  -.89120E-05
   .23525E+03  -.10441E-03   .37922E-03  -.88080E-05
   .23530E+03  -.10444E-03   .37898E-03  -.86930E-05
   .23535E+03  -.10445E-03   .37873E-03  -.85630E-05
   .23540E+03  -.10445E-03   .37847E-03  -.84220E-05
   .23545E+03  -.10444E-03   .37820E-03  -.82680E-05
   .23550E+03  -.10442E-03   .37792E-03  -.81020E-05
   .23555E+03  -.10439E-03   .37762E-03  -.79230E-05
   .23560E+03  -.10435E-03   .37732E-03  -.77320E-05
   .23565E+03  -.10429E-03   .37700E-03  -.75290E-05
   .23570E+03  -.10423E-03   .37668E-03  -.73140E-05
   .23575E+03  -.10415E-03   .37634E-03  -.70870E-05
   .23580E+03  -.10406E-03   .37600E-03  -.68490E-05
   .23585E+03  -.10396E-03   .37564E-03  -.65990E-05
   .23590E+03  -.10385E-03   .37527E-03  -.63370E-05
   .23595E+03  -.10373E-03   .37490E-03  -.60630E-05
   .23600E+03  -.10360E-03   .37451E-03  -.57800E-05
   .23605E+03  -.10346E-03   .37412E-03  -.54850E-05
   .23610E+03  -.10331E-03   .37371E-03  -.51780E-05
   .23615E+03  -.10315E-03   .37330E-03  -.48620E-05
   .23620E+03  -.10298E-03   .37288E-03  -.45350E-05
   .23625E+03  -.10280E-03   .37244E-03  -.41970E-05
   .23630E+03  -.10260E-03   .37200E-03  -.38480E-05
   .23635E+03  -.10240E-03   .37156E-03  -.34910E-05
   .23640E+03  -.10219E-03   .37110E-03  -.31220E-05
   .23645E+03  -.10197E-03   .37063E-03  -.27450E-05
   .23650E+03  -.10174E-03   .37016E-03  -.23570E-05
   .23655E+03  -.10150E-03   .36968E-03  -.19600E-05
   .23660E+03  -.10125E-03   .36919E-03  -.15540E-05
   .23665E+03  -.10099E-03   .36869E-03  -.11400E-05
   .23670E+03  -.10072E-03   .36819E-03  -.71700E-06
   .23675E+03  -.10044E-03   .36767E-03  -.28500E-06
   .23680E+03  -.10016E-03   .36715E-03   .15601E-06
   .23685E+03  -.99865E-04   .36663E-03   .60501E-06
   .23690E+03  -.99563E-04   .36610E-03   .10620E-05
   .23695E+03  -.99252E-04   .36556E-03   .15260E-05
   .23700E+03  -.98934E-04   .36501E-03   .19980E-05
   .23705E+03  -.98607E-04   .36446E-03   .24770E-05
   .23710E+03  -.98273E-04   .36390E-03   .29630E-05
   .23715E+03  -.97931E-04   .36334E-03   .34570E-05
   .23720E+03  -.97581E-04   .36277E-03   .39560E-05
   .23725E+03  -.97224E-04   .36219E-03   .44620E-05
   .23730E+03  -.96861E-04   .36161E-03   .49750E-05
   .23735E+03  -.96490E-04   .36103E-03   .54940E-05
   .23740E+03  -.96112E-04   .36044E-03   .60180E-05
   .23745E+03  -.95728E-04   .35984E-03   .65480E-05
   .23750E+03  -.95338E-04   .35924E-03   .70820E-05
   .23755E+03  -.94941E-04   .35864E-03   .76230E-05
   .23760E+03  -.94538E-04   .35803E-03   .81680E-05
   .23765E+03  -.94129E-04   .35742E-03   .87170E-05
   .23770E+03  -.93715E-04   .35680E-03   .92700E-05
   .23775E+03  -.93294E-04   .35618E-03   .98280E-05
   .23780E+03  -.92869E-04   .35556E-03   .10389E-04
   .23785E+03  -.92438E-04   .35493E-03   .10954E-04
   .23790E+03  -.92003E-04   .35430E-03   .11522E-04
   .23795E+03  -.91563E-04   .35367E-03   .12093E-04
   .23800E+03  -.91119E-04   .35303E-03   .12667E-04
   .23805E+03  -.90669E-04   .35239E-03   .13244E-04
   .23810E+03  -.90216E-04   .35175E-03   .13822E-04
   .23815E+03  -.89758E-04   .35111E-03   .14403E-04
   .23820E+03  -.89298E-04   .35046E-03   .14986E-04
   .23825E+03  -.88833E-04   .34982E-03   .15570E-04
   .23830E+03  -.88364E-04   .34917E-03   .16155E-04
   .23835E+03  -.87893E-04   .34852E-03   .16741E-04
   .23840E+03  -.87419E-04   .34786E-03   .17328E-04
   .23845E+03  -.86942E-04   .34721E-03   .17916E-04
   .23850E+03  -.86463E-04   .34656E-03   .18503E-04
   .23855E+03  -.85981E-04   .34590E-03   .19090E-04
   .23860E+03  -.85497E-04   .34525E-03   .19677E-04
   .23865E+03  -.85011E-04   .34459E-03   .20264E-04
   .23870E+03  -.84523E-04   .34394E-03   .20849E-04
   .23875E+03  -.84034E-04   .34328E-03   .21433E-04
   .23880E+03  -.83543E-04   .34263E-03   .22016E-04
   .23885E+03  -.83052E-04   .34197E-03   .22598E-04
   .23890E+03  -.82560E-04   .34132E-03   .23177E-04
   .23895E+03  -.82066E-04   .34066E-03   .23755E-04
   .23900E+03  -.81572E-04   .34001E-03   .24329E-04
   .23905E+03  -.81078E-04   .33936E-03   .24902E-04
   .23910E+03  -.80584E-04   .33871E-03   .25471E-04
   .23915E+03  -.80090E-04   .33806E-03   .26037E-04
   .23920E+03  -.79597E-04   .33741E-03   .26600E-04
   .23925E+03  -.79103E-04   .33676E-03   .27158E-04
   .23930E+03  -.78611E-04   .33612E-03   .27713E-04
   .23935E+03  -.78119E-04   .33548E-03   .28263E-04
   .23940E+03  -.77629E-04   .33484E-03   .28810E-04
   .23945E+03  -.77140E-04   .33420E-03   .29351E-04
   .23950E+03  -.76653E-04   .33356E-03   .29887E-04
   .23955E+03  -.76167E-04   .33293E-03   .30418E-04
   .23960E+03  -.75684E-04   .33230E-03   .30943E-04
   .23965E+03  -.75202E-04   .33167E-03   .31464E-04
   .23970E+03  -.74723E-04   .33104E-03   .31978E-04
   .23975E+03  -.74247E-04   .33042E-03   .32485E-04
   .23980E+03  -.73773E-04   .32980E-03   .32986E-04
   .23985E+03  -.73302E-04   .32919E-03   .33480E-04
   .23990E+03  -.72834E-04   .32858E-03   .33968E-04
   .23995E+03  -.72370E-04   .32797E-03   .34449E-04
   .24000E+03  -.71909E-04   .32737E-03   .34923E-04
   .24005E+03  -.71452E-04   .32677E-03   .35388E-04
   .24010E+03  -.70999E-04   .32617E-03   .35846E-04
   .24015E+03  -.70550E-04   .32558E-03   .36296E-04
   .24020E+03  -.70105E-04   .32499E-03   .36737E-04
   .24025E+03  -.69665E-04   .32441E-03   .37170E-04
   .24030E+03  -.69229E-04   .32383E-03   .37594E-04
   .24035E+03  -.68799E-04   .32326E-03   .38010E-04
   .24040E+03  -.68373E-04   .32269E-03   .38416E-04
   .24045E+03  -.67952E-04   .32213E-03   .38813E-04
   .24050E+03  -.67537E-04   .32157E-03   .39201E-04
   .24055E+03  -.67127E-04   .32102E-03   .39579E-04
   .24060E+03  -.66723E-04   .32047E-03   .39947E-04
   .24065E+03  -.66325E-04   .31993E-03   .40305E-04
   .24070E+03  -.65933E-04   .31939E-03   .40653E-04
   .24075E+03  -.65547E-04   .31885E-03   .40990E-04
   .24080E+03  -.65167E-04   .31833E-03   .41317E-04
   .24085E+03  -.64794E-04   .31781E-03   .41633E-04
   .24090E+03  -.64428E-04   .31729E-03   .41937E-04
   .24095E+03  -.64068E-04   .31679E-03   .42231E-04
   .24100E+03  -.63715E-04   .31628E-03   .42514E-04
   .24105E+03  -.63370E-04   .31579E-03   .42785E-04
   .24110E+03  -.63032E-04   .31529E-03   .43044E-04
   .24115E+03  -.62701E-04   .31481E-03   .43292E-04
   .24120E+03  -.62377E-04   .31433E-03   .43528E-04
   .24125E+03  -.62062E-04   .31386E-03   .43751E-04
   .24130E+03  -.61754E-04   .31339E-03   .43963E-04
   .24135E+03  -.61455E-04   .31293E-03   .44162E-04
   .24140E+03  -.61162E-04   .31248E-03   .44349E-04
   .24145E+03  -.60878E-04   .31203E-03   .44523E-04
   .24150E+03  -.60603E-04   .31159E-03   .44685E-04
   .24155E+03  -.60336E-04   .31116E-03   .44834E-04
   .24160E+03  -.60078E-04   .31073E-03   .44969E-04
   .24165E+03  -.59827E-04   .31031E-03   .45092E-04
   .24170E+03  -.59586E-04   .30989E-03   .45201E-04
   .24175E+03  -.59354E-04   .30949E-03   .45297E-04
   .24180E+03  -.59131E-04   .30909E-03   .45381E-04
   .24185E+03  -.58916E-04   .30869E-03   .45450E-04
   .24190E+03  -.58711E-04   .30830E-03   .45507E-04
   .24195E+03  -.58515E-04   .30792E-03   .45549E-04
   .24200E+03  -.58327E-04   .30755E-03   .45578E-04
   .24205E+03  -.58150E-04   .30718E-03   .45593E-04
   .24210E+03  -.57982E-04   .30682E-03   .45595E-04
   .24215E+03  -.57824E-04   .30647E-03   .45583E-04
   .24220E+03  -.57675E-04   .30612E-03   .45555E-04
   .24225E+03  -.57536E-04   .30578E-03   .45516E-04
   .24230E+03  -.57407E-04   .30545E-03   .45461E-04
   .24235E+03  -.57287E-04   .30512E-03   .45393E-04
   .24240E+03  -.57177E-04   .30480E-03   .45310E-04
   .24245E+03  -.57077E-04   .30449E-03   .45214E-04
   .24250E+03  -.56987E-04   .30418E-03   .45103E-04
   .24255E+03  -.56907E-04   .30388E-03   .44979E-04
   .24260E+03  -.56837E-04   .30359E-03   .44840E-04
   .24265E+03  -.56777E-04   .30330E-03   .44687E-04
   .24270E+03  -.56727E-04   .30302E-03   .44519E-04
   .24275E+03  -.56687E-04   .30275E-03   .44338E-04
   .24280E+03  -.56657E-04   .30248E-03   .44142E-04
   .24285E+03  -.56638E-04   .30222E-03   .43932E-04
   .24290E+03  -.56628E-04   .30196E-03   .43709E-04
   .24295E+03  -.56629E-04   .30171E-03   .43470E-04
   .24300E+03  -.56640E-04   .30147E-03   .43218E-04
   .24305E+03  -.56661E-04   .30124E-03   .42952E-04
   .24310E+03  -.56692E-04   .30100E-03   .42673E-04
   .24315E+03  -.56734E-04   .30078E-03   .42378E-04
   .24320E+03  -.56785E-04   .30056E-03   .42070E-04
   .24325E+03  -.56847E-04   .30035E-03   .41748E-04
   .24330E+03  -.56919E-04   .30015E-03   .41412E-04
   .24335E+03  -.57001E-04   .29994E-03   .41063E-04
   .24340E+03  -.57093E-04   .29975E-03   .40700E-04
   .24345E+03  -.57196E-04   .29956E-03   .40323E-04
   .24350E+03  -.57308E-04   .29938E-03   .39932E-04
   .24355E+03  -.57430E-04   .29920E-03   .39529E-04
   .24360E+03  -.57563E-04   .29902E-03   .39111E-04
   .24365E+03  -.57705E-04   .29885E-03   .38681E-04
   .24370E+03  -.57857E-04   .29869E-03   .38237E-04
   .24375E+03  -.58019E-04   .29853E-03   .37781E-04
   .24380E+03  -.58191E-04   .29838E-03   .37311E-04
   .24385E+03  -.58372E-04   .29823E-03   .36829E-04
   .24390E+03  -.58563E-04   .29808E-03   .36333E-04
   .24395E+03  -.58764E-04   .29795E-03   .35825E-04
   .24400E+03  -.58974E-04   .29781E-03   .35304E-04
   .24405E+03  -.59193E-04   .29768E-03   .34772E-04
   .24410E+03  -.59422E-04   .29755E-03   .34227E-04
   .24415E+03  -.59660E-04   .29743E-03   .33669E-04
   .24420E+03  -.59907E-04   .29731E-03   .33101E-04
   .24425E+03  -.60164E-04   .29720E-03   .32520E-04
   .24430E+03  -.60429E-04   .29708E-03   .31927E-04
   .24435E+03  -.60704E-04   .29698E-03   .31322E-04
   .24440E+03  -.60987E-04   .29687E-03   .30708E-04
   .24445E+03  -.61279E-04   .29677E-03   .30081E-04
   .24450E+03  -.61579E-04   .29667E-03   .29443E-04
   .24455E+03  -.61888E-04   .29658E-03   .28795E-04
   .24460E+03  -.62205E-04   .29648E-03   .28135E-04
   .24465E+03  -.62530E-04   .29639E-03   .27465E-04
   .24470E+03  -.62865E-04   .29631E-03   .26786E-04
   .24475E+03  -.63206E-04   .29622E-03   .26096E-04
   .24480E+03  -.63556E-04   .29614E-03   .25395E-04
   .24485E+03  -.63913E-04   .29606E-03   .24686E-04
   .24490E+03  -.64278E-04   .29598E-03   .23967E-04
   .24495E+03  -.64650E-04   .29590E-03   .23239E-04
   .24500E+03  -.65030E-04   .29583E-03   .22501E-04
   .24505E+03  -.65417E-04   .29575E-03   .21755E-04
   .24510E+03  -.65811E-04   .29568E-03   .20999E-04
   .24515E+03  -.66212E-04   .29561E-03   .20235E-04
   .24520E+03  -.66619E-04   .29554E-03   .19463E-04
   .24525E+03  -.67034E-04   .29547E-03   .18683E-04
   .24530E+03  -.67454E-04   .29540E-03   .17896E-04
   .24535E+03  -.67881E-04   .29533E-03   .17101E-04
   .24540E+03  -.68314E-04   .29526E-03   .16298E-04
   .24545E+03  -.68753E-04   .29519E-03   .15488E-04
   .24550E+03  -.69198E-04   .29512E-03   .14672E-04
   .24555E+03  -.69649E-04   .29506E-03   .13848E-04
   .24560E+03  -.70105E-04   .29499E-03   .13019E-04
   .24565E+03  -.70566E-04   .29492E-03   .12183E-04
   .24570E+03  -.71032E-04   .29485E-03   .11342E-04
   .24575E+03  -.71503E-04   .29477E-03   .10494E-04
   .24580E+03  -.71979E-04   .29470E-03   .96418E-05
   .24585E+03  -.72459E-04   .29463E-03   .87841E-05
   .24590E+03  -.72944E-04   .29455E-03   .79215E-05
   .24595E+03  -.73433E-04   .29448E-03   .70544E-05
   .24600E+03  -.73926E-04   .29440E-03   .61828E-05
   .24605E+03  -.74422E-04   .29432E-03   .53072E-05
   .24610E+03  -.74923E-04   .29423E-03   .44279E-05
   .24615E+03  -.75426E-04   .29415E-03   .35449E-05
   .24620E+03  -.75934E-04   .29406E-03   .26586E-05
   .24625E+03  -.76443E-04   .29397E-03   .17694E-05
   .24630E+03  -.76956E-04   .29388E-03   .87740E-06
   .24635E+03  -.77471E-04   .29378E-03  -.17102E-07
   .24640E+03  -.77989E-04   .29368E-03  -.91380E-06
   .24645E+03  -.78509E-04   .29358E-03  -.18124E-05
   .24650E+03  -.79031E-04   .29347E-03  -.27126E-05
   .24655E+03  -.79554E-04   .29336E-03  -.36142E-05
   .24660E+03  -.80079E-04   .29324E-03  -.45169E-05
   .24665E+03  -.80606E-04   .29312E-03  -.54205E-05
   .24670E+03  -.81134E-04   .29300E-03  -.63245E-05
   .24675E+03  -.81662E-04   .29287E-03  -.72288E-05
   .24680E+03  -.82192E-04   .29274E-03  -.81332E-05
   .24685E+03  -.82722E-04   .29261E-03  -.90373E-05
   .24690E+03  -.83253E-04   .29247E-03  -.99406E-05
   .24695E+03  -.83783E-04   .29232E-03  -.10843E-04
   .24700E+03  -.84313E-04   .29217E-03  -.11745E-04
   .24705E+03  -.84844E-04   .29201E-03  -.12645E-04
   .24710E+03  -.85373E-04   .29185E-03  -.13543E-04
   .24715E+03  -.85902E-04   .29168E-03  -.14440E-04
   .24720E+03  -.86430E-04   .29150E-03  -.15334E-04
   .24725E+03  -.86956E-04   .29132E-03  -.16226E-04
   .24730E+03  -.87482E-04   .29113E-03  -.17114E-04
   .24735E+03  -.88005E-04   .29094E-03  -.18000E-04
   .24740E+03  -.88528E-04   .29073E-03  -.18883E-04
   .24745E+03  -.89047E-04   .29053E-03  -.19762E-04
   .24750E+03  -.89565E-04   .29031E-03  -.20636E-04
   .24755E+03  -.90080E-04   .29009E-03  -.21507E-04
   .24760E+03  -.90593E-04   .28986E-03  -.22373E-04
   .24765E+03  -.91102E-04   .28963E-03  -.23235E-04
   .24770E+03  -.91609E-04   .28938E-03  -.24092E-04
   .24775E+03  -.92112E-04   .28913E-03  -.24943E-04
   .24780E+03  -.92612E-04   .28887E-03  -.25789E-04
   .24785E+03  -.93107E-04   .28860E-03  -.26629E-04
   .24790E+03  -.93600E-04   .28833E-03  -.27463E-04
   .24795E+03  -.94088E-04   .28804E-03  -.28291E-04
   .24800E+03  -.94572E-04   .28775E-03  -.29112E-04
   .24805E+03  -.95050E-04   .28745E-03  -.29927E-04
   .24810E+03  -.95526E-04   .28714E-03  -.30734E-04
   .24815E+03  -.95995E-04   .28682E-03  -.31534E-04
   .24820E+03  -.96459E-04   .28650E-03  -.32327E-04
   .24825E+03  -.96918E-04   .28616E-03  -.33111E-04
   .24830E+03  -.97372E-04   .28582E-03  -.33888E-04
   .24835E+03  -.97819E-04   .28546E-03  -.34656E-04
   .24840E+03  -.98261E-04   .28510E-03  -.35416E-04
   .24845E+03  -.98697E-04   .28472E-03  -.36167E-04
   .24850E+03  -.99126E-04   .28434E-03  -.36909E-04
   .24855E+03  -.99549E-04   .28395E-03  -.37642E-04
   .24860E+03  -.99965E-04   .28354E-03  -.38366E-04
   .24865E+03  -.10037E-03   .28313E-03  -.39079E-04
   .24870E+03  -.10078E-03   .28271E-03  -.39783E-04
   .24875E+03  -.10117E-03   .28228E-03  -.40477E-04
   .24880E+03  -.10156E-03   .28183E-03  -.41160E-04
   .24885E+03  -.10194E-03   .28138E-03  -.41833E-04
   .24890E+03  -.10231E-03   .28091E-03  -.42495E-04
   .24895E+03  -.10268E-03   .28044E-03  -.43146E-04
   .24900E+03  -.10303E-03   .27995E-03  -.43786E-04
   .24905E+03  -.10338E-03   .27946E-03  -.44415E-04
   .24910E+03  -.10372E-03   .27895E-03  -.45032E-04
   .24915E+03  -.10405E-03   .27843E-03  -.45637E-04
   .24920E+03  -.10437E-03   .27791E-03  -.46231E-04
