   .19390E+03  -.96810E-04  -.23900E-04  -.17318E-03
   .19395E+03  -.97800E-04  -.24000E-04  -.17307E-03
   .19400E+03  -.98790E-04  -.24200E-04  -.17296E-03
   .19405E+03  -.99760E-04  -.24401E-04  -.17284E-03
   .19410E+03  -.10071E-03  -.24500E-04  -.17271E-03
   .19415E+03  -.10164E-03  -.24600E-04  -.17257E-03
   .19420E+03  -.10257E-03  -.24900E-04  -.17243E-03
   .19425E+03  -.10347E-03  -.25000E-04  -.17227E-03
   .19430E+03  -.10436E-03  -.25300E-04  -.17211E-03
   .19435E+03  -.10524E-03  -.25500E-04  -.17194E-03
   .19440E+03  -.10610E-03  -.25799E-04  -.17177E-03
   .19445E+03  -.10694E-03  -.26000E-04  -.17158E-03
   .19450E+03  -.10777E-03  -.26301E-04  -.17139E-03
   .19455E+03  -.10858E-03  -.26600E-04  -.17119E-03
   .19460E+03  -.10937E-03  -.26900E-04  -.17097E-03
   .19465E+03  -.11015E-03  -.27200E-04  -.17076E-03
   .19470E+03  -.11091E-03  -.27600E-04  -.17053E-03
   .19475E+03  -.11166E-03  -.28000E-04  -.17029E-03
   .19480E+03  -.11239E-03  -.28299E-04  -.17005E-03
   .19485E+03  -.11310E-03  -.28700E-04  -.16980E-03
   .19490E+03  -.11380E-03  -.29100E-04  -.16954E-03
   .19495E+03  -.11448E-03  -.29500E-04  -.16927E-03
   .19500E+03  -.11514E-03  -.29900E-04  -.16899E-03
   .19505E+03  -.11579E-03  -.30400E-04  -.16870E-03
   .19510E+03  -.11642E-03  -.30800E-04  -.16841E-03
   .19515E+03  -.11703E-03  -.31300E-04  -.16811E-03
   .19520E+03  -.11761E-03  -.31800E-04  -.16779E-03
   .19525E+03  -.11819E-03  -.32300E-04  -.16747E-03
   .19530E+03  -.11875E-03  -.32800E-04  -.16714E-03
   .19535E+03  -.11929E-03  -.33300E-04  -.16680E-03
   .19540E+03  -.11981E-03  -.33900E-04  -.16646E-03
   .19545E+03  -.12032E-03  -.34501E-04  -.16610E-03
   .19550E+03  -.12081E-03  -.35100E-04  -.16573E-03
   .19555E+03  -.12127E-03  -.35699E-04  -.16536E-03
   .19560E+03  -.12173E-03  -.36300E-04  -.16498E-03
   .19565E+03  -.12216E-03  -.37001E-04  -.16459E-03
   .19570E+03  -.12258E-03  -.37600E-04  -.16419E-03
   .19575E+03  -.12299E-03  -.38200E-04  -.16378E-03
   .19580E+03  -.12337E-03  -.38900E-04  -.16336E-03
   .19585E+03  -.12373E-03  -.39699E-04  -.16294E-03
   .19590E+03  -.12407E-03  -.40401E-04  -.16250E-03
   .19595E+03  -.12440E-03  -.41100E-04  -.16206E-03
   .19600E+03  -.12471E-03  -.41800E-04  -.16160E-03
   .19605E+03  -.12499E-03  -.42601E-04  -.16114E-03
   .19610E+03  -.12527E-03  -.43400E-04  -.16067E-03
   .19615E+03  -.12552E-03  -.44100E-04  -.16019E-03
   .19620E+03  -.12576E-03  -.45001E-04  -.15970E-03
   .19625E+03  -.12597E-03  -.45800E-04  -.15921E-03
   .19630E+03  -.12617E-03  -.46600E-04  -.15870E-03
   .19635E+03  -.12635E-03  -.47499E-04  -.15819E-03
   .19640E+03  -.12652E-03  -.48300E-04  -.15767E-03
   .19645E+03  -.12665E-03  -.49201E-04  -.15714E-03
   .19650E+03  -.12679E-03  -.50000E-04  -.15660E-03
   .19655E+03  -.12689E-03  -.50999E-04  -.15605E-03
   .19660E+03  -.12698E-03  -.51900E-04  -.15550E-03
   .19665E+03  -.12705E-03  -.52800E-04  -.15493E-03
   .19670E+03  -.12710E-03  -.53900E-04  -.15436E-03
   .19675E+03  -.12713E-03  -.54800E-04  -.15378E-03
   .19680E+03  -.12714E-03  -.55701E-04  -.15319E-03
   .19685E+03  -.12714E-03  -.56800E-04  -.15259E-03
   .19690E+03  -.12711E-03  -.57801E-04  -.15199E-03
   .19695E+03  -.12706E-03  -.58800E-04  -.15137E-03
   .19700E+03  -.12701E-03  -.59900E-04  -.15075E-03
   .19705E+03  -.12693E-03  -.60899E-04  -.15012E-03
   .19710E+03  -.12683E-03  -.61899E-04  -.14949E-03
   .19715E+03  -.12671E-03  -.63101E-04  -.14884E-03
   .19720E+03  -.12657E-03  -.64100E-04  -.14819E-03
   .19725E+03  -.12642E-03  -.65300E-04  -.14753E-03
   .19730E+03  -.12625E-03  -.66300E-04  -.14686E-03
   .19735E+03  -.12606E-03  -.67499E-04  -.14619E-03
   .19740E+03  -.12585E-03  -.68700E-04  -.14550E-03
   .19745E+03  -.12562E-03  -.69800E-04  -.14481E-03
   .19750E+03  -.12537E-03  -.71000E-04  -.14412E-03
   .19755E+03  -.12510E-03  -.72200E-04  -.14341E-03
   .19760E+03  -.12482E-03  -.73300E-04  -.14269E-03
   .19765E+03  -.12452E-03  -.74601E-04  -.14198E-03
   .19770E+03  -.12419E-03  -.75800E-04  -.14126E-03
   .19775E+03  -.12386E-03  -.77000E-04  -.14052E-03
   .19780E+03  -.12350E-03  -.78200E-04  -.13978E-03
   .19785E+03  -.12312E-03  -.79500E-04  -.13903E-03
   .19790E+03  -.12272E-03  -.80801E-04  -.13828E-03
   .19795E+03  -.12231E-03  -.82100E-04  -.13752E-03
   .19800E+03  -.12188E-03  -.83400E-04  -.13676E-03
   .19805E+03  -.12143E-03  -.84599E-04  -.13599E-03
   .19810E+03  -.12096E-03  -.86000E-04  -.13521E-03
   .19815E+03  -.12048E-03  -.87300E-04  -.13442E-03
   .19820E+03  -.11997E-03  -.88600E-04  -.13364E-03
   .19825E+03  -.11945E-03  -.90000E-04  -.13285E-03
   .19830E+03  -.11891E-03  -.91400E-04  -.13204E-03
   .19835E+03  -.11835E-03  -.92800E-04  -.13124E-03
   .19840E+03  -.11777E-03  -.94100E-04  -.13042E-03
   .19845E+03  -.11718E-03  -.95500E-04  -.12961E-03
   .19850E+03  -.11657E-03  -.96900E-04  -.12879E-03
   .19855E+03  -.11593E-03  -.98401E-04  -.12796E-03
   .19860E+03  -.11529E-03  -.99700E-04  -.12713E-03
   .19865E+03  -.11462E-03  -.10120E-03  -.12629E-03
   .19870E+03  -.11394E-03  -.10260E-03  -.12546E-03
   .19875E+03  -.11323E-03  -.10410E-03  -.12461E-03
   .19880E+03  -.11251E-03  -.10560E-03  -.12376E-03
   .19885E+03  -.11178E-03  -.10700E-03  -.12291E-03
   .19890E+03  -.11102E-03  -.10850E-03  -.12205E-03
   .19895E+03  -.11026E-03  -.11000E-03  -.12120E-03
   .19900E+03  -.10946E-03  -.11150E-03  -.12033E-03
   .19905E+03  -.10866E-03  -.11300E-03  -.11946E-03
   .19910E+03  -.10785E-03  -.11450E-03  -.11858E-03
   .19915E+03  -.10701E-03  -.11600E-03  -.11771E-03
   .19920E+03  -.10615E-03  -.11760E-03  -.11684E-03
   .19925E+03  -.10527E-03  -.11910E-03  -.11596E-03
   .19930E+03  -.10438E-03  -.12070E-03  -.11507E-03
   .19935E+03  -.10348E-03  -.12220E-03  -.11418E-03
   .19940E+03  -.10256E-03  -.12370E-03  -.11330E-03
   .19945E+03  -.10162E-03  -.12530E-03  -.11241E-03
   .19950E+03  -.10067E-03  -.12690E-03  -.11151E-03
   .19955E+03  -.99700E-04  -.12840E-03  -.11062E-03
   .19960E+03  -.98710E-04  -.13000E-03  -.10972E-03
   .19965E+03  -.97700E-04  -.13160E-03  -.10882E-03
   .19970E+03  -.96680E-04  -.13320E-03  -.10793E-03
   .19975E+03  -.95650E-04  -.13480E-03  -.10703E-03
   .19980E+03  -.94590E-04  -.13650E-03  -.10612E-03
   .19985E+03  -.93530E-04  -.13810E-03  -.10522E-03
   .19990E+03  -.92450E-04  -.13970E-03  -.10432E-03
   .19995E+03  -.91350E-04  -.14140E-03  -.10341E-03
   .20000E+03  -.90240E-04  -.14300E-03  -.10250E-03
   .20005E+03  -.89110E-04  -.14460E-03  -.10160E-03
   .20010E+03  -.87960E-04  -.14630E-03  -.10069E-03
   .20015E+03  -.86810E-04  -.14790E-03  -.99790E-04
   .20020E+03  -.85630E-04  -.14960E-03  -.98880E-04
   .20025E+03  -.84450E-04  -.15120E-03  -.97980E-04
   .20030E+03  -.83248E-04  -.15290E-03  -.97070E-04
   .20035E+03  -.82029E-04  -.15460E-03  -.96180E-04
   .20040E+03  -.80798E-04  -.15620E-03  -.95270E-04
   .20045E+03  -.79553E-04  -.15790E-03  -.94370E-04
   .20050E+03  -.78294E-04  -.15960E-03  -.93470E-04
   .20055E+03  -.77021E-04  -.16120E-03  -.92570E-04
   .20060E+03  -.75733E-04  -.16300E-03  -.91670E-04
   .20065E+03  -.74433E-04  -.16460E-03  -.90770E-04
   .20070E+03  -.73120E-04  -.16630E-03  -.89880E-04
   .20075E+03  -.71792E-04  -.16800E-03  -.89000E-04
   .20080E+03  -.70451E-04  -.16970E-03  -.88110E-04
   .20085E+03  -.69098E-04  -.17140E-03  -.87220E-04
   .20090E+03  -.67731E-04  -.17310E-03  -.86340E-04
   .20095E+03  -.66351E-04  -.17480E-03  -.85450E-04
   .20100E+03  -.64960E-04  -.17650E-03  -.84580E-04
   .20105E+03  -.63555E-04  -.17830E-03  -.83700E-04
   .20110E+03  -.62138E-04  -.18000E-03  -.82830E-04
   .20115E+03  -.60709E-04  -.18180E-03  -.81960E-04
   .20120E+03  -.59268E-04  -.18340E-03  -.81110E-04
   .20125E+03  -.57815E-04  -.18520E-03  -.80240E-04
   .20130E+03  -.56350E-04  -.18680E-03  -.79380E-04
   .20135E+03  -.54874E-04  -.18860E-03  -.78530E-04
   .20140E+03  -.53386E-04  -.19030E-03  -.77680E-04
   .20145E+03  -.51888E-04  -.19200E-03  -.76840E-04
   .20150E+03  -.50378E-04  -.19380E-03  -.76000E-04
   .20155E+03  -.48857E-04  -.19540E-03  -.75170E-04
   .20160E+03  -.47325E-04  -.19730E-03  -.74340E-04
   .20165E+03  -.45783E-04  -.19900E-03  -.73510E-04
   .20170E+03  -.44231E-04  -.20070E-03  -.72700E-04
   .20175E+03  -.42668E-04  -.20240E-03  -.71890E-04
   .20180E+03  -.41096E-04  -.20420E-03  -.71080E-04
   .20185E+03  -.39514E-04  -.20590E-03  -.70280E-04
   .20190E+03  -.37920E-04  -.20760E-03  -.69490E-04
   .20195E+03  -.36320E-04  -.20930E-03  -.68690E-04
   .20200E+03  -.34710E-04  -.21110E-03  -.67920E-04
   .20205E+03  -.33080E-04  -.21280E-03  -.67140E-04
   .20210E+03  -.31460E-04  -.21450E-03  -.66370E-04
   .20215E+03  -.29820E-04  -.21620E-03  -.65610E-04
   .20220E+03  -.28180E-04  -.21790E-03  -.64850E-04
   .20225E+03  -.26520E-04  -.21970E-03  -.64100E-04
   .20230E+03  -.24860E-04  -.22140E-03  -.63360E-04
   .20235E+03  -.23190E-04  -.22314E-03  -.62630E-04
   .20240E+03  -.21510E-04  -.22486E-03  -.61890E-04
   .20245E+03  -.19820E-04  -.22657E-03  -.61180E-04
   .20250E+03  -.18130E-04  -.22830E-03  -.60470E-04
   .20255E+03  -.16430E-04  -.23002E-03  -.59770E-04
   .20260E+03  -.14720E-04  -.23173E-03  -.59070E-04
   .20265E+03  -.13010E-04  -.23344E-03  -.58380E-04
   .20270E+03  -.11280E-04  -.23516E-03  -.57700E-04
   .20275E+03  -.95598E-05  -.23687E-03  -.57030E-04
   .20280E+03  -.78201E-05  -.23858E-03  -.56360E-04
   .20285E+03  -.60799E-05  -.24028E-03  -.55710E-04
   .20290E+03  -.43400E-05  -.24199E-03  -.55070E-04
   .20295E+03  -.25900E-05  -.24369E-03  -.54430E-04
   .20300E+03  -.82981E-06  -.24539E-03  -.53800E-04
   .20305E+03   .94017E-06  -.24709E-03  -.53190E-04
   .20310E+03   .27099E-05  -.24878E-03  -.52570E-04
   .20315E+03   .44801E-05  -.25046E-03  -.51980E-04
   .20320E+03   .62501E-05  -.25216E-03  -.51380E-04
   .20325E+03   .80399E-05  -.25384E-03  -.50800E-04
   .20330E+03   .98199E-05  -.25553E-03  -.50220E-04
   .20335E+03   .11610E-04  -.25720E-03  -.49660E-04
   .20340E+03   .13400E-04  -.25888E-03  -.49110E-04
   .20345E+03   .15200E-04  -.26054E-03  -.48570E-04
   .20350E+03   .17000E-04  -.26221E-03  -.48030E-04
   .20355E+03   .18800E-04  -.26389E-03  -.47520E-04
   .20360E+03   .20600E-04  -.26555E-03  -.47000E-04
   .20365E+03   .22420E-04  -.26720E-03  -.46500E-04
   .20370E+03   .24230E-04  -.26885E-03  -.46010E-04
   .20375E+03   .26040E-04  -.27051E-03  -.45530E-04
   .20380E+03   .27850E-04  -.27215E-03  -.45050E-04
   .20385E+03   .29670E-04  -.27379E-03  -.44590E-04
   .20390E+03   .31490E-04  -.27543E-03  -.44140E-04
   .20395E+03   .33310E-04  -.27706E-03  -.43690E-04
   .20400E+03   .35130E-04  -.27870E-03  -.43260E-04
   .20405E+03   .36960E-04  -.28033E-03  -.42850E-04
   .20410E+03   .38780E-04  -.28195E-03  -.42440E-04
   .20415E+03   .40610E-04  -.28356E-03  -.42040E-04
   .20420E+03   .42430E-04  -.28518E-03  -.41660E-04
   .20425E+03   .44260E-04  -.28678E-03  -.41280E-04
   .20430E+03   .46080E-04  -.28839E-03  -.40920E-04
   .20435E+03   .47900E-04  -.28998E-03  -.40550E-04
   .20440E+03   .49730E-04  -.29158E-03  -.40210E-04
   .20445E+03   .51550E-04  -.29317E-03  -.39880E-04
   .20450E+03   .53380E-04  -.29476E-03  -.39560E-04
   .20455E+03   .55200E-04  -.29634E-03  -.39244E-04
   .20460E+03   .57020E-04  -.29791E-03  -.38947E-04
   .20465E+03   .58830E-04  -.29948E-03  -.38657E-04
   .20470E+03   .60650E-04  -.30105E-03  -.38379E-04
   .20475E+03   .62460E-04  -.30260E-03  -.38111E-04
   .20480E+03   .64270E-04  -.30416E-03  -.37855E-04
   .20485E+03   .66080E-04  -.30571E-03  -.37609E-04
   .20490E+03   .67890E-04  -.30725E-03  -.37376E-04
   .20495E+03   .69690E-04  -.30879E-03  -.37152E-04
   .20500E+03   .71490E-04  -.31032E-03  -.36940E-04
   .20505E+03   .73290E-04  -.31185E-03  -.36738E-04
   .20510E+03   .75090E-04  -.31337E-03  -.36548E-04
   .20515E+03   .76870E-04  -.31489E-03  -.36368E-04
   .20520E+03   .78660E-04  -.31640E-03  -.36200E-04
   .20525E+03   .80440E-04  -.31790E-03  -.36042E-04
   .20530E+03   .82220E-04  -.31940E-03  -.35896E-04
   .20535E+03   .83990E-04  -.32090E-03  -.35759E-04
   .20540E+03   .85760E-04  -.32239E-03  -.35633E-04
   .20545E+03   .87520E-04  -.32386E-03  -.35519E-04
   .20550E+03   .89280E-04  -.32534E-03  -.35415E-04
   .20555E+03   .91030E-04  -.32681E-03  -.35321E-04
   .20560E+03   .92770E-04  -.32827E-03  -.35239E-04
   .20565E+03   .94520E-04  -.32974E-03  -.35166E-04
   .20570E+03   .96250E-04  -.33118E-03  -.35105E-04
   .20575E+03   .97980E-04  -.33263E-03  -.35054E-04
   .20580E+03   .99700E-04  -.33407E-03  -.35012E-04
   .20585E+03   .10142E-03  -.33550E-03  -.34982E-04
   .20590E+03   .10312E-03  -.33694E-03  -.34962E-04
   .20595E+03   .10482E-03  -.33835E-03  -.34951E-04
   .20600E+03   .10652E-03  -.33977E-03  -.34951E-04
   .20605E+03   .10821E-03  -.34118E-03  -.34961E-04
   .20610E+03   .10989E-03  -.34258E-03  -.34980E-04
   .20615E+03   .11156E-03  -.34398E-03  -.35010E-04
   .20620E+03   .11322E-03  -.34536E-03  -.35049E-04
   .20625E+03   .11488E-03  -.34674E-03  -.35097E-04
   .20630E+03   .11652E-03  -.34812E-03  -.35156E-04
   .20635E+03   .11816E-03  -.34949E-03  -.35223E-04
   .20640E+03   .11979E-03  -.35086E-03  -.35301E-04
   .20645E+03   .12141E-03  -.35221E-03  -.35387E-04
   .20650E+03   .12302E-03  -.35356E-03  -.35483E-04
   .20655E+03   .12462E-03  -.35490E-03  -.35587E-04
   .20660E+03   .12621E-03  -.35624E-03  -.35701E-04
   .20665E+03   .12779E-03  -.35756E-03  -.35822E-04
   .20670E+03   .12937E-03  -.35888E-03  -.35954E-04
   .20675E+03   .13093E-03  -.36020E-03  -.36093E-04
   .20680E+03   .13248E-03  -.36152E-03  -.36241E-04
   .20685E+03   .13403E-03  -.36281E-03  -.36397E-04
   .20690E+03   .13556E-03  -.36410E-03  -.36562E-04
   .20695E+03   .13708E-03  -.36539E-03  -.36734E-04
   .20700E+03   .13859E-03  -.36668E-03  -.36914E-04
   .20705E+03   .14009E-03  -.36795E-03  -.37103E-04
   .20710E+03   .14158E-03  -.36922E-03  -.37298E-04
   .20715E+03   .14305E-03  -.37048E-03  -.37502E-04
   .20720E+03   .14451E-03  -.37172E-03  -.37713E-04
   .20725E+03   .14597E-03  -.37297E-03  -.37930E-04
   .20730E+03   .14741E-03  -.37421E-03  -.38156E-04
   .20735E+03   .14884E-03  -.37544E-03  -.38388E-04
   .20740E+03   .15025E-03  -.37666E-03  -.38626E-04
   .20745E+03   .15166E-03  -.37788E-03  -.38872E-04
   .20750E+03   .15305E-03  -.37908E-03  -.39124E-04
   .20755E+03   .15443E-03  -.38028E-03  -.39381E-04
   .20760E+03   .15580E-03  -.38147E-03  -.39647E-04
   .20765E+03   .15715E-03  -.38266E-03  -.39916E-04
   .20770E+03   .15849E-03  -.38383E-03  -.40193E-04
   .20775E+03   .15982E-03  -.38500E-03  -.40474E-04
   .20780E+03   .16114E-03  -.38617E-03  -.40763E-04
   .20785E+03   .16244E-03  -.38732E-03  -.41055E-04
   .20790E+03   .16373E-03  -.38847E-03  -.41353E-04
   .20795E+03   .16500E-03  -.38961E-03  -.41656E-04
   .20800E+03   .16626E-03  -.39074E-03  -.41963E-04
   .20805E+03   .16751E-03  -.39186E-03  -.42276E-04
   .20810E+03   .16874E-03  -.39298E-03  -.42593E-04
   .20815E+03   .16996E-03  -.39408E-03  -.42914E-04
   .20820E+03   .17116E-03  -.39518E-03  -.43239E-04
   .20825E+03   .17235E-03  -.39627E-03  -.43569E-04
   .20830E+03   .17353E-03  -.39736E-03  -.43902E-04
   .20835E+03   .17468E-03  -.39843E-03  -.44239E-04
   .20840E+03   .17583E-03  -.39951E-03  -.44579E-04
   .20845E+03   .17696E-03  -.40057E-03  -.44922E-04
   .20850E+03   .17809E-03  -.40162E-03  -.45269E-04
   .20855E+03   .17918E-03  -.40266E-03  -.45618E-04
   .20860E+03   .18027E-03  -.40369E-03  -.45970E-04
   .20865E+03   .18134E-03  -.40472E-03  -.46324E-04
   .20870E+03   .18239E-03  -.40574E-03  -.46680E-04
   .20875E+03   .18344E-03  -.40676E-03  -.47039E-04
   .20880E+03   .18446E-03  -.40776E-03  -.47400E-04
   .20885E+03   .18547E-03  -.40875E-03  -.47763E-04
   .20890E+03   .18647E-03  -.40974E-03  -.48127E-04
   .20895E+03   .18745E-03  -.41071E-03  -.48492E-04
   .20900E+03   .18841E-03  -.41168E-03  -.48859E-04
   .20905E+03   .18936E-03  -.41264E-03  -.49226E-04
   .20910E+03   .19029E-03  -.41358E-03  -.49595E-04
   .20915E+03   .19120E-03  -.41453E-03  -.49964E-04
   .20920E+03   .19211E-03  -.41546E-03  -.50331E-04
   .20925E+03   .19299E-03  -.41639E-03  -.50700E-04
   .20930E+03   .19386E-03  -.41730E-03  -.51070E-04
   .20935E+03   .19471E-03  -.41821E-03  -.51440E-04
   .20940E+03   .19554E-03  -.41912E-03  -.51810E-04
   .20945E+03   .19636E-03  -.42000E-03  -.52180E-04
   .20950E+03   .19717E-03  -.42088E-03  -.52550E-04
   .20955E+03   .19796E-03  -.42176E-03  -.52910E-04
   .20960E+03   .19873E-03  -.42262E-03  -.53280E-04
   .20965E+03   .19949E-03  -.42347E-03  -.53640E-04
   .20970E+03   .20022E-03  -.42431E-03  -.54010E-04
   .20975E+03   .20094E-03  -.42515E-03  -.54370E-04
   .20980E+03   .20165E-03  -.42597E-03  -.54730E-04
   .20985E+03   .20234E-03  -.42679E-03  -.55080E-04
   .20990E+03   .20301E-03  -.42760E-03  -.55450E-04
   .20995E+03   .20367E-03  -.42840E-03  -.55800E-04
   .21000E+03   .20431E-03  -.42919E-03  -.56150E-04
   .21005E+03   .20493E-03  -.42997E-03  -.56490E-04
   .21010E+03   .20554E-03  -.43073E-03  -.56840E-04
   .21015E+03   .20614E-03  -.43150E-03  -.57180E-04
   .21020E+03   .20671E-03  -.43225E-03  -.57520E-04
   .21025E+03   .20727E-03  -.43299E-03  -.57860E-04
   .21030E+03   .20781E-03  -.43372E-03  -.58180E-04
   .21035E+03   .20834E-03  -.43444E-03  -.58510E-04
   .21040E+03   .20885E-03  -.43515E-03  -.58840E-04
   .21045E+03   .20934E-03  -.43585E-03  -.59150E-04
   .21050E+03   .20982E-03  -.43655E-03  -.59470E-04
   .21055E+03   .21027E-03  -.43723E-03  -.59780E-04
   .21060E+03   .21072E-03  -.43791E-03  -.60090E-04
   .21065E+03   .21114E-03  -.43857E-03  -.60390E-04
   .21070E+03   .21155E-03  -.43922E-03  -.60680E-04
   .21075E+03   .21195E-03  -.43986E-03  -.60970E-04
   .21080E+03   .21234E-03  -.44050E-03  -.61260E-04
   .21085E+03   .21270E-03  -.44112E-03  -.61540E-04
   .21090E+03   .21304E-03  -.44173E-03  -.61810E-04
   .21095E+03   .21338E-03  -.44234E-03  -.62090E-04
   .21100E+03   .21369E-03  -.44293E-03  -.62350E-04
   .21105E+03   .21399E-03  -.44351E-03  -.62610E-04
   .21110E+03   .21428E-03  -.44408E-03  -.62860E-04
   .21115E+03   .21454E-03  -.44464E-03  -.63100E-04
   .21120E+03   .21479E-03  -.44519E-03  -.63330E-04
   .21125E+03   .21503E-03  -.44573E-03  -.63570E-04
   .21130E+03   .21525E-03  -.44626E-03  -.63790E-04
   .21135E+03   .21545E-03  -.44678E-03  -.64010E-04
   .21140E+03   .21565E-03  -.44729E-03  -.64210E-04
   .21145E+03   .21582E-03  -.44779E-03  -.64420E-04
   .21150E+03   .21598E-03  -.44827E-03  -.64620E-04
   .21155E+03   .21613E-03  -.44875E-03  -.64800E-04
   .21160E+03   .21625E-03  -.44922E-03  -.64980E-04
   .21165E+03   .21636E-03  -.44967E-03  -.65160E-04
   .21170E+03   .21647E-03  -.45011E-03  -.65320E-04
   .21175E+03   .21655E-03  -.45055E-03  -.65480E-04
   .21180E+03   .21661E-03  -.45097E-03  -.65630E-04
   .21185E+03   .21668E-03  -.45138E-03  -.65770E-04
   .21190E+03   .21671E-03  -.45178E-03  -.65900E-04
   .21195E+03   .21673E-03  -.45217E-03  -.66030E-04
   .21200E+03   .21674E-03  -.45255E-03  -.66150E-04
   .21205E+03   .21674E-03  -.45291E-03  -.66250E-04
   .21210E+03   .21673E-03  -.45327E-03  -.66350E-04
   .21215E+03   .21669E-03  -.45361E-03  -.66440E-04
   .21220E+03   .21665E-03  -.45395E-03  -.66520E-04
   .21225E+03   .21659E-03  -.45427E-03  -.66600E-04
   .21230E+03   .21652E-03  -.45458E-03  -.66660E-04
   .21235E+03   .21643E-03  -.45488E-03  -.66710E-04
   .21240E+03   .21633E-03  -.45516E-03  -.66760E-04
   .21245E+03   .21622E-03  -.45544E-03  -.66790E-04
   .21250E+03   .21608E-03  -.45570E-03  -.66820E-04
   .21255E+03   .21594E-03  -.45596E-03  -.66840E-04
   .21260E+03   .21579E-03  -.45620E-03  -.66840E-04
   .21265E+03   .21563E-03  -.45643E-03  -.66850E-04
   .21270E+03   .21545E-03  -.45665E-03  -.66830E-04
   .21275E+03   .21526E-03  -.45685E-03  -.66810E-04
   .21280E+03   .21506E-03  -.45704E-03  -.66780E-04
   .21285E+03   .21484E-03  -.45723E-03  -.66740E-04
   .21290E+03   .21461E-03  -.45740E-03  -.66690E-04
   .21295E+03   .21437E-03  -.45756E-03  -.66620E-04
   .21300E+03   .21412E-03  -.45771E-03  -.66550E-04
   .21305E+03   .21385E-03  -.45785E-03  -.66480E-04
   .21310E+03   .21358E-03  -.45797E-03  -.66390E-04
   .21315E+03   .21329E-03  -.45808E-03  -.66290E-04
   .21320E+03   .21299E-03  -.45819E-03  -.66180E-04
   .21325E+03   .21268E-03  -.45827E-03  -.66060E-04
   .21330E+03   .21236E-03  -.45835E-03  -.65930E-04
   .21335E+03   .21203E-03  -.45841E-03  -.65790E-04
   .21340E+03   .21169E-03  -.45847E-03  -.65640E-04
   .21345E+03   .21134E-03  -.45851E-03  -.65490E-04
   .21350E+03   .21097E-03  -.45854E-03  -.65320E-04
   .21355E+03   .21060E-03  -.45856E-03  -.65130E-04
   .21360E+03   .21022E-03  -.45856E-03  -.64950E-04
   .21365E+03   .20982E-03  -.45856E-03  -.64750E-04
   .21370E+03   .20942E-03  -.45853E-03  -.64530E-04
   .21375E+03   .20901E-03  -.45851E-03  -.64320E-04
   .21380E+03   .20859E-03  -.45846E-03  -.64090E-04
   .21385E+03   .20816E-03  -.45841E-03  -.63850E-04
   .21390E+03   .20772E-03  -.45835E-03  -.63600E-04
   .21395E+03   .20727E-03  -.45827E-03  -.63340E-04
   .21400E+03   .20681E-03  -.45817E-03  -.63070E-04
   .21405E+03   .20634E-03  -.45807E-03  -.62790E-04
   .21410E+03   .20587E-03  -.45796E-03  -.62500E-04
   .21415E+03   .20539E-03  -.45783E-03  -.62200E-04
   .21420E+03   .20490E-03  -.45768E-03  -.61900E-04
   .21425E+03   .20440E-03  -.45753E-03  -.61570E-04
   .21430E+03   .20390E-03  -.45737E-03  -.61250E-04
   .21435E+03   .20338E-03  -.45720E-03  -.60920E-04
   .21440E+03   .20286E-03  -.45701E-03  -.60570E-04
   .21445E+03   .20233E-03  -.45681E-03  -.60210E-04
   .21450E+03   .20180E-03  -.45659E-03  -.59840E-04
   .21455E+03   .20125E-03  -.45637E-03  -.59470E-04
   .21460E+03   .20070E-03  -.45613E-03  -.59080E-04
   .21465E+03   .20014E-03  -.45588E-03  -.58690E-04
   .21470E+03   .19958E-03  -.45563E-03  -.58280E-04
   .21475E+03   .19902E-03  -.45536E-03  -.57870E-04
   .21480E+03   .19844E-03  -.45507E-03  -.57460E-04
   .21485E+03   .19787E-03  -.45478E-03  -.57020E-04
   .21490E+03   .19728E-03  -.45447E-03  -.56580E-04
   .21495E+03   .19669E-03  -.45415E-03  -.56140E-04
   .21500E+03   .19609E-03  -.45382E-03  -.55680E-04
   .21505E+03   .19550E-03  -.45348E-03  -.55210E-04
   .21510E+03   .19489E-03  -.45312E-03  -.54750E-04
   .21515E+03   .19428E-03  -.45275E-03  -.54260E-04
   .21520E+03   .19367E-03  -.45237E-03  -.53770E-04
   .21525E+03   .19305E-03  -.45199E-03  -.53270E-04
   .21530E+03   .19243E-03  -.45158E-03  -.52770E-04
   .21535E+03   .19181E-03  -.45117E-03  -.52260E-04
   .21540E+03   .19117E-03  -.45075E-03  -.51730E-04
   .21545E+03   .19054E-03  -.45031E-03  -.51200E-04
   .21550E+03   .18991E-03  -.44986E-03  -.50660E-04
   .21555E+03   .18926E-03  -.44940E-03  -.50119E-04
   .21560E+03   .18862E-03  -.44892E-03  -.49568E-04
   .21565E+03   .18797E-03  -.44844E-03  -.49010E-04
   .21570E+03   .18732E-03  -.44795E-03  -.48444E-04
   .21575E+03   .18667E-03  -.44744E-03  -.47870E-04
   .21580E+03   .18602E-03  -.44693E-03  -.47291E-04
   .21585E+03   .18536E-03  -.44640E-03  -.46703E-04
   .21590E+03   .18470E-03  -.44586E-03  -.46110E-04
   .21595E+03   .18404E-03  -.44530E-03  -.45511E-04
   .21600E+03   .18339E-03  -.44475E-03  -.44904E-04
   .21605E+03   .18272E-03  -.44418E-03  -.44291E-04
   .21610E+03   .18206E-03  -.44360E-03  -.43673E-04
