   .20885E+03  -.15276E-02   .15941E-02  -.57100E-03
   .20890E+03  -.15336E-02   .15920E-02  -.56796E-03
   .20895E+03  -.15394E-02   .15897E-02  -.56481E-03
   .20900E+03  -.15451E-02   .15872E-02  -.56157E-03
   .20905E+03  -.15505E-02   .15846E-02  -.55822E-03
   .20910E+03  -.15557E-02   .15819E-02  -.55477E-03
   .20915E+03  -.15607E-02   .15791E-02  -.55122E-03
   .20920E+03  -.15656E-02   .15761E-02  -.54757E-03
   .20925E+03  -.15702E-02   .15729E-02  -.54382E-03
   .20930E+03  -.15746E-02   .15697E-02  -.53998E-03
   .20935E+03  -.15789E-02   .15663E-02  -.53604E-03
   .20940E+03  -.15829E-02   .15627E-02  -.53201E-03
   .20945E+03  -.15867E-02   .15591E-02  -.52788E-03
   .20950E+03  -.15904E-02   .15553E-02  -.52367E-03
   .20955E+03  -.15938E-02   .15514E-02  -.51936E-03
   .20960E+03  -.15970E-02   .15474E-02  -.51497E-03
   .20965E+03  -.16000E-02   .15432E-02  -.51048E-03
   .20970E+03  -.16029E-02   .15389E-02  -.50592E-03
   .20975E+03  -.16055E-02   .15345E-02  -.50126E-03
   .20980E+03  -.16079E-02   .15300E-02  -.49652E-03
   .20985E+03  -.16102E-02   .15253E-02  -.49170E-03
   .20990E+03  -.16122E-02   .15206E-02  -.48680E-03
   .20995E+03  -.16140E-02   .15157E-02  -.48182E-03
   .21000E+03  -.16157E-02   .15107E-02  -.47676E-03
   .21005E+03  -.16171E-02   .15056E-02  -.47163E-03
   .21010E+03  -.16183E-02   .15004E-02  -.46641E-03
   .21015E+03  -.16194E-02   .14950E-02  -.46113E-03
   .21020E+03  -.16202E-02   .14896E-02  -.45577E-03
   .21025E+03  -.16208E-02   .14840E-02  -.45034E-03
   .21030E+03  -.16213E-02   .14784E-02  -.44485E-03
   .21035E+03  -.16215E-02   .14726E-02  -.43928E-03
   .21040E+03  -.16216E-02   .14668E-02  -.43365E-03
   .21045E+03  -.16214E-02   .14608E-02  -.42795E-03
   .21050E+03  -.16211E-02   .14547E-02  -.42218E-03
   .21055E+03  -.16206E-02   .14486E-02  -.41636E-03
   .21060E+03  -.16198E-02   .14423E-02  -.41048E-03
   .21065E+03  -.16189E-02   .14359E-02  -.40453E-03
   .21070E+03  -.16178E-02   .14295E-02  -.39853E-03
   .21075E+03  -.16165E-02   .14229E-02  -.39248E-03
   .21080E+03  -.16150E-02   .14163E-02  -.38636E-03
   .21085E+03  -.16133E-02   .14095E-02  -.38020E-03
   .21090E+03  -.16114E-02   .14027E-02  -.37398E-03
   .21095E+03  -.16094E-02   .13958E-02  -.36772E-03
   .21100E+03  -.16071E-02   .13888E-02  -.36140E-03
   .21105E+03  -.16047E-02   .13817E-02  -.35504E-03
   .21110E+03  -.16020E-02   .13745E-02  -.34864E-03
   .21115E+03  -.15992E-02   .13673E-02  -.34219E-03
   .21120E+03  -.15962E-02   .13599E-02  -.33570E-03
   .21125E+03  -.15930E-02   .13525E-02  -.32917E-03
   .21130E+03  -.15897E-02   .13450E-02  -.32260E-03
   .21135E+03  -.15861E-02   .13375E-02  -.31600E-03
   .21140E+03  -.15824E-02   .13298E-02  -.30936E-03
   .21145E+03  -.15785E-02   .13221E-02  -.30268E-03
   .21150E+03  -.15744E-02   .13143E-02  -.29598E-03
   .21155E+03  -.15702E-02   .13064E-02  -.28924E-03
   .21160E+03  -.15657E-02   .12985E-02  -.28248E-03
   .21165E+03  -.15611E-02   .12905E-02  -.27568E-03
   .21170E+03  -.15563E-02   .12824E-02  -.26887E-03
   .21175E+03  -.15513E-02   .12743E-02  -.26202E-03
   .21180E+03  -.15462E-02   .12661E-02  -.25516E-03
   .21185E+03  -.15409E-02   .12578E-02  -.24828E-03
   .21190E+03  -.15354E-02   .12495E-02  -.24137E-03
   .21195E+03  -.15298E-02   .12411E-02  -.23445E-03
   .21200E+03  -.15240E-02   .12327E-02  -.22752E-03
   .21205E+03  -.15180E-02   .12242E-02  -.22057E-03
   .21210E+03  -.15118E-02   .12156E-02  -.21360E-03
   .21215E+03  -.15055E-02   .12070E-02  -.20663E-03
   .21220E+03  -.14991E-02   .11983E-02  -.19965E-03
   .21225E+03  -.14924E-02   .11896E-02  -.19266E-03
   .21230E+03  -.14856E-02   .11809E-02  -.18566E-03
   .21235E+03  -.14787E-02   .11720E-02  -.17866E-03
   .21240E+03  -.14716E-02   .11632E-02  -.17166E-03
   .21245E+03  -.14643E-02   .11543E-02  -.16466E-03
   .21250E+03  -.14569E-02   .11453E-02  -.15765E-03
   .21255E+03  -.14494E-02   .11363E-02  -.15065E-03
   .21260E+03  -.14416E-02   .11272E-02  -.14366E-03
   .21265E+03  -.14338E-02   .11182E-02  -.13666E-03
   .21270E+03  -.14258E-02   .11090E-02  -.12968E-03
   .21275E+03  -.14176E-02   .10999E-02  -.12270E-03
   .21280E+03  -.14093E-02   .10907E-02  -.11574E-03
   .21285E+03  -.14009E-02   .10814E-02  -.10878E-03
   .21290E+03  -.13923E-02   .10722E-02  -.10184E-03
   .21295E+03  -.13836E-02   .10628E-02  -.94915E-04
   .21300E+03  -.13747E-02   .10535E-02  -.88004E-04
   .21305E+03  -.13657E-02   .10441E-02  -.81112E-04
   .21310E+03  -.13566E-02   .10347E-02  -.74239E-04
   .21315E+03  -.13473E-02   .10253E-02  -.67386E-04
   .21320E+03  -.13379E-02   .10158E-02  -.60556E-04
   .21325E+03  -.13284E-02   .10064E-02  -.53749E-04
   .21330E+03  -.13187E-02   .99685E-03  -.46969E-04
   .21335E+03  -.13089E-02   .98732E-03  -.40214E-04
   .21340E+03  -.12990E-02   .97777E-03  -.33487E-04
   .21345E+03  -.12890E-02   .96819E-03  -.26791E-04
   .21350E+03  -.12789E-02   .95859E-03  -.20126E-04
   .21355E+03  -.12686E-02   .94898E-03  -.13492E-04
   .21360E+03  -.12582E-02   .93934E-03  -.68940E-05
   .21365E+03  -.12477E-02   .92969E-03  -.32900E-06
   .21370E+03  -.12371E-02   .92003E-03   .61970E-05
   .21375E+03  -.12264E-02   .91034E-03   .12686E-04
   .21380E+03  -.12156E-02   .90065E-03   .19135E-04
   .21385E+03  -.12046E-02   .89094E-03   .25545E-04
   .21390E+03  -.11936E-02   .88123E-03   .31911E-04
   .21395E+03  -.11824E-02   .87150E-03   .38235E-04
   .21400E+03  -.11712E-02   .86176E-03   .44513E-04
   .21405E+03  -.11598E-02   .85202E-03   .50746E-04
   .21410E+03  -.11484E-02   .84227E-03   .56930E-04
   .21415E+03  -.11368E-02   .83251E-03   .63066E-04
   .21420E+03  -.11252E-02   .82275E-03   .69153E-04
   .21425E+03  -.11134E-02   .81298E-03   .75189E-04
   .21430E+03  -.11016E-02   .80322E-03   .81173E-04
   .21435E+03  -.10897E-02   .79345E-03   .87103E-04
   .21440E+03  -.10777E-02   .78368E-03   .92978E-04
   .21445E+03  -.10656E-02   .77391E-03   .98797E-04
   .21450E+03  -.10535E-02   .76414E-03   .10456E-03
   .21455E+03  -.10412E-02   .75437E-03   .11026E-03
   .21460E+03  -.10289E-02   .74461E-03   .11591E-03
   .21465E+03  -.10165E-02   .73485E-03   .12150E-03
   .21470E+03  -.10040E-02   .72510E-03   .12702E-03
   .21475E+03  -.99146E-03   .71535E-03   .13248E-03
   .21480E+03  -.97884E-03   .70561E-03   .13788E-03
   .21485E+03  -.96615E-03   .69588E-03   .14321E-03
   .21490E+03  -.95340E-03   .68616E-03   .14848E-03
   .21495E+03  -.94058E-03   .67645E-03   .15368E-03
   .21500E+03  -.92770E-03   .66675E-03   .15881E-03
   .21505E+03  -.91476E-03   .65706E-03   .16388E-03
   .21510E+03  -.90176E-03   .64738E-03   .16888E-03
   .21515E+03  -.88871E-03   .63771E-03   .17380E-03
   .21520E+03  -.87560E-03   .62807E-03   .17866E-03
   .21525E+03  -.86244E-03   .61843E-03   .18344E-03
   .21530E+03  -.84923E-03   .60881E-03   .18815E-03
   .21535E+03  -.83596E-03   .59921E-03   .19278E-03
   .21540E+03  -.82265E-03   .58962E-03   .19735E-03
   .21545E+03  -.80930E-03   .58006E-03   .20183E-03
   .21550E+03  -.79591E-03   .57051E-03   .20624E-03
   .21555E+03  -.78248E-03   .56099E-03   .21057E-03
   .21560E+03  -.76901E-03   .55148E-03   .21483E-03
   .21565E+03  -.75550E-03   .54199E-03   .21901E-03
   .21570E+03  -.74197E-03   .53253E-03   .22310E-03
   .21575E+03  -.72840E-03   .52309E-03   .22712E-03
   .21580E+03  -.71480E-03   .51368E-03   .23106E-03
   .21585E+03  -.70117E-03   .50428E-03   .23492E-03
   .21590E+03  -.68751E-03   .49492E-03   .23869E-03
   .21595E+03  -.67384E-03   .48558E-03   .24239E-03
   .21600E+03  -.66013E-03   .47626E-03   .24600E-03
   .21605E+03  -.64642E-03   .46697E-03   .24952E-03
   .21610E+03  -.63269E-03   .45771E-03   .25297E-03
   .21615E+03  -.61894E-03   .44849E-03   .25633E-03
   .21620E+03  -.60517E-03   .43928E-03   .25960E-03
   .21625E+03  -.59140E-03   .43011E-03   .26279E-03
   .21630E+03  -.57761E-03   .42096E-03   .26589E-03
   .21635E+03  -.56382E-03   .41185E-03   .26891E-03
   .21640E+03  -.55002E-03   .40277E-03   .27184E-03
   .21645E+03  -.53622E-03   .39372E-03   .27469E-03
   .21650E+03  -.52242E-03   .38471E-03   .27744E-03
   .21655E+03  -.50861E-03   .37573E-03   .28011E-03
   .21660E+03  -.49482E-03   .36678E-03   .28269E-03
   .21665E+03  -.48103E-03   .35787E-03   .28519E-03
   .21670E+03  -.46724E-03   .34899E-03   .28759E-03
   .21675E+03  -.45346E-03   .34015E-03   .28991E-03
   .21680E+03  -.43969E-03   .33134E-03   .29213E-03
   .21685E+03  -.42594E-03   .32257E-03   .29427E-03
   .21690E+03  -.41219E-03   .31383E-03   .29632E-03
   .21695E+03  -.39847E-03   .30514E-03   .29828E-03
   .21700E+03  -.38476E-03   .29648E-03   .30015E-03
   .21705E+03  -.37107E-03   .28787E-03   .30193E-03
   .21710E+03  -.35741E-03   .27929E-03   .30362E-03
   .21715E+03  -.34376E-03   .27075E-03   .30522E-03
   .21720E+03  -.33015E-03   .26224E-03   .30673E-03
   .21725E+03  -.31656E-03   .25378E-03   .30815E-03
   .21730E+03  -.30300E-03   .24536E-03   .30948E-03
   .21735E+03  -.28947E-03   .23698E-03   .31071E-03
   .21740E+03  -.27598E-03   .22864E-03   .31187E-03
   .21745E+03  -.26252E-03   .22035E-03   .31292E-03
   .21750E+03  -.24910E-03   .21210E-03   .31389E-03
   .21755E+03  -.23571E-03   .20389E-03   .31477E-03
   .21760E+03  -.22237E-03   .19571E-03   .31557E-03
   .21765E+03  -.20907E-03   .18759E-03   .31627E-03
   .21770E+03  -.19581E-03   .17951E-03   .31688E-03
   .21775E+03  -.18259E-03   .17148E-03   .31740E-03
   .21780E+03  -.16943E-03   .16349E-03   .31783E-03
   .21785E+03  -.15631E-03   .15554E-03   .31818E-03
   .21790E+03  -.14324E-03   .14764E-03   .31843E-03
   .21795E+03  -.13023E-03   .13979E-03   .31860E-03
   .21800E+03  -.11727E-03   .13198E-03   .31868E-03
   .21805E+03  -.10436E-03   .12422E-03   .31868E-03
   .21810E+03  -.91510E-04   .11650E-03   .31858E-03
   .21815E+03  -.78730E-04   .10883E-03   .31840E-03
   .21820E+03  -.66000E-04   .10121E-03   .31813E-03
   .21825E+03  -.53330E-04   .93640E-04   .31777E-03
   .21830E+03  -.40730E-04   .86110E-04   .31733E-03
   .21835E+03  -.28190E-04   .78620E-04   .31680E-03
   .21840E+03  -.15720E-04   .71190E-04   .31619E-03
   .21845E+03  -.33200E-05   .63810E-04   .31550E-03
   .21850E+03   .90200E-05   .56480E-04   .31471E-03
   .21855E+03   .21280E-04   .49190E-04   .31385E-03
   .21860E+03   .33470E-04   .41960E-04   .31290E-03
   .21865E+03   .45590E-04   .34770E-04   .31187E-03
   .21870E+03   .57620E-04   .27630E-04   .31076E-03
   .21875E+03   .69580E-04   .20550E-04   .30956E-03
   .21880E+03   .81470E-04   .13510E-04   .30829E-03
   .21885E+03   .93270E-04   .65200E-05   .30693E-03
   .21890E+03   .10500E-03  -.42003E-06   .30550E-03
   .21895E+03   .11663E-03  -.73001E-05   .30398E-03
   .21900E+03   .12819E-03  -.14140E-04   .30239E-03
   .21905E+03   .13966E-03  -.20920E-04   .30072E-03
   .21910E+03   .15104E-03  -.27660E-04   .29897E-03
   .21915E+03   .16234E-03  -.34350E-04   .29714E-03
   .21920E+03   .17355E-03  -.40980E-04   .29524E-03
   .21925E+03   .18468E-03  -.47550E-04   .29326E-03
   .21930E+03   .19570E-03  -.54080E-04   .29121E-03
   .21935E+03   .20664E-03  -.60560E-04   .28909E-03
   .21940E+03   .21747E-03  -.66990E-04   .28689E-03
   .21945E+03   .22821E-03  -.73370E-04   .28462E-03
   .21950E+03   .23887E-03  -.79690E-04   .28228E-03
   .21955E+03   .24942E-03  -.85960E-04   .27987E-03
   .21960E+03   .25987E-03  -.92170E-04   .27738E-03
   .21965E+03   .27023E-03  -.98340E-04   .27483E-03
   .21970E+03   .28048E-03  -.10445E-03   .27222E-03
   .21975E+03   .29064E-03  -.11051E-03   .26953E-03
   .21980E+03   .30069E-03  -.11652E-03   .26678E-03
   .21985E+03   .31063E-03  -.12248E-03   .26396E-03
   .21990E+03   .32047E-03  -.12838E-03   .26108E-03
   .21995E+03   .33021E-03  -.13423E-03   .25813E-03
   .22000E+03   .33984E-03  -.14003E-03   .25512E-03
   .22005E+03   .34937E-03  -.14577E-03   .25205E-03
   .22010E+03   .35878E-03  -.15146E-03   .24892E-03
   .22015E+03   .36809E-03  -.15710E-03   .24573E-03
   .22020E+03   .37729E-03  -.16269E-03   .24248E-03
   .22025E+03   .38637E-03  -.16822E-03   .23917E-03
   .22030E+03   .39534E-03  -.17370E-03   .23580E-03
   .22035E+03   .40421E-03  -.17913E-03   .23238E-03
   .22040E+03   .41296E-03  -.18450E-03   .22890E-03
   .22045E+03   .42159E-03  -.18981E-03   .22537E-03
   .22050E+03   .43011E-03  -.19508E-03   .22179E-03
   .22055E+03   .43852E-03  -.20029E-03   .21815E-03
   .22060E+03   .44681E-03  -.20546E-03   .21446E-03
   .22065E+03   .45499E-03  -.21056E-03   .21073E-03
   .22070E+03   .46304E-03  -.21562E-03   .20694E-03
   .22075E+03   .47098E-03  -.22062E-03   .20311E-03
   .22080E+03   .47880E-03  -.22557E-03   .19922E-03
   .22085E+03   .48651E-03  -.23046E-03   .19530E-03
   .22090E+03   .49409E-03  -.23531E-03   .19133E-03
   .22095E+03   .50155E-03  -.24009E-03   .18731E-03
   .22100E+03   .50889E-03  -.24484E-03   .18325E-03
   .22105E+03   .51612E-03  -.24951E-03   .17916E-03
   .22110E+03   .52322E-03  -.25414E-03   .17502E-03
   .22115E+03   .53020E-03  -.25872E-03   .17084E-03
   .22120E+03   .53705E-03  -.26324E-03   .16662E-03
   .22125E+03   .54379E-03  -.26771E-03   .16237E-03
   .22130E+03   .55040E-03  -.27213E-03   .15808E-03
   .22135E+03   .55689E-03  -.27650E-03   .15376E-03
   .22140E+03   .56325E-03  -.28081E-03   .14940E-03
   .22145E+03   .56950E-03  -.28507E-03   .14501E-03
   .22150E+03   .57561E-03  -.28928E-03   .14059E-03
   .22155E+03   .58161E-03  -.29343E-03   .13614E-03
   .22160E+03   .58748E-03  -.29754E-03   .13166E-03
   .22165E+03   .59322E-03  -.30158E-03   .12715E-03
   .22170E+03   .59884E-03  -.30558E-03   .12262E-03
   .22175E+03   .60433E-03  -.30953E-03   .11805E-03
   .22180E+03   .60970E-03  -.31342E-03   .11347E-03
   .22185E+03   .61494E-03  -.31726E-03   .10886E-03
   .22190E+03   .62006E-03  -.32105E-03   .10423E-03
   .22195E+03   .62505E-03  -.32479E-03   .99579E-04
   .22200E+03   .62992E-03  -.32848E-03   .94908E-04
   .22205E+03   .63466E-03  -.33211E-03   .90218E-04
   .22210E+03   .63928E-03  -.33569E-03   .85510E-04
   .22215E+03   .64377E-03  -.33922E-03   .80786E-04
   .22220E+03   .64813E-03  -.34269E-03   .76047E-04
   .22225E+03   .65237E-03  -.34612E-03   .71294E-04
   .22230E+03   .65648E-03  -.34950E-03   .66528E-04
   .22235E+03   .66047E-03  -.35282E-03   .61750E-04
   .22240E+03   .66433E-03  -.35609E-03   .56961E-04
   .22245E+03   .66807E-03  -.35932E-03   .52162E-04
   .22250E+03   .67168E-03  -.36249E-03   .47355E-04
   .22255E+03   .67517E-03  -.36561E-03   .42541E-04
   .22260E+03   .67854E-03  -.36868E-03   .37721E-04
   .22265E+03   .68177E-03  -.37170E-03   .32896E-04
   .22270E+03   .68489E-03  -.37467E-03   .28067E-04
   .22275E+03   .68788E-03  -.37758E-03   .23235E-04
   .22280E+03   .69075E-03  -.38045E-03   .18401E-04
   .22285E+03   .69349E-03  -.38327E-03   .13567E-04
   .22290E+03   .69611E-03  -.38604E-03   .87335E-05
   .22295E+03   .69861E-03  -.38876E-03   .39016E-05
   .22300E+03   .70099E-03  -.39143E-03  -.92760E-06
   .22305E+03   .70324E-03  -.39405E-03  -.57529E-05
   .22310E+03   .70537E-03  -.39662E-03  -.10573E-04
   .22315E+03   .70738E-03  -.39914E-03  -.15388E-04
   .22320E+03   .70927E-03  -.40161E-03  -.20195E-04
   .22325E+03   .71104E-03  -.40403E-03  -.24994E-04
   .22330E+03   .71269E-03  -.40640E-03  -.29784E-04
   .22335E+03   .71422E-03  -.40873E-03  -.34563E-04
   .22340E+03   .71564E-03  -.41100E-03  -.39332E-04
   .22345E+03   .71693E-03  -.41323E-03  -.44087E-04
   .22350E+03   .71810E-03  -.41541E-03  -.48830E-04
   .22355E+03   .71916E-03  -.41754E-03  -.53558E-04
   .22360E+03   .72010E-03  -.41963E-03  -.58270E-04
   .22365E+03   .72093E-03  -.42166E-03  -.62967E-04
   .22370E+03   .72164E-03  -.42365E-03  -.67645E-04
   .22375E+03   .72223E-03  -.42559E-03  -.72305E-04
   .22380E+03   .72271E-03  -.42748E-03  -.76946E-04
   .22385E+03   .72308E-03  -.42933E-03  -.81567E-04
   .22390E+03   .72334E-03  -.43113E-03  -.86166E-04
   .22395E+03   .72347E-03  -.43288E-03  -.90743E-04
   .22400E+03   .72351E-03  -.43458E-03  -.95297E-04
   .22405E+03   .72343E-03  -.43624E-03  -.99825E-04
   .22410E+03   .72323E-03  -.43785E-03  -.10433E-03
   .22415E+03   .72294E-03  -.43942E-03  -.10881E-03
   .22420E+03   .72253E-03  -.44094E-03  -.11326E-03
   .22425E+03   .72201E-03  -.44241E-03  -.11768E-03
   .22430E+03   .72139E-03  -.44384E-03  -.12208E-03
   .22435E+03   .72067E-03  -.44523E-03  -.12644E-03
   .22440E+03   .71983E-03  -.44656E-03  -.13078E-03
   .22445E+03   .71889E-03  -.44786E-03  -.13508E-03
   .22450E+03   .71785E-03  -.44910E-03  -.13935E-03
   .22455E+03   .71670E-03  -.45031E-03  -.14359E-03
   .22460E+03   .71545E-03  -.45146E-03  -.14779E-03
   .22465E+03   .71410E-03  -.45258E-03  -.15196E-03
   .22470E+03   .71265E-03  -.45365E-03  -.15610E-03
   .22475E+03   .71111E-03  -.45467E-03  -.16019E-03
   .22480E+03   .70946E-03  -.45565E-03  -.16426E-03
   .22485E+03   .70772E-03  -.45659E-03  -.16828E-03
   .22490E+03   .70588E-03  -.45749E-03  -.17226E-03
   .22495E+03   .70393E-03  -.45834E-03  -.17621E-03
   .22500E+03   .70191E-03  -.45915E-03  -.18011E-03
   .22505E+03   .69978E-03  -.45991E-03  -.18398E-03
   .22510E+03   .69757E-03  -.46063E-03  -.18780E-03
   .22515E+03   .69526E-03  -.46132E-03  -.19158E-03
   .22520E+03   .69286E-03  -.46195E-03  -.19532E-03
   .22525E+03   .69038E-03  -.46255E-03  -.19902E-03
   .22530E+03   .68780E-03  -.46310E-03  -.20267E-03
   .22535E+03   .68513E-03  -.46362E-03  -.20628E-03
   .22540E+03   .68238E-03  -.46409E-03  -.20984E-03
   .22545E+03   .67955E-03  -.46452E-03  -.21336E-03
   .22550E+03   .67663E-03  -.46491E-03  -.21683E-03
   .22555E+03   .67363E-03  -.46526E-03  -.22025E-03
   .22560E+03   .67053E-03  -.46557E-03  -.22363E-03
   .22565E+03   .66737E-03  -.46583E-03  -.22695E-03
   .22570E+03   .66413E-03  -.46606E-03  -.23023E-03
   .22575E+03   .66081E-03  -.46625E-03  -.23346E-03
   .22580E+03   .65740E-03  -.46640E-03  -.23664E-03
   .22585E+03   .65393E-03  -.46651E-03  -.23977E-03
   .22590E+03   .65037E-03  -.46658E-03  -.24285E-03
   .22595E+03   .64674E-03  -.46661E-03  -.24588E-03
   .22600E+03   .64304E-03  -.46660E-03  -.24886E-03
   .22605E+03   .63927E-03  -.46655E-03  -.25178E-03
   .22610E+03   .63543E-03  -.46647E-03  -.25466E-03
   .22615E+03   .63151E-03  -.46635E-03  -.25748E-03
   .22620E+03   .62753E-03  -.46618E-03  -.26025E-03
   .22625E+03   .62349E-03  -.46599E-03  -.26296E-03
   .22630E+03   .61936E-03  -.46575E-03  -.26562E-03
   .22635E+03   .61519E-03  -.46548E-03  -.26823E-03
   .22640E+03   .61095E-03  -.46517E-03  -.27078E-03
   .22645E+03   .60664E-03  -.46483E-03  -.27328E-03
   .22650E+03   .60227E-03  -.46445E-03  -.27572E-03
   .22655E+03   .59785E-03  -.46403E-03  -.27811E-03
   .22660E+03   .59337E-03  -.46358E-03  -.28044E-03
   .22665E+03   .58882E-03  -.46309E-03  -.28271E-03
   .22670E+03   .58422E-03  -.46257E-03  -.28493E-03
   .22675E+03   .57957E-03  -.46201E-03  -.28710E-03
   .22680E+03   .57486E-03  -.46141E-03  -.28920E-03
   .22685E+03   .57011E-03  -.46079E-03  -.29125E-03
   .22690E+03   .56529E-03  -.46013E-03  -.29325E-03
   .22695E+03   .56043E-03  -.45943E-03  -.29518E-03
   .22700E+03   .55552E-03  -.45870E-03  -.29706E-03
   .22705E+03   .55056E-03  -.45794E-03  -.29889E-03
   .22710E+03   .54556E-03  -.45714E-03  -.30065E-03
   .22715E+03   .54051E-03  -.45632E-03  -.30236E-03
   .22720E+03   .53541E-03  -.45546E-03  -.30401E-03
   .22725E+03   .53028E-03  -.45456E-03  -.30560E-03
   .22730E+03   .52510E-03  -.45364E-03  -.30713E-03
   .22735E+03   .51988E-03  -.45268E-03  -.30861E-03
   .22740E+03   .51462E-03  -.45170E-03  -.31003E-03
   .22745E+03   .50933E-03  -.45068E-03  -.31139E-03
   .22750E+03   .50400E-03  -.44963E-03  -.31269E-03
   .22755E+03   .49863E-03  -.44855E-03  -.31394E-03
   .22760E+03   .49323E-03  -.44744E-03  -.31513E-03
   .22765E+03   .48780E-03  -.44630E-03  -.31626E-03
   .22770E+03   .48233E-03  -.44513E-03  -.31733E-03
   .22775E+03   .47683E-03  -.44393E-03  -.31834E-03
   .22780E+03   .47131E-03  -.44270E-03  -.31930E-03
   .22785E+03   .46575E-03  -.44145E-03  -.32020E-03
   .22790E+03   .46018E-03  -.44017E-03  -.32104E-03
   .22795E+03   .45457E-03  -.43885E-03  -.32183E-03
   .22800E+03   .44894E-03  -.43751E-03  -.32256E-03
   .22805E+03   .44329E-03  -.43615E-03  -.32323E-03
   .22810E+03   .43762E-03  -.43475E-03  -.32385E-03
   .22815E+03   .43192E-03  -.43333E-03  -.32440E-03
   .22820E+03   .42621E-03  -.43188E-03  -.32491E-03
   .22825E+03   .42047E-03  -.43041E-03  -.32535E-03
   .22830E+03   .41473E-03  -.42891E-03  -.32574E-03
   .22835E+03   .40896E-03  -.42739E-03  -.32608E-03
   .22840E+03   .40318E-03  -.42584E-03  -.32636E-03
   .22845E+03   .39738E-03  -.42426E-03  -.32658E-03
   .22850E+03   .39158E-03  -.42266E-03  -.32675E-03
   .22855E+03   .38576E-03  -.42104E-03  -.32686E-03
   .22860E+03   .37993E-03  -.41939E-03  -.32692E-03
   .22865E+03   .37410E-03  -.41772E-03  -.32693E-03
   .22870E+03   .36826E-03  -.41603E-03  -.32688E-03
   .22875E+03   .36241E-03  -.41431E-03  -.32678E-03
   .22880E+03   .35656E-03  -.41258E-03  -.32662E-03
   .22885E+03   .35070E-03  -.41081E-03  -.32642E-03
   .22890E+03   .34483E-03  -.40903E-03  -.32616E-03
   .22895E+03   .33897E-03  -.40723E-03  -.32585E-03
   .22900E+03   .33311E-03  -.40540E-03  -.32548E-03
   .22905E+03   .32724E-03  -.40356E-03  -.32507E-03
   .22910E+03   .32138E-03  -.40169E-03  -.32460E-03
   .22915E+03   .31552E-03  -.39981E-03  -.32409E-03
   .22920E+03   .30966E-03  -.39790E-03  -.32352E-03
   .22925E+03   .30381E-03  -.39598E-03  -.32290E-03
   .22930E+03   .29797E-03  -.39404E-03  -.32224E-03
   .22935E+03   .29213E-03  -.39207E-03  -.32153E-03
   .22940E+03   .28629E-03  -.39009E-03  -.32076E-03
   .22945E+03   .28047E-03  -.38810E-03  -.31995E-03
   .22950E+03   .27465E-03  -.38608E-03  -.31910E-03
   .22955E+03   .26886E-03  -.38405E-03  -.31819E-03
   .22960E+03   .26306E-03  -.38200E-03  -.31724E-03
   .22965E+03   .25729E-03  -.37994E-03  -.31625E-03
   .22970E+03   .25153E-03  -.37786E-03  -.31521E-03
   .22975E+03   .24578E-03  -.37576E-03  -.31412E-03
   .22980E+03   .24005E-03  -.37365E-03  -.31299E-03
   .22985E+03   .23433E-03  -.37152E-03  -.31182E-03
   .22990E+03   .22864E-03  -.36938E-03  -.31060E-03
   .22995E+03   .22296E-03  -.36723E-03  -.30934E-03
   .23000E+03   .21730E-03  -.36506E-03  -.30804E-03
   .23005E+03   .21167E-03  -.36288E-03  -.30670E-03
   .23010E+03   .20605E-03  -.36068E-03  -.30531E-03
   .23015E+03   .20046E-03  -.35847E-03  -.30389E-03
   .23020E+03   .19489E-03  -.35626E-03  -.30242E-03
   .23025E+03   .18935E-03  -.35402E-03  -.30092E-03
   .23030E+03   .18383E-03  -.35178E-03  -.29938E-03
   .23035E+03   .17833E-03  -.34953E-03  -.29780E-03
   .23040E+03   .17286E-03  -.34727E-03  -.29618E-03
   .23045E+03   .16743E-03  -.34499E-03  -.29453E-03
   .23050E+03   .16202E-03  -.34271E-03  -.29284E-03
   .23055E+03   .15664E-03  -.34041E-03  -.29111E-03
   .23060E+03   .15130E-03  -.33811E-03  -.28935E-03
   .23065E+03   .14598E-03  -.33580E-03  -.28756E-03
   .23070E+03   .14069E-03  -.33348E-03  -.28573E-03
   .23075E+03   .13544E-03  -.33115E-03  -.28387E-03
   .23080E+03   .13021E-03  -.32882E-03  -.28198E-03
   .23085E+03   .12503E-03  -.32648E-03  -.28005E-03
   .23090E+03   .11988E-03  -.32413E-03  -.27810E-03
   .23095E+03   .11477E-03  -.32178E-03  -.27611E-03
   .23100E+03   .10970E-03  -.31942E-03  -.27410E-03
   .23105E+03   .10465E-03  -.31705E-03  -.27205E-03
   .23110E+03   .99650E-04  -.31468E-03  -.26998E-03
   .23115E+03   .94680E-04  -.31230E-03  -.26788E-03
   .23120E+03   .89760E-04  -.30993E-03  -.26576E-03
   .23125E+03   .84870E-04  -.30754E-03  -.26360E-03
   .23130E+03   .80040E-04  -.30516E-03  -.26142E-03
   .23135E+03   .75230E-04  -.30277E-03  -.25922E-03
   .23140E+03   .70470E-04  -.30037E-03  -.25699E-03
   .23145E+03   .65750E-04  -.29798E-03  -.25474E-03
   .23150E+03   .61070E-04  -.29558E-03  -.25247E-03
   .23155E+03   .56440E-04  -.29318E-03  -.25018E-03
   .23160E+03   .51850E-04  -.29078E-03  -.24786E-03
   .23165E+03   .47320E-04  -.28839E-03  -.24552E-03
