   .19775E+03   .40506E-04  -.51365E-03  -.19825E-03
   .19780E+03   .40824E-04  -.51325E-03  -.19732E-03
   .19785E+03   .41145E-04  -.51285E-03  -.19639E-03
   .19790E+03   .41469E-04  -.51244E-03  -.19545E-03
   .19795E+03   .41797E-04  -.51203E-03  -.19451E-03
   .19800E+03   .42128E-04  -.51161E-03  -.19357E-03
   .19805E+03   .42462E-04  -.51118E-03  -.19263E-03
   .19810E+03   .42800E-04  -.51075E-03  -.19168E-03
   .19815E+03   .43141E-04  -.51032E-03  -.19073E-03
   .19820E+03   .43484E-04  -.50988E-03  -.18978E-03
   .19825E+03   .43830E-04  -.50943E-03  -.18883E-03
   .19830E+03   .44180E-04  -.50897E-03  -.18788E-03
   .19835E+03   .44531E-04  -.50851E-03  -.18693E-03
   .19840E+03   .44886E-04  -.50804E-03  -.18597E-03
   .19845E+03   .45244E-04  -.50757E-03  -.18502E-03
   .19850E+03   .45603E-04  -.50709E-03  -.18406E-03
   .19855E+03   .45964E-04  -.50660E-03  -.18311E-03
   .19860E+03   .46328E-04  -.50610E-03  -.18215E-03
   .19865E+03   .46694E-04  -.50560E-03  -.18120E-03
   .19870E+03   .47062E-04  -.50508E-03  -.18024E-03
   .19875E+03   .47432E-04  -.50457E-03  -.17929E-03
   .19880E+03   .47803E-04  -.50404E-03  -.17833E-03
   .19885E+03   .48176E-04  -.50350E-03  -.17738E-03
   .19890E+03   .48552E-04  -.50296E-03  -.17643E-03
   .19895E+03   .48928E-04  -.50241E-03  -.17548E-03
   .19900E+03   .49306E-04  -.50185E-03  -.17453E-03
   .19905E+03   .49684E-04  -.50128E-03  -.17359E-03
   .19910E+03   .50064E-04  -.50070E-03  -.17264E-03
   .19915E+03   .50445E-04  -.50012E-03  -.17170E-03
   .19920E+03   .50827E-04  -.49952E-03  -.17076E-03
   .19925E+03   .51211E-04  -.49892E-03  -.16983E-03
   .19930E+03   .51594E-04  -.49831E-03  -.16890E-03
   .19935E+03   .51978E-04  -.49769E-03  -.16796E-03
   .19940E+03   .52364E-04  -.49706E-03  -.16704E-03
   .19945E+03   .52749E-04  -.49642E-03  -.16612E-03
   .19950E+03   .53135E-04  -.49577E-03  -.16519E-03
   .19955E+03   .53521E-04  -.49511E-03  -.16428E-03
   .19960E+03   .53907E-04  -.49444E-03  -.16337E-03
   .19965E+03   .54293E-04  -.49376E-03  -.16246E-03
   .19970E+03   .54679E-04  -.49308E-03  -.16156E-03
   .19975E+03   .55065E-04  -.49238E-03  -.16066E-03
   .19980E+03   .55451E-04  -.49167E-03  -.15976E-03
   .19985E+03   .55836E-04  -.49096E-03  -.15888E-03
   .19990E+03   .56221E-04  -.49023E-03  -.15799E-03
   .19995E+03   .56606E-04  -.48949E-03  -.15711E-03
   .20000E+03   .56990E-04  -.48874E-03  -.15624E-03
   .20005E+03   .57372E-04  -.48798E-03  -.15538E-03
   .20010E+03   .57754E-04  -.48721E-03  -.15451E-03
   .20015E+03   .58136E-04  -.48643E-03  -.15366E-03
   .20020E+03   .58517E-04  -.48564E-03  -.15281E-03
   .20025E+03   .58896E-04  -.48484E-03  -.15197E-03
   .20030E+03   .59273E-04  -.48403E-03  -.15113E-03
   .20035E+03   .59650E-04  -.48321E-03  -.15030E-03
   .20040E+03   .60025E-04  -.48237E-03  -.14948E-03
   .20045E+03   .60399E-04  -.48153E-03  -.14866E-03
   .20050E+03   .60770E-04  -.48068E-03  -.14786E-03
   .20055E+03   .61141E-04  -.47981E-03  -.14705E-03
   .20060E+03   .61510E-04  -.47893E-03  -.14626E-03
   .20065E+03   .61876E-04  -.47804E-03  -.14547E-03
   .20070E+03   .62241E-04  -.47714E-03  -.14470E-03
   .20075E+03   .62604E-04  -.47623E-03  -.14392E-03
   .20080E+03   .62964E-04  -.47531E-03  -.14316E-03
   .20085E+03   .63323E-04  -.47438E-03  -.14241E-03
   .20090E+03   .63679E-04  -.47344E-03  -.14166E-03
   .20095E+03   .64033E-04  -.47248E-03  -.14092E-03
   .20100E+03   .64384E-04  -.47152E-03  -.14019E-03
   .20105E+03   .64733E-04  -.47054E-03  -.13947E-03
   .20110E+03   .65079E-04  -.46955E-03  -.13876E-03
   .20115E+03   .65422E-04  -.46855E-03  -.13805E-03
   .20120E+03   .65763E-04  -.46754E-03  -.13736E-03
   .20125E+03   .66100E-04  -.46652E-03  -.13667E-03
   .20130E+03   .66435E-04  -.46549E-03  -.13599E-03
   .20135E+03   .66767E-04  -.46444E-03  -.13532E-03
   .20140E+03   .67095E-04  -.46339E-03  -.13467E-03
   .20145E+03   .67420E-04  -.46232E-03  -.13402E-03
   .20150E+03   .67742E-04  -.46124E-03  -.13338E-03
   .20155E+03   .68061E-04  -.46015E-03  -.13274E-03
   .20160E+03   .68376E-04  -.45905E-03  -.13212E-03
   .20165E+03   .68688E-04  -.45794E-03  -.13151E-03
   .20170E+03   .68996E-04  -.45682E-03  -.13091E-03
   .20175E+03   .69302E-04  -.45568E-03  -.13032E-03
   .20180E+03   .69602E-04  -.45454E-03  -.12973E-03
   .20185E+03   .69900E-04  -.45338E-03  -.12916E-03
   .20190E+03   .70193E-04  -.45222E-03  -.12860E-03
   .20195E+03   .70482E-04  -.45104E-03  -.12805E-03
   .20200E+03   .70769E-04  -.44985E-03  -.12750E-03
   .20205E+03   .71050E-04  -.44865E-03  -.12697E-03
   .20210E+03   .71327E-04  -.44744E-03  -.12645E-03
   .20215E+03   .71600E-04  -.44622E-03  -.12594E-03
   .20220E+03   .71870E-04  -.44499E-03  -.12543E-03
   .20225E+03   .72135E-04  -.44375E-03  -.12494E-03
   .20230E+03   .72395E-04  -.44249E-03  -.12446E-03
   .20235E+03   .72652E-04  -.44123E-03  -.12398E-03
   .20240E+03   .72904E-04  -.43996E-03  -.12352E-03
   .20245E+03   .73151E-04  -.43868E-03  -.12307E-03
   .20250E+03   .73394E-04  -.43738E-03  -.12263E-03
   .20255E+03   .73633E-04  -.43608E-03  -.12220E-03
   .20260E+03   .73866E-04  -.43476E-03  -.12177E-03
   .20265E+03   .74096E-04  -.43344E-03  -.12136E-03
   .20270E+03   .74321E-04  -.43211E-03  -.12096E-03
   .20275E+03   .74541E-04  -.43076E-03  -.12057E-03
   .20280E+03   .74756E-04  -.42941E-03  -.12019E-03
   .20285E+03   .74965E-04  -.42805E-03  -.11982E-03
   .20290E+03   .75171E-04  -.42668E-03  -.11946E-03
   .20295E+03   .75371E-04  -.42530E-03  -.11911E-03
   .20300E+03   .75567E-04  -.42390E-03  -.11877E-03
   .20305E+03   .75757E-04  -.42251E-03  -.11844E-03
   .20310E+03   .75943E-04  -.42109E-03  -.11812E-03
   .20315E+03   .76124E-04  -.41968E-03  -.11780E-03
   .20320E+03   .76299E-04  -.41825E-03  -.11750E-03
   .20325E+03   .76469E-04  -.41681E-03  -.11721E-03
   .20330E+03   .76635E-04  -.41537E-03  -.11693E-03
   .20335E+03   .76795E-04  -.41392E-03  -.11666E-03
   .20340E+03   .76950E-04  -.41246E-03  -.11639E-03
   .20345E+03   .77100E-04  -.41099E-03  -.11614E-03
   .20350E+03   .77244E-04  -.40951E-03  -.11590E-03
   .20355E+03   .77384E-04  -.40803E-03  -.11566E-03
   .20360E+03   .77518E-04  -.40653E-03  -.11544E-03
   .20365E+03   .77647E-04  -.40503E-03  -.11522E-03
   .20370E+03   .77770E-04  -.40352E-03  -.11501E-03
   .20375E+03   .77888E-04  -.40201E-03  -.11481E-03
   .20380E+03   .78001E-04  -.40049E-03  -.11462E-03
   .20385E+03   .78109E-04  -.39896E-03  -.11444E-03
   .20390E+03   .78211E-04  -.39742E-03  -.11427E-03
   .20395E+03   .78308E-04  -.39587E-03  -.11410E-03
   .20400E+03   .78400E-04  -.39432E-03  -.11395E-03
   .20405E+03   .78486E-04  -.39277E-03  -.11380E-03
   .20410E+03   .78567E-04  -.39120E-03  -.11366E-03
   .20415E+03   .78642E-04  -.38963E-03  -.11353E-03
   .20420E+03   .78712E-04  -.38806E-03  -.11341E-03
   .20425E+03   .78777E-04  -.38648E-03  -.11329E-03
   .20430E+03   .78836E-04  -.38489E-03  -.11319E-03
   .20435E+03   .78890E-04  -.38329E-03  -.11308E-03
   .20440E+03   .78939E-04  -.38170E-03  -.11299E-03
   .20445E+03   .78982E-04  -.38009E-03  -.11291E-03
   .20450E+03   .79020E-04  -.37848E-03  -.11283E-03
   .20455E+03   .79052E-04  -.37687E-03  -.11276E-03
   .20460E+03   .79080E-04  -.37525E-03  -.11269E-03
   .20465E+03   .79102E-04  -.37363E-03  -.11263E-03
   .20470E+03   .79118E-04  -.37200E-03  -.11258E-03
   .20475E+03   .79130E-04  -.37037E-03  -.11253E-03
   .20480E+03   .79135E-04  -.36873E-03  -.11250E-03
   .20485E+03   .79136E-04  -.36709E-03  -.11246E-03
   .20490E+03   .79132E-04  -.36545E-03  -.11244E-03
   .20495E+03   .79122E-04  -.36380E-03  -.11241E-03
   .20500E+03   .79107E-04  -.36215E-03  -.11240E-03
   .20505E+03   .79086E-04  -.36049E-03  -.11238E-03
   .20510E+03   .79061E-04  -.35884E-03  -.11238E-03
   .20515E+03   .79031E-04  -.35717E-03  -.11238E-03
   .20520E+03   .78995E-04  -.35551E-03  -.11238E-03
   .20525E+03   .78954E-04  -.35385E-03  -.11239E-03
   .20530E+03   .78908E-04  -.35218E-03  -.11240E-03
   .20535E+03   .78857E-04  -.35051E-03  -.11242E-03
   .20540E+03   .78801E-04  -.34884E-03  -.11244E-03
   .20545E+03   .78740E-04  -.34716E-03  -.11247E-03
   .20550E+03   .78674E-04  -.34549E-03  -.11249E-03
   .20555E+03   .78603E-04  -.34381E-03  -.11252E-03
   .20560E+03   .78528E-04  -.34213E-03  -.11256E-03
   .20565E+03   .78447E-04  -.34045E-03  -.11260E-03
   .20570E+03   .78362E-04  -.33877E-03  -.11264E-03
   .20575E+03   .78271E-04  -.33709E-03  -.11268E-03
   .20580E+03   .78176E-04  -.33541E-03  -.11273E-03
   .20585E+03   .78076E-04  -.33372E-03  -.11278E-03
   .20590E+03   .77971E-04  -.33204E-03  -.11283E-03
   .20595E+03   .77863E-04  -.33036E-03  -.11288E-03
   .20600E+03   .77749E-04  -.32867E-03  -.11293E-03
   .20605E+03   .77631E-04  -.32699E-03  -.11299E-03
   .20610E+03   .77508E-04  -.32531E-03  -.11304E-03
   .20615E+03   .77381E-04  -.32363E-03  -.11310E-03
   .20620E+03   .77249E-04  -.32195E-03  -.11316E-03
   .20625E+03   .77113E-04  -.32027E-03  -.11322E-03
   .20630E+03   .76973E-04  -.31859E-03  -.11328E-03
   .20635E+03   .76829E-04  -.31691E-03  -.11333E-03
   .20640E+03   .76679E-04  -.31523E-03  -.11339E-03
   .20645E+03   .76527E-04  -.31356E-03  -.11345E-03
   .20650E+03   .76369E-04  -.31188E-03  -.11351E-03
   .20655E+03   .76208E-04  -.31021E-03  -.11357E-03
   .20660E+03   .76043E-04  -.30854E-03  -.11363E-03
   .20665E+03   .75874E-04  -.30688E-03  -.11368E-03
   .20670E+03   .75701E-04  -.30521E-03  -.11374E-03
   .20675E+03   .75524E-04  -.30355E-03  -.11379E-03
   .20680E+03   .75343E-04  -.30189E-03  -.11384E-03
   .20685E+03   .75157E-04  -.30024E-03  -.11389E-03
   .20690E+03   .74970E-04  -.29858E-03  -.11394E-03
   .20695E+03   .74778E-04  -.29693E-03  -.11398E-03
   .20700E+03   .74582E-04  -.29528E-03  -.11402E-03
   .20705E+03   .74383E-04  -.29364E-03  -.11406E-03
   .20710E+03   .74180E-04  -.29200E-03  -.11410E-03
   .20715E+03   .73975E-04  -.29037E-03  -.11413E-03
   .20720E+03   .73765E-04  -.28873E-03  -.11416E-03
   .20725E+03   .73552E-04  -.28711E-03  -.11419E-03
   .20730E+03   .73336E-04  -.28548E-03  -.11421E-03
   .20735E+03   .73117E-04  -.28386E-03  -.11423E-03
   .20740E+03   .72895E-04  -.28225E-03  -.11424E-03
   .20745E+03   .72670E-04  -.28064E-03  -.11425E-03
   .20750E+03   .72442E-04  -.27903E-03  -.11425E-03
   .20755E+03   .72210E-04  -.27743E-03  -.11425E-03
   .20760E+03   .71976E-04  -.27583E-03  -.11425E-03
   .20765E+03   .71739E-04  -.27424E-03  -.11424E-03
   .20770E+03   .71500E-04  -.27266E-03  -.11422E-03
   .20775E+03   .71257E-04  -.27107E-03  -.11420E-03
   .20780E+03   .71012E-04  -.26950E-03  -.11417E-03
   .20785E+03   .70764E-04  -.26793E-03  -.11414E-03
   .20790E+03   .70515E-04  -.26637E-03  -.11410E-03
   .20795E+03   .70262E-04  -.26481E-03  -.11405E-03
   .20800E+03   .70007E-04  -.26326E-03  -.11400E-03
   .20805E+03   .69750E-04  -.26171E-03  -.11394E-03
   .20810E+03   .69491E-04  -.26017E-03  -.11388E-03
   .20815E+03   .69229E-04  -.25864E-03  -.11380E-03
   .20820E+03   .68965E-04  -.25711E-03  -.11372E-03
   .20825E+03   .68700E-04  -.25559E-03  -.11363E-03
   .20830E+03   .68432E-04  -.25407E-03  -.11354E-03
   .20835E+03   .68163E-04  -.25257E-03  -.11343E-03
   .20840E+03   .67891E-04  -.25107E-03  -.11332E-03
   .20845E+03   .67618E-04  -.24957E-03  -.11320E-03
   .20850E+03   .67343E-04  -.24808E-03  -.11308E-03
   .20855E+03   .67066E-04  -.24660E-03  -.11294E-03
   .20860E+03   .66788E-04  -.24513E-03  -.11279E-03
   .20865E+03   .66508E-04  -.24366E-03  -.11264E-03
   .20870E+03   .66227E-04  -.24220E-03  -.11248E-03
   .20875E+03   .65944E-04  -.24075E-03  -.11231E-03
   .20880E+03   .65660E-04  -.23930E-03  -.11212E-03
   .20885E+03   .65375E-04  -.23786E-03  -.11194E-03
   .20890E+03   .65088E-04  -.23643E-03  -.11174E-03
   .20895E+03   .64800E-04  -.23501E-03  -.11153E-03
   .20900E+03   .64511E-04  -.23360E-03  -.11131E-03
   .20905E+03   .64221E-04  -.23219E-03  -.11108E-03
   .20910E+03   .63931E-04  -.23079E-03  -.11084E-03
   .20915E+03   .63639E-04  -.22939E-03  -.11059E-03
   .20920E+03   .63346E-04  -.22801E-03  -.11033E-03
   .20925E+03   .63053E-04  -.22663E-03  -.11007E-03
   .20930E+03   .62759E-04  -.22526E-03  -.10979E-03
   .20935E+03   .62464E-04  -.22390E-03  -.10950E-03
   .20940E+03   .62168E-04  -.22254E-03  -.10920E-03
   .20945E+03   .61873E-04  -.22120E-03  -.10888E-03
   .20950E+03   .61576E-04  -.21986E-03  -.10856E-03
   .20955E+03   .61279E-04  -.21853E-03  -.10823E-03
   .20960E+03   .60982E-04  -.21720E-03  -.10789E-03
   .20965E+03   .60684E-04  -.21589E-03  -.10753E-03
   .20970E+03   .60387E-04  -.21458E-03  -.10716E-03
   .20975E+03   .60088E-04  -.21328E-03  -.10679E-03
   .20980E+03   .59791E-04  -.21199E-03  -.10640E-03
   .20985E+03   .59492E-04  -.21070E-03  -.10600E-03
   .20990E+03   .59194E-04  -.20943E-03  -.10559E-03
   .20995E+03   .58895E-04  -.20816E-03  -.10516E-03
   .21000E+03   .58597E-04  -.20690E-03  -.10473E-03
   .21005E+03   .58299E-04  -.20565E-03  -.10428E-03
   .21010E+03   .58000E-04  -.20440E-03  -.10382E-03
   .21015E+03   .57703E-04  -.20316E-03  -.10336E-03
   .21020E+03   .57405E-04  -.20193E-03  -.10287E-03
   .21025E+03   .57108E-04  -.20071E-03  -.10238E-03
   .21030E+03   .56811E-04  -.19950E-03  -.10188E-03
   .21035E+03   .56514E-04  -.19829E-03  -.10136E-03
   .21040E+03   .56218E-04  -.19709E-03  -.10083E-03
   .21045E+03   .55923E-04  -.19590E-03  -.10029E-03
   .21050E+03   .55628E-04  -.19472E-03  -.99739E-04
   .21055E+03   .55333E-04  -.19354E-03  -.99176E-04
   .21060E+03   .55039E-04  -.19237E-03  -.98600E-04
   .21065E+03   .54746E-04  -.19121E-03  -.98013E-04
   .21070E+03   .54454E-04  -.19006E-03  -.97413E-04
   .21075E+03   .54162E-04  -.18891E-03  -.96801E-04
   .21080E+03   .53871E-04  -.18777E-03  -.96178E-04
   .21085E+03   .53581E-04  -.18664E-03  -.95542E-04
   .21090E+03   .53292E-04  -.18551E-03  -.94896E-04
   .21095E+03   .53004E-04  -.18439E-03  -.94238E-04
   .21100E+03   .52717E-04  -.18328E-03  -.93567E-04
   .21105E+03   .52430E-04  -.18218E-03  -.92885E-04
   .21110E+03   .52145E-04  -.18108E-03  -.92191E-04
   .21115E+03   .51861E-04  -.17999E-03  -.91485E-04
   .21120E+03   .51578E-04  -.17891E-03  -.90767E-04
   .21125E+03   .51296E-04  -.17783E-03  -.90038E-04
   .21130E+03   .51015E-04  -.17676E-03  -.89298E-04
   .21135E+03   .50736E-04  -.17569E-03  -.88547E-04
   .21140E+03   .50457E-04  -.17463E-03  -.87784E-04
   .21145E+03   .50180E-04  -.17358E-03  -.87008E-04
   .21150E+03   .49904E-04  -.17254E-03  -.86223E-04
   .21155E+03   .49630E-04  -.17150E-03  -.85426E-04
   .21160E+03   .49357E-04  -.17046E-03  -.84618E-04
   .21165E+03   .49085E-04  -.16943E-03  -.83798E-04
   .21170E+03   .48814E-04  -.16841E-03  -.82968E-04
   .21175E+03   .48545E-04  -.16739E-03  -.82127E-04
   .21180E+03   .48278E-04  -.16638E-03  -.81276E-04
   .21185E+03   .48011E-04  -.16537E-03  -.80414E-04
   .21190E+03   .47747E-04  -.16437E-03  -.79541E-04
   .21195E+03   .47483E-04  -.16338E-03  -.78657E-04
   .21200E+03   .47221E-04  -.16238E-03  -.77764E-04
   .21205E+03   .46962E-04  -.16140E-03  -.76860E-04
   .21210E+03   .46703E-04  -.16042E-03  -.75946E-04
   .21215E+03   .46446E-04  -.15944E-03  -.75022E-04
   .21220E+03   .46190E-04  -.15847E-03  -.74088E-04
   .21225E+03   .45936E-04  -.15750E-03  -.73144E-04
   .21230E+03   .45684E-04  -.15654E-03  -.72191E-04
   .21235E+03   .45433E-04  -.15558E-03  -.71228E-04
   .21240E+03   .45184E-04  -.15462E-03  -.70256E-04
   .21245E+03   .44936E-04  -.15367E-03  -.69275E-04
   .21250E+03   .44691E-04  -.15272E-03  -.68285E-04
   .21255E+03   .44447E-04  -.15178E-03  -.67286E-04
   .21260E+03   .44204E-04  -.15084E-03  -.66278E-04
   .21265E+03   .43963E-04  -.14990E-03  -.65261E-04
   .21270E+03   .43724E-04  -.14897E-03  -.64236E-04
   .21275E+03   .43486E-04  -.14804E-03  -.63203E-04
   .21280E+03   .43250E-04  -.14711E-03  -.62162E-04
   .21285E+03   .43016E-04  -.14618E-03  -.61113E-04
   .21290E+03   .42784E-04  -.14526E-03  -.60056E-04
   .21295E+03   .42553E-04  -.14434E-03  -.58991E-04
   .21300E+03   .42323E-04  -.14342E-03  -.57919E-04
   .21305E+03   .42096E-04  -.14250E-03  -.56840E-04
   .21310E+03   .41870E-04  -.14159E-03  -.55754E-04
   .21315E+03   .41646E-04  -.14068E-03  -.54661E-04
   .21320E+03   .41423E-04  -.13976E-03  -.53561E-04
   .21325E+03   .41202E-04  -.13886E-03  -.52455E-04
   .21330E+03   .40984E-04  -.13795E-03  -.51342E-04
   .21335E+03   .40766E-04  -.13704E-03  -.50224E-04
   .21340E+03   .40550E-04  -.13614E-03  -.49099E-04
   .21345E+03   .40335E-04  -.13523E-03  -.47969E-04
   .21350E+03   .40123E-04  -.13433E-03  -.46834E-04
   .21355E+03   .39912E-04  -.13342E-03  -.45693E-04
   .21360E+03   .39702E-04  -.13252E-03  -.44546E-04
   .21365E+03   .39494E-04  -.13162E-03  -.43396E-04
   .21370E+03   .39288E-04  -.13072E-03  -.42240E-04
   .21375E+03   .39083E-04  -.12982E-03  -.41080E-04
   .21380E+03   .38880E-04  -.12891E-03  -.39916E-04
   .21385E+03   .38678E-04  -.12801E-03  -.38748E-04
   .21390E+03   .38478E-04  -.12711E-03  -.37575E-04
   .21395E+03   .38279E-04  -.12621E-03  -.36400E-04
   .21400E+03   .38082E-04  -.12530E-03  -.35221E-04
   .21405E+03   .37886E-04  -.12440E-03  -.34039E-04
   .21410E+03   .37692E-04  -.12349E-03  -.32854E-04
   .21415E+03   .37499E-04  -.12258E-03  -.31666E-04
   .21420E+03   .37307E-04  -.12167E-03  -.30476E-04
   .21425E+03   .37117E-04  -.12076E-03  -.29283E-04
   .21430E+03   .36928E-04  -.11985E-03  -.28089E-04
   .21435E+03   .36740E-04  -.11894E-03  -.26893E-04
   .21440E+03   .36554E-04  -.11802E-03  -.25695E-04
   .21445E+03   .36369E-04  -.11710E-03  -.24496E-04
   .21450E+03   .36186E-04  -.11618E-03  -.23296E-04
   .21455E+03   .36003E-04  -.11526E-03  -.22095E-04
   .21460E+03   .35822E-04  -.11434E-03  -.20893E-04
   .21465E+03   .35643E-04  -.11341E-03  -.19692E-04
   .21470E+03   .35464E-04  -.11248E-03  -.18490E-04
   .21475E+03   .35285E-04  -.11154E-03  -.17288E-04
   .21480E+03   .35109E-04  -.11061E-03  -.16086E-04
   .21485E+03   .34934E-04  -.10967E-03  -.14885E-04
   .21490E+03   .34759E-04  -.10872E-03  -.13685E-04
   .21495E+03   .34585E-04  -.10778E-03  -.12485E-04
   .21500E+03   .34413E-04  -.10683E-03  -.11287E-04
   .21505E+03   .34241E-04  -.10587E-03  -.10091E-04
   .21510E+03   .34071E-04  -.10491E-03  -.88958E-05
   .21515E+03   .33902E-04  -.10395E-03  -.77030E-05
   .21520E+03   .33733E-04  -.10299E-03  -.65130E-05
   .21525E+03   .33564E-04  -.10201E-03  -.53250E-05
   .21530E+03   .33397E-04  -.10104E-03  -.41400E-05
   .21535E+03   .33231E-04  -.10006E-03  -.29570E-05
   .21540E+03   .33065E-04  -.99074E-04  -.17780E-05
   .21545E+03   .32900E-04  -.98085E-04  -.60201E-06
   .21550E+03   .32737E-04  -.97090E-04   .57000E-06
   .21555E+03   .32572E-04  -.96091E-04   .17390E-05
   .21560E+03   .32409E-04  -.95086E-04   .29030E-05
   .21565E+03   .32247E-04  -.94076E-04   .40630E-05
   .21570E+03   .32085E-04  -.93060E-04   .52190E-05
   .21575E+03   .31924E-04  -.92040E-04   .63700E-05
   .21580E+03   .31763E-04  -.91014E-04   .75160E-05
   .21585E+03   .31603E-04  -.89981E-04   .86560E-05
   .21590E+03   .31442E-04  -.88943E-04   .97920E-05
   .21595E+03   .31282E-04  -.87899E-04   .10921E-04
   .21600E+03   .31123E-04  -.86849E-04   .12045E-04
   .21605E+03   .30964E-04  -.85793E-04   .13163E-04
   .21610E+03   .30804E-04  -.84731E-04   .14274E-04
   .21615E+03   .30646E-04  -.83663E-04   .15379E-04
   .21620E+03   .30487E-04  -.82588E-04   .16478E-04
   .21625E+03   .30330E-04  -.81506E-04   .17569E-04
   .21630E+03   .30171E-04  -.80418E-04   .18654E-04
   .21635E+03   .30013E-04  -.79325E-04   .19730E-04
   .21640E+03   .29855E-04  -.78223E-04   .20799E-04
   .21645E+03   .29696E-04  -.77115E-04   .21862E-04
   .21650E+03   .29539E-04  -.76000E-04   .22915E-04
   .21655E+03   .29380E-04  -.74879E-04   .23960E-04
   .21660E+03   .29223E-04  -.73750E-04   .24999E-04
   .21665E+03   .29064E-04  -.72615E-04   .26027E-04
   .21670E+03   .28905E-04  -.71471E-04   .27048E-04
   .21675E+03   .28746E-04  -.70322E-04   .28058E-04
   .21680E+03   .28588E-04  -.69164E-04   .29060E-04
   .21685E+03   .28429E-04  -.68000E-04   .30054E-04
   .21690E+03   .28268E-04  -.66829E-04   .31037E-04
   .21695E+03   .28109E-04  -.65650E-04   .32012E-04
   .21700E+03   .27949E-04  -.64464E-04   .32976E-04
   .21705E+03   .27788E-04  -.63270E-04   .33930E-04
   .21710E+03   .27627E-04  -.62069E-04   .34875E-04
   .21715E+03   .27465E-04  -.60860E-04   .35809E-04
   .21720E+03   .27304E-04  -.59644E-04   .36733E-04
   .21725E+03   .27141E-04  -.58420E-04   .37646E-04
   .21730E+03   .26977E-04  -.57189E-04   .38548E-04
   .21735E+03   .26814E-04  -.55950E-04   .39441E-04
   .21740E+03   .26649E-04  -.54704E-04   .40321E-04
   .21745E+03   .26484E-04  -.53450E-04   .41191E-04
   .21750E+03   .26318E-04  -.52188E-04   .42049E-04
   .21755E+03   .26152E-04  -.50919E-04   .42896E-04
   .21760E+03   .25985E-04  -.49642E-04   .43732E-04
   .21765E+03   .25817E-04  -.48357E-04   .44555E-04
   .21770E+03   .25647E-04  -.47065E-04   .45367E-04
   .21775E+03   .25478E-04  -.45766E-04   .46167E-04
   .21780E+03   .25307E-04  -.44458E-04   .46955E-04
   .21785E+03   .25136E-04  -.43143E-04   .47732E-04
   .21790E+03   .24964E-04  -.41821E-04   .48495E-04
   .21795E+03   .24790E-04  -.40491E-04   .49246E-04
   .21800E+03   .24616E-04  -.39153E-04   .49986E-04
   .21805E+03   .24441E-04  -.37808E-04   .50712E-04
   .21810E+03   .24264E-04  -.36456E-04   .51427E-04
   .21815E+03   .24087E-04  -.35096E-04   .52127E-04
   .21820E+03   .23909E-04  -.33728E-04   .52816E-04
   .21825E+03   .23729E-04  -.32353E-04   .53491E-04
   .21830E+03   .23548E-04  -.30971E-04   .54154E-04
   .21835E+03   .23366E-04  -.29582E-04   .54805E-04
   .21840E+03   .23183E-04  -.28185E-04   .55441E-04
   .21845E+03   .23000E-04  -.26782E-04   .56064E-04
   .21850E+03   .22814E-04  -.25371E-04   .56675E-04
   .21855E+03   .22627E-04  -.23953E-04   .57272E-04
   .21860E+03   .22439E-04  -.22528E-04   .57856E-04
   .21865E+03   .22251E-04  -.21096E-04   .58426E-04
   .21870E+03   .22060E-04  -.19657E-04   .58984E-04
   .21875E+03   .21869E-04  -.18212E-04   .59528E-04
   .21880E+03   .21676E-04  -.16759E-04   .60058E-04
   .21885E+03   .21481E-04  -.15300E-04   .60575E-04
   .21890E+03   .21286E-04  -.13835E-04   .61079E-04
   .21895E+03   .21089E-04  -.12363E-04   .61569E-04
   .21900E+03   .20891E-04  -.10885E-04   .62046E-04
   .21905E+03   .20691E-04  -.93998E-05   .62509E-04
   .21910E+03   .20491E-04  -.79091E-05   .62959E-04
   .21915E+03   .20288E-04  -.64110E-05   .63395E-04
   .21920E+03   .20084E-04  -.49080E-05   .63817E-04
   .21925E+03   .19878E-04  -.33990E-05   .64226E-04
   .21930E+03   .19672E-04  -.18840E-05   .64622E-04
   .21935E+03   .19464E-04  -.36400E-06   .65004E-04
   .21940E+03   .19255E-04   .11630E-05   .65373E-04
   .21945E+03   .19044E-04   .26940E-05   .65728E-04
   .21950E+03   .18831E-04   .42310E-05   .66070E-04
   .21955E+03   .18617E-04   .57740E-05   .66399E-04
   .21960E+03   .18402E-04   .73200E-05   .66714E-04
   .21965E+03   .18185E-04   .88730E-05   .67016E-04
   .21970E+03   .17967E-04   .10431E-04   .67305E-04
   .21975E+03   .17748E-04   .11993E-04   .67580E-04
   .21980E+03   .17526E-04   .13560E-04   .67843E-04
   .21985E+03   .17304E-04   .15131E-04   .68093E-04
   .21990E+03   .17079E-04   .16707E-04   .68329E-04
   .21995E+03   .16854E-04   .18286E-04   .68553E-04
   .22000E+03   .16627E-04   .19870E-04   .68764E-04
   .22005E+03   .16399E-04   .21458E-04   .68961E-04
   .22010E+03   .16168E-04   .23050E-04   .69147E-04
   .22015E+03   .15938E-04   .24645E-04   .69320E-04
   .22020E+03   .15705E-04   .26244E-04   .69480E-04
   .22025E+03   .15470E-04   .27847E-04   .69628E-04
   .22030E+03   .15235E-04   .29453E-04   .69763E-04
   .22035E+03   .14998E-04   .31061E-04   .69887E-04
   .22040E+03   .14759E-04   .32672E-04   .69998E-04
   .22045E+03   .14520E-04   .34287E-04   .70098E-04
