   .19945E+03   .22420E-04  -.41372E-03  -.31016E-03
   .19950E+03   .22010E-04  -.41320E-03  -.30989E-03
   .19955E+03   .21590E-04  -.41267E-03  -.30961E-03
   .19960E+03   .21190E-04  -.41215E-03  -.30932E-03
   .19965E+03   .20800E-04  -.41164E-03  -.30903E-03
   .19970E+03   .20410E-04  -.41113E-03  -.30873E-03
   .19975E+03   .20040E-04  -.41064E-03  -.30842E-03
   .19980E+03   .19660E-04  -.41014E-03  -.30811E-03
   .19985E+03   .19300E-04  -.40966E-03  -.30779E-03
   .19990E+03   .18940E-04  -.40918E-03  -.30746E-03
   .19995E+03   .18590E-04  -.40871E-03  -.30713E-03
   .20000E+03   .18250E-04  -.40825E-03  -.30679E-03
   .20005E+03   .17910E-04  -.40780E-03  -.30645E-03
   .20010E+03   .17590E-04  -.40734E-03  -.30609E-03
   .20015E+03   .17260E-04  -.40691E-03  -.30574E-03
   .20020E+03   .16950E-04  -.40646E-03  -.30537E-03
   .20025E+03   .16650E-04  -.40604E-03  -.30500E-03
   .20030E+03   .16350E-04  -.40562E-03  -.30462E-03
   .20035E+03   .16060E-04  -.40520E-03  -.30423E-03
   .20040E+03   .15780E-04  -.40478E-03  -.30384E-03
   .20045E+03   .15510E-04  -.40438E-03  -.30344E-03
   .20050E+03   .15240E-04  -.40398E-03  -.30303E-03
   .20055E+03   .14980E-04  -.40359E-03  -.30262E-03
   .20060E+03   .14730E-04  -.40320E-03  -.30220E-03
   .20065E+03   .14490E-04  -.40283E-03  -.30177E-03
   .20070E+03   .14250E-04  -.40244E-03  -.30134E-03
   .20075E+03   .14030E-04  -.40208E-03  -.30090E-03
   .20080E+03   .13810E-04  -.40172E-03  -.30045E-03
   .20085E+03   .13600E-04  -.40136E-03  -.30000E-03
   .20090E+03   .13390E-04  -.40100E-03  -.29954E-03
   .20095E+03   .13210E-04  -.40066E-03  -.29907E-03
   .20100E+03   .13020E-04  -.40031E-03  -.29860E-03
   .20105E+03   .12830E-04  -.39998E-03  -.29812E-03
   .20110E+03   .12660E-04  -.39964E-03  -.29763E-03
   .20115E+03   .12500E-04  -.39932E-03  -.29714E-03
   .20120E+03   .12350E-04  -.39899E-03  -.29664E-03
   .20125E+03   .12190E-04  -.39867E-03  -.29613E-03
   .20130E+03   .12060E-04  -.39836E-03  -.29562E-03
   .20135E+03   .11920E-04  -.39805E-03  -.29510E-03
   .20140E+03   .11810E-04  -.39774E-03  -.29458E-03
   .20145E+03   .11690E-04  -.39745E-03  -.29404E-03
   .20150E+03   .11580E-04  -.39715E-03  -.29351E-03
   .20155E+03   .11480E-04  -.39685E-03  -.29296E-03
   .20160E+03   .11390E-04  -.39656E-03  -.29241E-03
   .20165E+03   .11300E-04  -.39627E-03  -.29185E-03
   .20170E+03   .11230E-04  -.39599E-03  -.29129E-03
   .20175E+03   .11160E-04  -.39571E-03  -.29072E-03
   .20180E+03   .11100E-04  -.39543E-03  -.29015E-03
   .20185E+03   .11050E-04  -.39516E-03  -.28956E-03
   .20190E+03   .11000E-04  -.39489E-03  -.28898E-03
   .20195E+03   .10960E-04  -.39461E-03  -.28838E-03
   .20200E+03   .10920E-04  -.39435E-03  -.28778E-03
   .20205E+03   .10900E-04  -.39408E-03  -.28718E-03
   .20210E+03   .10880E-04  -.39382E-03  -.28657E-03
   .20215E+03   .10880E-04  -.39356E-03  -.28595E-03
   .20220E+03   .10880E-04  -.39331E-03  -.28533E-03
   .20225E+03   .10880E-04  -.39305E-03  -.28470E-03
   .20230E+03   .10900E-04  -.39279E-03  -.28407E-03
   .20235E+03   .10920E-04  -.39253E-03  -.28343E-03
   .20240E+03   .10950E-04  -.39228E-03  -.28278E-03
   .20245E+03   .10990E-04  -.39203E-03  -.28213E-03
   .20250E+03   .11030E-04  -.39178E-03  -.28148E-03
   .20255E+03   .11080E-04  -.39153E-03  -.28082E-03
   .20260E+03   .11130E-04  -.39128E-03  -.28015E-03
   .20265E+03   .11200E-04  -.39103E-03  -.27948E-03
   .20270E+03   .11270E-04  -.39077E-03  -.27881E-03
   .20275E+03   .11350E-04  -.39053E-03  -.27813E-03
   .20280E+03   .11440E-04  -.39028E-03  -.27744E-03
   .20285E+03   .11530E-04  -.39002E-03  -.27675E-03
   .20290E+03   .11620E-04  -.38977E-03  -.27606E-03
   .20295E+03   .11730E-04  -.38952E-03  -.27536E-03
   .20300E+03   .11850E-04  -.38926E-03  -.27466E-03
   .20305E+03   .11960E-04  -.38900E-03  -.27395E-03
   .20310E+03   .12090E-04  -.38875E-03  -.27324E-03
   .20315E+03   .12220E-04  -.38850E-03  -.27252E-03
   .20320E+03   .12360E-04  -.38823E-03  -.27180E-03
   .20325E+03   .12500E-04  -.38797E-03  -.27108E-03
   .20330E+03   .12660E-04  -.38771E-03  -.27035E-03
   .20335E+03   .12810E-04  -.38744E-03  -.26962E-03
   .20340E+03   .12980E-04  -.38717E-03  -.26888E-03
   .20345E+03   .13140E-04  -.38690E-03  -.26815E-03
   .20350E+03   .13320E-04  -.38663E-03  -.26740E-03
   .20355E+03   .13500E-04  -.38635E-03  -.26666E-03
   .20360E+03   .13690E-04  -.38607E-03  -.26591E-03
   .20365E+03   .13880E-04  -.38579E-03  -.26515E-03
   .20370E+03   .14080E-04  -.38551E-03  -.26440E-03
   .20375E+03   .14280E-04  -.38522E-03  -.26364E-03
   .20380E+03   .14490E-04  -.38492E-03  -.26288E-03
   .20385E+03   .14700E-04  -.38461E-03  -.26211E-03
   .20390E+03   .14920E-04  -.38431E-03  -.26135E-03
   .20395E+03   .15140E-04  -.38401E-03  -.26058E-03
   .20400E+03   .15370E-04  -.38370E-03  -.25980E-03
   .20405E+03   .15610E-04  -.38338E-03  -.25903E-03
   .20410E+03   .15850E-04  -.38306E-03  -.25825E-03
   .20415E+03   .16090E-04  -.38274E-03  -.25747E-03
   .20420E+03   .16350E-04  -.38240E-03  -.25669E-03
   .20425E+03   .16600E-04  -.38207E-03  -.25590E-03
   .20430E+03   .16850E-04  -.38172E-03  -.25512E-03
   .20435E+03   .17120E-04  -.38137E-03  -.25433E-03
   .20440E+03   .17380E-04  -.38102E-03  -.25354E-03
   .20445E+03   .17660E-04  -.38067E-03  -.25275E-03
   .20450E+03   .17930E-04  -.38029E-03  -.25196E-03
   .20455E+03   .18210E-04  -.37992E-03  -.25116E-03
   .20460E+03   .18490E-04  -.37954E-03  -.25037E-03
   .20465E+03   .18780E-04  -.37916E-03  -.24957E-03
   .20470E+03   .19060E-04  -.37876E-03  -.24877E-03
   .20475E+03   .19360E-04  -.37836E-03  -.24797E-03
   .20480E+03   .19660E-04  -.37796E-03  -.24717E-03
   .20485E+03   .19960E-04  -.37754E-03  -.24637E-03
   .20490E+03   .20260E-04  -.37712E-03  -.24557E-03
   .20495E+03   .20570E-04  -.37670E-03  -.24476E-03
   .20500E+03   .20880E-04  -.37625E-03  -.24396E-03
   .20505E+03   .21190E-04  -.37581E-03  -.24316E-03
   .20510E+03   .21510E-04  -.37536E-03  -.24236E-03
   .20515E+03   .21830E-04  -.37490E-03  -.24155E-03
   .20520E+03   .22150E-04  -.37443E-03  -.24075E-03
   .20525E+03   .22480E-04  -.37395E-03  -.23994E-03
   .20530E+03   .22800E-04  -.37346E-03  -.23914E-03
   .20535E+03   .23130E-04  -.37298E-03  -.23834E-03
   .20540E+03   .23460E-04  -.37247E-03  -.23753E-03
   .20545E+03   .23800E-04  -.37195E-03  -.23673E-03
   .20550E+03   .24130E-04  -.37144E-03  -.23593E-03
   .20555E+03   .24460E-04  -.37091E-03  -.23512E-03
   .20560E+03   .24810E-04  -.37037E-03  -.23432E-03
   .20565E+03   .25150E-04  -.36983E-03  -.23352E-03
   .20570E+03   .25480E-04  -.36927E-03  -.23272E-03
   .20575E+03   .25830E-04  -.36870E-03  -.23192E-03
   .20580E+03   .26170E-04  -.36812E-03  -.23113E-03
   .20585E+03   .26520E-04  -.36753E-03  -.23033E-03
   .20590E+03   .26870E-04  -.36694E-03  -.22953E-03
   .20595E+03   .27210E-04  -.36633E-03  -.22874E-03
   .20600E+03   .27550E-04  -.36571E-03  -.22795E-03
   .20605E+03   .27910E-04  -.36509E-03  -.22716E-03
   .20610E+03   .28260E-04  -.36445E-03  -.22637E-03
   .20615E+03   .28610E-04  -.36381E-03  -.22558E-03
   .20620E+03   .28960E-04  -.36315E-03  -.22479E-03
   .20625E+03   .29310E-04  -.36248E-03  -.22401E-03
   .20630E+03   .29660E-04  -.36180E-03  -.22322E-03
   .20635E+03   .30010E-04  -.36112E-03  -.22244E-03
   .20640E+03   .30360E-04  -.36042E-03  -.22166E-03
   .20645E+03   .30700E-04  -.35971E-03  -.22089E-03
   .20650E+03   .31060E-04  -.35899E-03  -.22011E-03
   .20655E+03   .31410E-04  -.35826E-03  -.21934E-03
   .20660E+03   .31750E-04  -.35751E-03  -.21857E-03
   .20665E+03   .32110E-04  -.35676E-03  -.21780E-03
   .20670E+03   .32450E-04  -.35600E-03  -.21704E-03
   .20675E+03   .32790E-04  -.35523E-03  -.21627E-03
   .20680E+03   .33140E-04  -.35444E-03  -.21551E-03
   .20685E+03   .33490E-04  -.35365E-03  -.21476E-03
   .20690E+03   .33830E-04  -.35284E-03  -.21400E-03
   .20695E+03   .34180E-04  -.35203E-03  -.21325E-03
   .20700E+03   .34510E-04  -.35120E-03  -.21250E-03
   .20705E+03   .34850E-04  -.35036E-03  -.21176E-03
   .20710E+03   .35190E-04  -.34951E-03  -.21101E-03
   .20715E+03   .35530E-04  -.34865E-03  -.21027E-03
   .20720E+03   .35860E-04  -.34777E-03  -.20954E-03
   .20725E+03   .36190E-04  -.34689E-03  -.20880E-03
   .20730E+03   .36520E-04  -.34600E-03  -.20807E-03
   .20735E+03   .36840E-04  -.34510E-03  -.20735E-03
   .20740E+03   .37170E-04  -.34418E-03  -.20662E-03
   .20745E+03   .37490E-04  -.34325E-03  -.20590E-03
   .20750E+03   .37820E-04  -.34232E-03  -.20518E-03
   .20755E+03   .38130E-04  -.34137E-03  -.20447E-03
   .20760E+03   .38450E-04  -.34041E-03  -.20376E-03
   .20765E+03   .38750E-04  -.33943E-03  -.20305E-03
   .20770E+03   .39060E-04  -.33845E-03  -.20235E-03
   .20775E+03   .39370E-04  -.33745E-03  -.20165E-03
   .20780E+03   .39680E-04  -.33645E-03  -.20096E-03
   .20785E+03   .39980E-04  -.33544E-03  -.20026E-03
   .20790E+03   .40270E-04  -.33442E-03  -.19957E-03
   .20795E+03   .40560E-04  -.33338E-03  -.19889E-03
   .20800E+03   .40860E-04  -.33233E-03  -.19821E-03
   .20805E+03   .41140E-04  -.33127E-03  -.19753E-03
   .20810E+03   .41420E-04  -.33020E-03  -.19686E-03
   .20815E+03   .41700E-04  -.32913E-03  -.19619E-03
   .20820E+03   .41970E-04  -.32805E-03  -.19552E-03
   .20825E+03   .42250E-04  -.32695E-03  -.19486E-03
   .20830E+03   .42510E-04  -.32584E-03  -.19420E-03
   .20835E+03   .42780E-04  -.32471E-03  -.19355E-03
   .20840E+03   .43040E-04  -.32359E-03  -.19290E-03
   .20845E+03   .43290E-04  -.32245E-03  -.19225E-03
   .20850E+03   .43540E-04  -.32130E-03  -.19160E-03
   .20855E+03   .43790E-04  -.32013E-03  -.19097E-03
   .20860E+03   .44020E-04  -.31897E-03  -.19033E-03
   .20865E+03   .44260E-04  -.31779E-03  -.18970E-03
   .20870E+03   .44490E-04  -.31660E-03  -.18907E-03
   .20875E+03   .44720E-04  -.31541E-03  -.18845E-03
   .20880E+03   .44940E-04  -.31420E-03  -.18783E-03
   .20885E+03   .45160E-04  -.31298E-03  -.18721E-03
   .20890E+03   .45380E-04  -.31176E-03  -.18660E-03
   .20895E+03   .45590E-04  -.31052E-03  -.18599E-03
   .20900E+03   .45790E-04  -.30929E-03  -.18539E-03
   .20905E+03   .45980E-04  -.30803E-03  -.18479E-03
   .20910E+03   .46180E-04  -.30677E-03  -.18419E-03
   .20915E+03   .46360E-04  -.30549E-03  -.18360E-03
   .20920E+03   .46550E-04  -.30422E-03  -.18301E-03
   .20925E+03   .46720E-04  -.30293E-03  -.18242E-03
   .20930E+03   .46890E-04  -.30164E-03  -.18184E-03
   .20935E+03   .47060E-04  -.30034E-03  -.18126E-03
   .20940E+03   .47220E-04  -.29903E-03  -.18069E-03
   .20945E+03   .47380E-04  -.29771E-03  -.18012E-03
   .20950E+03   .47530E-04  -.29639E-03  -.17955E-03
   .20955E+03   .47670E-04  -.29505E-03  -.17899E-03
   .20960E+03   .47810E-04  -.29371E-03  -.17842E-03
   .20965E+03   .47940E-04  -.29236E-03  -.17787E-03
   .20970E+03   .48070E-04  -.29101E-03  -.17731E-03
   .20975E+03   .48190E-04  -.28965E-03  -.17676E-03
   .20980E+03   .48310E-04  -.28829E-03  -.17622E-03
   .20985E+03   .48410E-04  -.28690E-03  -.17567E-03
   .20990E+03   .48510E-04  -.28553E-03  -.17514E-03
   .20995E+03   .48610E-04  -.28414E-03  -.17460E-03
   .21000E+03   .48700E-04  -.28275E-03  -.17406E-03
   .21005E+03   .48790E-04  -.28135E-03  -.17353E-03
   .21010E+03   .48870E-04  -.27994E-03  -.17300E-03
   .21015E+03   .48940E-04  -.27853E-03  -.17248E-03
   .21020E+03   .49000E-04  -.27711E-03  -.17196E-03
   .21025E+03   .49070E-04  -.27570E-03  -.17144E-03
   .21030E+03   .49130E-04  -.27427E-03  -.17093E-03
   .21035E+03   .49170E-04  -.27284E-03  -.17041E-03
   .21040E+03   .49210E-04  -.27141E-03  -.16990E-03
   .21045E+03   .49250E-04  -.26996E-03  -.16939E-03
   .21050E+03   .49280E-04  -.26852E-03  -.16889E-03
   .21055E+03   .49300E-04  -.26706E-03  -.16838E-03
   .21060E+03   .49320E-04  -.26561E-03  -.16788E-03
   .21065E+03   .49330E-04  -.26416E-03  -.16739E-03
   .21070E+03   .49330E-04  -.26270E-03  -.16689E-03
   .21075E+03   .49340E-04  -.26123E-03  -.16640E-03
   .21080E+03   .49330E-04  -.25976E-03  -.16590E-03
   .21085E+03   .49310E-04  -.25830E-03  -.16541E-03
   .21090E+03   .49290E-04  -.25682E-03  -.16493E-03
   .21095E+03   .49270E-04  -.25534E-03  -.16444E-03
   .21100E+03   .49230E-04  -.25387E-03  -.16396E-03
   .21105E+03   .49200E-04  -.25238E-03  -.16348E-03
   .21110E+03   .49150E-04  -.25090E-03  -.16299E-03
   .21115E+03   .49090E-04  -.24942E-03  -.16252E-03
   .21120E+03   .49040E-04  -.24793E-03  -.16204E-03
   .21125E+03   .48980E-04  -.24645E-03  -.16156E-03
   .21130E+03   .48910E-04  -.24495E-03  -.16109E-03
   .21135E+03   .48820E-04  -.24346E-03  -.16061E-03
   .21140E+03   .48740E-04  -.24197E-03  -.16014E-03
   .21145E+03   .48650E-04  -.24048E-03  -.15967E-03
   .21150E+03   .48560E-04  -.23899E-03  -.15920E-03
   .21155E+03   .48460E-04  -.23749E-03  -.15873E-03
   .21160E+03   .48350E-04  -.23600E-03  -.15826E-03
   .21165E+03   .48240E-04  -.23451E-03  -.15779E-03
   .21170E+03   .48120E-04  -.23302E-03  -.15733E-03
   .21175E+03   .47990E-04  -.23152E-03  -.15686E-03
   .21180E+03   .47860E-04  -.23003E-03  -.15639E-03
   .21185E+03   .47730E-04  -.22854E-03  -.15593E-03
   .21190E+03   .47580E-04  -.22704E-03  -.15546E-03
   .21195E+03   .47430E-04  -.22555E-03  -.15500E-03
   .21200E+03   .47280E-04  -.22406E-03  -.15453E-03
   .21205E+03   .47120E-04  -.22257E-03  -.15407E-03
   .21210E+03   .46950E-04  -.22109E-03  -.15360E-03
   .21215E+03   .46780E-04  -.21961E-03  -.15313E-03
   .21220E+03   .46600E-04  -.21813E-03  -.15267E-03
   .21225E+03   .46420E-04  -.21664E-03  -.15220E-03
   .21230E+03   .46230E-04  -.21517E-03  -.15173E-03
   .21235E+03   .46030E-04  -.21369E-03  -.15127E-03
   .21240E+03   .45830E-04  -.21222E-03  -.15080E-03
   .21245E+03   .45630E-04  -.21075E-03  -.15033E-03
   .21250E+03   .45410E-04  -.20928E-03  -.14986E-03
   .21255E+03   .45190E-04  -.20782E-03  -.14938E-03
   .21260E+03   .44970E-04  -.20636E-03  -.14891E-03
   .21265E+03   .44750E-04  -.20491E-03  -.14844E-03
   .21270E+03   .44510E-04  -.20345E-03  -.14796E-03
   .21275E+03   .44280E-04  -.20200E-03  -.14749E-03
   .21280E+03   .44030E-04  -.20056E-03  -.14701E-03
   .21285E+03   .43780E-04  -.19912E-03  -.14653E-03
   .21290E+03   .43530E-04  -.19769E-03  -.14605E-03
   .21295E+03   .43270E-04  -.19625E-03  -.14556E-03
   .21300E+03   .43010E-04  -.19483E-03  -.14508E-03
   .21305E+03   .42750E-04  -.19341E-03  -.14459E-03
   .21310E+03   .42470E-04  -.19199E-03  -.14410E-03
   .21315E+03   .42200E-04  -.19058E-03  -.14361E-03
   .21320E+03   .41910E-04  -.18917E-03  -.14312E-03
   .21325E+03   .41630E-04  -.18778E-03  -.14262E-03
   .21330E+03   .41330E-04  -.18638E-03  -.14212E-03
   .21335E+03   .41050E-04  -.18499E-03  -.14162E-03
   .21340E+03   .40740E-04  -.18361E-03  -.14112E-03
   .21345E+03   .40440E-04  -.18223E-03  -.14061E-03
   .21350E+03   .40130E-04  -.18087E-03  -.14010E-03
   .21355E+03   .39820E-04  -.17950E-03  -.13959E-03
   .21360E+03   .39510E-04  -.17814E-03  -.13907E-03
   .21365E+03   .39190E-04  -.17679E-03  -.13855E-03
   .21370E+03   .38860E-04  -.17545E-03  -.13803E-03
   .21375E+03   .38540E-04  -.17411E-03  -.13751E-03
   .21380E+03   .38210E-04  -.17278E-03  -.13698E-03
   .21385E+03   .37870E-04  -.17146E-03  -.13645E-03
   .21390E+03   .37540E-04  -.17014E-03  -.13591E-03
   .21395E+03   .37190E-04  -.16883E-03  -.13537E-03
   .21400E+03   .36850E-04  -.16754E-03  -.13483E-03
   .21405E+03   .36500E-04  -.16624E-03  -.13428E-03
   .21410E+03   .36140E-04  -.16496E-03  -.13373E-03
   .21415E+03   .35800E-04  -.16368E-03  -.13318E-03
   .21420E+03   .35440E-04  -.16241E-03  -.13262E-03
   .21425E+03   .35070E-04  -.16114E-03  -.13206E-03
   .21430E+03   .34710E-04  -.15990E-03  -.13149E-03
   .21435E+03   .34350E-04  -.15865E-03  -.13092E-03
   .21440E+03   .33970E-04  -.15741E-03  -.13034E-03
   .21445E+03   .33610E-04  -.15618E-03  -.12976E-03
   .21450E+03   .33240E-04  -.15496E-03  -.12918E-03
   .21455E+03   .32860E-04  -.15375E-03  -.12859E-03
   .21460E+03   .32480E-04  -.15255E-03  -.12800E-03
   .21465E+03   .32090E-04  -.15135E-03  -.12740E-03
   .21470E+03   .31710E-04  -.15017E-03  -.12679E-03
   .21475E+03   .31330E-04  -.14899E-03  -.12619E-03
   .21480E+03   .30940E-04  -.14782E-03  -.12557E-03
   .21485E+03   .30550E-04  -.14666E-03  -.12496E-03
   .21490E+03   .30170E-04  -.14552E-03  -.12433E-03
   .21495E+03   .29780E-04  -.14437E-03  -.12371E-03
   .21500E+03   .29380E-04  -.14324E-03  -.12307E-03
   .21505E+03   .28980E-04  -.14212E-03  -.12244E-03
   .21510E+03   .28590E-04  -.14101E-03  -.12179E-03
   .21515E+03   .28190E-04  -.13990E-03  -.12114E-03
   .21520E+03   .27790E-04  -.13880E-03  -.12049E-03
   .21525E+03   .27390E-04  -.13772E-03  -.11983E-03
   .21530E+03   .26990E-04  -.13664E-03  -.11917E-03
   .21535E+03   .26580E-04  -.13557E-03  -.11850E-03
   .21540E+03   .26170E-04  -.13451E-03  -.11782E-03
   .21545E+03   .25770E-04  -.13346E-03  -.11714E-03
   .21550E+03   .25370E-04  -.13242E-03  -.11645E-03
   .21555E+03   .24960E-04  -.13139E-03  -.11576E-03
   .21560E+03   .24550E-04  -.13037E-03  -.11506E-03
   .21565E+03   .24150E-04  -.12936E-03  -.11436E-03
   .21570E+03   .23740E-04  -.12835E-03  -.11365E-03
   .21575E+03   .23330E-04  -.12737E-03  -.11294E-03
   .21580E+03   .22920E-04  -.12638E-03  -.11222E-03
   .21585E+03   .22520E-04  -.12540E-03  -.11149E-03
   .21590E+03   .22100E-04  -.12444E-03  -.11076E-03
   .21595E+03   .21690E-04  -.12348E-03  -.11002E-03
   .21600E+03   .21290E-04  -.12254E-03  -.10928E-03
   .21605E+03   .20890E-04  -.12159E-03  -.10853E-03
   .21610E+03   .20480E-04  -.12067E-03  -.10778E-03
   .21615E+03   .20060E-04  -.11975E-03  -.10702E-03
   .21620E+03   .19660E-04  -.11884E-03  -.10625E-03
   .21625E+03   .19250E-04  -.11794E-03  -.10548E-03
   .21630E+03   .18840E-04  -.11705E-03  -.10470E-03
   .21635E+03   .18450E-04  -.11616E-03  -.10391E-03
   .21640E+03   .18040E-04  -.11529E-03  -.10312E-03
   .21645E+03   .17640E-04  -.11442E-03  -.10233E-03
   .21650E+03   .17240E-04  -.11356E-03  -.10152E-03
   .21655E+03   .16830E-04  -.11272E-03  -.10072E-03
   .21660E+03   .16430E-04  -.11188E-03  -.99903E-04
   .21665E+03   .16030E-04  -.11105E-03  -.99083E-04
   .21670E+03   .15640E-04  -.11023E-03  -.98258E-04
   .21675E+03   .15240E-04  -.10940E-03  -.97427E-04
   .21680E+03   .14840E-04  -.10860E-03  -.96590E-04
   .21685E+03   .14450E-04  -.10780E-03  -.95748E-04
   .21690E+03   .14060E-04  -.10702E-03  -.94899E-04
   .21695E+03   .13660E-04  -.10624E-03  -.94045E-04
   .21700E+03   .13280E-04  -.10546E-03  -.93185E-04
   .21705E+03   .12890E-04  -.10470E-03  -.92319E-04
   .21710E+03   .12510E-04  -.10394E-03  -.91448E-04
   .21715E+03   .12130E-04  -.10319E-03  -.90572E-04
   .21720E+03   .11750E-04  -.10245E-03  -.89689E-04
   .21725E+03   .11370E-04  -.10172E-03  -.88801E-04
   .21730E+03   .10990E-04  -.10099E-03  -.87908E-04
   .21735E+03   .10610E-04  -.10027E-03  -.87008E-04
   .21740E+03   .10240E-04  -.99560E-04  -.86104E-04
   .21745E+03   .98699E-05  -.98850E-04  -.85194E-04
   .21750E+03   .95100E-05  -.98160E-04  -.84279E-04
   .21755E+03   .91400E-05  -.97470E-04  -.83358E-04
   .21760E+03   .87700E-05  -.96780E-04  -.82434E-04
   .21765E+03   .84101E-05  -.96110E-04  -.81502E-04
   .21770E+03   .80601E-05  -.95430E-04  -.80567E-04
   .21775E+03   .77002E-05  -.94780E-04  -.79625E-04
   .21780E+03   .73400E-05  -.94110E-04  -.78680E-04
   .21785E+03   .70001E-05  -.93460E-04  -.77728E-04
   .21790E+03   .66499E-05  -.92820E-04  -.76772E-04
   .21795E+03   .63099E-05  -.92170E-04  -.75811E-04
   .21800E+03   .59600E-05  -.91540E-04  -.74846E-04
   .21805E+03   .56201E-05  -.90910E-04  -.73876E-04
   .21810E+03   .52901E-05  -.90280E-04  -.72901E-04
   .21815E+03   .49500E-05  -.89670E-04  -.71922E-04
   .21820E+03   .46301E-05  -.89060E-04  -.70938E-04
   .21825E+03   .42999E-05  -.88450E-04  -.69949E-04
   .21830E+03   .39800E-05  -.87850E-04  -.68957E-04
   .21835E+03   .36601E-05  -.87240E-04  -.67960E-04
   .21840E+03   .33400E-05  -.86650E-04  -.66959E-04
   .21845E+03   .30301E-05  -.86060E-04  -.65953E-04
   .21850E+03   .27202E-05  -.85470E-04  -.64944E-04
   .21855E+03   .24200E-05  -.84890E-04  -.63931E-04
   .21860E+03   .21099E-05  -.84310E-04  -.62914E-04
   .21865E+03   .18098E-05  -.83740E-04  -.61893E-04
   .21870E+03   .15099E-05  -.83160E-04  -.60868E-04
   .21875E+03   .12200E-05  -.82600E-04  -.59841E-04
   .21880E+03   .93016E-06  -.82040E-04  -.58810E-04
   .21885E+03   .64005E-06  -.81470E-04  -.57774E-04
   .21890E+03   .36019E-06  -.80910E-04  -.56737E-04
   .21895E+03   .80094E-07  -.80360E-04  -.55695E-04
   .21900E+03  -.18999E-06  -.79800E-04  -.54651E-04
   .21905E+03  -.46007E-06  -.79250E-04  -.53603E-04
   .21910E+03  -.73016E-06  -.78700E-04  -.52553E-04
   .21915E+03  -.10000E-05  -.78150E-04  -.51500E-04
   .21920E+03  -.12601E-05  -.77600E-04  -.50444E-04
   .21925E+03  -.15199E-05  -.77070E-04  -.49386E-04
   .21930E+03  -.17600E-05  -.76520E-04  -.48325E-04
   .21935E+03  -.20200E-05  -.75980E-04  -.47261E-04
   .21940E+03  -.22601E-05  -.75440E-04  -.46196E-04
   .21945E+03  -.25099E-05  -.74900E-04  -.45129E-04
   .21950E+03  -.27500E-05  -.74360E-04  -.44059E-04
   .21955E+03  -.29800E-05  -.73820E-04  -.42988E-04
   .21960E+03  -.32100E-05  -.73280E-04  -.41914E-04
   .21965E+03  -.34401E-05  -.72740E-04  -.40839E-04
   .21970E+03  -.36599E-05  -.72210E-04  -.39763E-04
   .21975E+03  -.38799E-05  -.71670E-04  -.38685E-04
   .21980E+03  -.40999E-05  -.71140E-04  -.37606E-04
   .21985E+03  -.43099E-05  -.70590E-04  -.36525E-04
   .21990E+03  -.45199E-05  -.70060E-04  -.35444E-04
   .21995E+03  -.47199E-05  -.69510E-04  -.34360E-04
   .22000E+03  -.49300E-05  -.68980E-04  -.33277E-04
   .22005E+03  -.51199E-05  -.68420E-04  -.32193E-04
   .22010E+03  -.53199E-05  -.67890E-04  -.31107E-04
   .22015E+03  -.55102E-05  -.67340E-04  -.30022E-04
   .22020E+03  -.56899E-05  -.66800E-04  -.28936E-04
   .22025E+03  -.58699E-05  -.66240E-04  -.27850E-04
   .22030E+03  -.60499E-05  -.65690E-04  -.26764E-04
   .22035E+03  -.62301E-05  -.65130E-04  -.25678E-04
   .22040E+03  -.63998E-05  -.64580E-04  -.24591E-04
   .22045E+03  -.65700E-05  -.64020E-04  -.23506E-04
   .22050E+03  -.67400E-05  -.63460E-04  -.22420E-04
   .22055E+03  -.68999E-05  -.62890E-04  -.21335E-04
   .22060E+03  -.70599E-05  -.62330E-04  -.20251E-04
   .22065E+03  -.72098E-05  -.61750E-04  -.19167E-04
   .22070E+03  -.73598E-05  -.61180E-04  -.18084E-04
   .22075E+03  -.75100E-05  -.60600E-04  -.17002E-04
   .22080E+03  -.76501E-05  -.60010E-04  -.15921E-04
   .22085E+03  -.77900E-05  -.59430E-04  -.14842E-04
   .22090E+03  -.79300E-05  -.58840E-04  -.13763E-04
   .22095E+03  -.80599E-05  -.58240E-04  -.12687E-04
   .22100E+03  -.82001E-05  -.57650E-04  -.11612E-04
   .22105E+03  -.83200E-05  -.57040E-04  -.10538E-04
   .22110E+03  -.84399E-05  -.56430E-04  -.94670E-05
   .22115E+03  -.85700E-05  -.55820E-04  -.83970E-05
   .22120E+03  -.86899E-05  -.55200E-04  -.73290E-05
   .22125E+03  -.88001E-05  -.54580E-04  -.62650E-05
   .22130E+03  -.89100E-05  -.53940E-04  -.52020E-05
   .22135E+03  -.90201E-05  -.53310E-04  -.41410E-05
   .22140E+03  -.91200E-05  -.52670E-04  -.30840E-05
   .22145E+03  -.92201E-05  -.52020E-04  -.20290E-05
   .22150E+03  -.93200E-05  -.51370E-04  -.97600E-06
   .22155E+03  -.94201E-05  -.50720E-04   .72992E-07
   .22160E+03  -.95200E-05  -.50050E-04   .11190E-05
   .22165E+03  -.96001E-05  -.49380E-04   .21620E-05
   .22170E+03  -.96902E-05  -.48700E-04   .32010E-05
   .22175E+03  -.97700E-05  -.48020E-04   .42380E-05
   .22180E+03  -.98601E-05  -.47330E-04   .52700E-05
   .22185E+03  -.99400E-05  -.46630E-04   .62990E-05
