   .16635E+03  -.32230E-04  -.12896E-03  -.17513E-03
   .16640E+03  -.31159E-04  -.13224E-03  -.17720E-03
   .16645E+03  -.30086E-04  -.13551E-03  -.17924E-03
   .16650E+03  -.29006E-04  -.13878E-03  -.18127E-03
   .16655E+03  -.27924E-04  -.14206E-03  -.18328E-03
   .16660E+03  -.26836E-04  -.14532E-03  -.18526E-03
   .16665E+03  -.25745E-04  -.14859E-03  -.18723E-03
   .16670E+03  -.24649E-04  -.15186E-03  -.18917E-03
   .16675E+03  -.23551E-04  -.15512E-03  -.19110E-03
   .16680E+03  -.22448E-04  -.15838E-03  -.19301E-03
   .16685E+03  -.21342E-04  -.16164E-03  -.19489E-03
   .16690E+03  -.20232E-04  -.16490E-03  -.19675E-03
   .16695E+03  -.19119E-04  -.16816E-03  -.19860E-03
   .16700E+03  -.18003E-04  -.17141E-03  -.20042E-03
   .16705E+03  -.16884E-04  -.17466E-03  -.20222E-03
   .16710E+03  -.15762E-04  -.17791E-03  -.20399E-03
   .16715E+03  -.14637E-04  -.18116E-03  -.20575E-03
   .16720E+03  -.13510E-04  -.18440E-03  -.20749E-03
   .16725E+03  -.12380E-04  -.18764E-03  -.20920E-03
   .16730E+03  -.11247E-04  -.19088E-03  -.21089E-03
   .16735E+03  -.10113E-04  -.19411E-03  -.21255E-03
   .16740E+03  -.89760E-05  -.19734E-03  -.21420E-03
   .16745E+03  -.78380E-05  -.20057E-03  -.21582E-03
   .16750E+03  -.66980E-05  -.20379E-03  -.21742E-03
   .16755E+03  -.55560E-05  -.20701E-03  -.21900E-03
   .16760E+03  -.44130E-05  -.21023E-03  -.22055E-03
   .16765E+03  -.32670E-05  -.21345E-03  -.22208E-03
   .16770E+03  -.21210E-05  -.21666E-03  -.22359E-03
   .16775E+03  -.97399E-06  -.21986E-03  -.22507E-03
   .16780E+03   .17497E-06  -.22307E-03  -.22654E-03
   .16785E+03   .13240E-05  -.22626E-03  -.22797E-03
   .16790E+03   .24730E-05  -.22946E-03  -.22939E-03
   .16795E+03   .36230E-05  -.23265E-03  -.23078E-03
   .16800E+03   .47740E-05  -.23583E-03  -.23215E-03
   .16805E+03   .59250E-05  -.23902E-03  -.23349E-03
   .16810E+03   .70750E-05  -.24219E-03  -.23481E-03
   .16815E+03   .82260E-05  -.24536E-03  -.23611E-03
   .16820E+03   .93770E-05  -.24853E-03  -.23738E-03
   .16825E+03   .10527E-04  -.25169E-03  -.23863E-03
   .16830E+03   .11677E-04  -.25485E-03  -.23986E-03
   .16835E+03   .12826E-04  -.25800E-03  -.24106E-03
   .16840E+03   .13974E-04  -.26115E-03  -.24224E-03
   .16845E+03   .15121E-04  -.26429E-03  -.24339E-03
   .16850E+03   .16267E-04  -.26743E-03  -.24452E-03
   .16855E+03   .17412E-04  -.27056E-03  -.24563E-03
   .16860E+03   .18554E-04  -.27369E-03  -.24671E-03
   .16865E+03   .19696E-04  -.27681E-03  -.24777E-03
   .16870E+03   .20836E-04  -.27992E-03  -.24881E-03
   .16875E+03   .21974E-04  -.28303E-03  -.24982E-03
   .16880E+03   .23110E-04  -.28613E-03  -.25081E-03
   .16885E+03   .24243E-04  -.28923E-03  -.25178E-03
   .16890E+03   .25374E-04  -.29232E-03  -.25272E-03
   .16895E+03   .26502E-04  -.29540E-03  -.25364E-03
   .16900E+03   .27628E-04  -.29848E-03  -.25453E-03
   .16905E+03   .28751E-04  -.30155E-03  -.25541E-03
   .16910E+03   .29870E-04  -.30461E-03  -.25626E-03
   .16915E+03   .30986E-04  -.30767E-03  -.25708E-03
   .16920E+03   .32100E-04  -.31072E-03  -.25789E-03
   .16925E+03   .33209E-04  -.31377E-03  -.25867E-03
   .16930E+03   .34315E-04  -.31680E-03  -.25942E-03
   .16935E+03   .35417E-04  -.31983E-03  -.26016E-03
   .16940E+03   .36514E-04  -.32285E-03  -.26087E-03
   .16945E+03   .37608E-04  -.32587E-03  -.26156E-03
   .16950E+03   .38697E-04  -.32887E-03  -.26223E-03
   .16955E+03   .39782E-04  -.33187E-03  -.26288E-03
   .16960E+03   .40861E-04  -.33487E-03  -.26350E-03
   .16965E+03   .41936E-04  -.33785E-03  -.26410E-03
   .16970E+03   .43007E-04  -.34083E-03  -.26468E-03
   .16975E+03   .44072E-04  -.34379E-03  -.26524E-03
   .16980E+03   .45131E-04  -.34675E-03  -.26578E-03
   .16985E+03   .46185E-04  -.34970E-03  -.26630E-03
   .16990E+03   .47233E-04  -.35265E-03  -.26679E-03
   .16995E+03   .48276E-04  -.35558E-03  -.26727E-03
   .17000E+03   .49312E-04  -.35851E-03  -.26772E-03
   .17005E+03   .50343E-04  -.36143E-03  -.26816E-03
   .17010E+03   .51367E-04  -.36434E-03  -.26857E-03
   .17015E+03   .52384E-04  -.36724E-03  -.26896E-03
   .17020E+03   .53394E-04  -.37013E-03  -.26933E-03
   .17025E+03   .54398E-04  -.37301E-03  -.26969E-03
   .17030E+03   .55395E-04  -.37588E-03  -.27002E-03
   .17035E+03   .56385E-04  -.37875E-03  -.27033E-03
   .17040E+03   .57367E-04  -.38160E-03  -.27063E-03
   .17045E+03   .58342E-04  -.38445E-03  -.27091E-03
   .17050E+03   .59310E-04  -.38728E-03  -.27116E-03
   .17055E+03   .60270E-04  -.39011E-03  -.27140E-03
   .17060E+03   .61222E-04  -.39292E-03  -.27163E-03
   .17065E+03   .62164E-04  -.39573E-03  -.27183E-03
   .17070E+03   .63100E-04  -.39853E-03  -.27201E-03
   .17075E+03   .64027E-04  -.40131E-03  -.27218E-03
   .17080E+03   .64946E-04  -.40409E-03  -.27233E-03
   .17085E+03   .65855E-04  -.40686E-03  -.27247E-03
   .17090E+03   .66756E-04  -.40961E-03  -.27258E-03
   .17095E+03   .67649E-04  -.41236E-03  -.27268E-03
   .17100E+03   .68531E-04  -.41510E-03  -.27277E-03
   .17105E+03   .69404E-04  -.41782E-03  -.27284E-03
   .17110E+03   .70269E-04  -.42053E-03  -.27289E-03
   .17115E+03   .71123E-04  -.42324E-03  -.27293E-03
   .17120E+03   .71968E-04  -.42593E-03  -.27295E-03
   .17125E+03   .72803E-04  -.42861E-03  -.27296E-03
   .17130E+03   .73628E-04  -.43129E-03  -.27295E-03
   .17135E+03   .74442E-04  -.43394E-03  -.27293E-03
   .17140E+03   .75247E-04  -.43659E-03  -.27290E-03
   .17145E+03   .76041E-04  -.43923E-03  -.27285E-03
   .17150E+03   .76825E-04  -.44186E-03  -.27278E-03
   .17155E+03   .77597E-04  -.44447E-03  -.27271E-03
   .17160E+03   .78359E-04  -.44708E-03  -.27262E-03
   .17165E+03   .79110E-04  -.44967E-03  -.27252E-03
   .17170E+03   .79850E-04  -.45225E-03  -.27241E-03
   .17175E+03   .80580E-04  -.45482E-03  -.27228E-03
   .17180E+03   .81297E-04  -.45738E-03  -.27215E-03
   .17185E+03   .82003E-04  -.45992E-03  -.27200E-03
   .17190E+03   .82697E-04  -.46246E-03  -.27184E-03
   .17195E+03   .83380E-04  -.46498E-03  -.27167E-03
   .17200E+03   .84050E-04  -.46749E-03  -.27149E-03
   .17205E+03   .84709E-04  -.46999E-03  -.27130E-03
   .17210E+03   .85356E-04  -.47248E-03  -.27110E-03
   .17215E+03   .85992E-04  -.47495E-03  -.27089E-03
   .17220E+03   .86614E-04  -.47741E-03  -.27067E-03
   .17225E+03   .87223E-04  -.47986E-03  -.27044E-03
   .17230E+03   .87821E-04  -.48230E-03  -.27021E-03
   .17235E+03   .88407E-04  -.48472E-03  -.26996E-03
   .17240E+03   .88979E-04  -.48713E-03  -.26971E-03
   .17245E+03   .89538E-04  -.48953E-03  -.26945E-03
   .17250E+03   .90085E-04  -.49192E-03  -.26919E-03
   .17255E+03   .90618E-04  -.49430E-03  -.26891E-03
   .17260E+03   .91139E-04  -.49666E-03  -.26863E-03
   .17265E+03   .91647E-04  -.49901E-03  -.26834E-03
   .17270E+03   .92141E-04  -.50134E-03  -.26805E-03
   .17275E+03   .92621E-04  -.50367E-03  -.26775E-03
   .17280E+03   .93088E-04  -.50598E-03  -.26745E-03
   .17285E+03   .93543E-04  -.50828E-03  -.26714E-03
   .17290E+03   .93983E-04  -.51056E-03  -.26682E-03
   .17295E+03   .94409E-04  -.51283E-03  -.26651E-03
   .17300E+03   .94822E-04  -.51509E-03  -.26618E-03
   .17305E+03   .95221E-04  -.51734E-03  -.26586E-03
   .17310E+03   .95606E-04  -.51957E-03  -.26553E-03
   .17315E+03   .95978E-04  -.52179E-03  -.26519E-03
   .17320E+03   .96335E-04  -.52400E-03  -.26486E-03
   .17325E+03   .96677E-04  -.52619E-03  -.26452E-03
   .17330E+03   .97007E-04  -.52837E-03  -.26418E-03
   .17335E+03   .97321E-04  -.53054E-03  -.26383E-03
   .17340E+03   .97622E-04  -.53269E-03  -.26349E-03
   .17345E+03   .97909E-04  -.53483E-03  -.26314E-03
   .17350E+03   .98180E-04  -.53696E-03  -.26280E-03
   .17355E+03   .98438E-04  -.53907E-03  -.26245E-03
   .17360E+03   .98681E-04  -.54117E-03  -.26210E-03
   .17365E+03   .98909E-04  -.54326E-03  -.26175E-03
   .17370E+03   .99123E-04  -.54533E-03  -.26140E-03
   .17375E+03   .99323E-04  -.54739E-03  -.26105E-03
   .17380E+03   .99508E-04  -.54943E-03  -.26071E-03
   .17385E+03   .99679E-04  -.55147E-03  -.26036E-03
   .17390E+03   .99835E-04  -.55349E-03  -.26001E-03
   .17395E+03   .99976E-04  -.55549E-03  -.25967E-03
   .17400E+03   .10010E-03  -.55748E-03  -.25933E-03
   .17405E+03   .10021E-03  -.55946E-03  -.25899E-03
   .17410E+03   .10031E-03  -.56143E-03  -.25865E-03
   .17415E+03   .10039E-03  -.56338E-03  -.25831E-03
   .17420E+03   .10046E-03  -.56531E-03  -.25798E-03
   .17425E+03   .10051E-03  -.56724E-03  -.25765E-03
   .17430E+03   .10055E-03  -.56915E-03  -.25732E-03
   .17435E+03   .10058E-03  -.57104E-03  -.25700E-03
   .17440E+03   .10059E-03  -.57293E-03  -.25668E-03
   .17445E+03   .10058E-03  -.57480E-03  -.25637E-03
   .17450E+03   .10056E-03  -.57665E-03  -.25606E-03
   .17455E+03   .10053E-03  -.57849E-03  -.25575E-03
   .17460E+03   .10048E-03  -.58032E-03  -.25545E-03
   .17465E+03   .10041E-03  -.58214E-03  -.25515E-03
   .17470E+03   .10033E-03  -.58394E-03  -.25486E-03
   .17475E+03   .10024E-03  -.58573E-03  -.25458E-03
   .17480E+03   .10013E-03  -.58750E-03  -.25430E-03
   .17485E+03   .10001E-03  -.58926E-03  -.25402E-03
   .17490E+03   .99875E-04  -.59101E-03  -.25376E-03
   .17495E+03   .99723E-04  -.59274E-03  -.25349E-03
   .17500E+03   .99558E-04  -.59446E-03  -.25324E-03
   .17505E+03   .99378E-04  -.59616E-03  -.25299E-03
   .17510E+03   .99184E-04  -.59786E-03  -.25275E-03
   .17515E+03   .98976E-04  -.59954E-03  -.25252E-03
   .17520E+03   .98754E-04  -.60120E-03  -.25229E-03
   .17525E+03   .98517E-04  -.60285E-03  -.25207E-03
   .17530E+03   .98266E-04  -.60449E-03  -.25186E-03
   .17535E+03   .98002E-04  -.60612E-03  -.25166E-03
   .17540E+03   .97724E-04  -.60773E-03  -.25146E-03
   .17545E+03   .97431E-04  -.60933E-03  -.25127E-03
   .17550E+03   .97125E-04  -.61091E-03  -.25110E-03
   .17555E+03   .96805E-04  -.61248E-03  -.25093E-03
   .17560E+03   .96472E-04  -.61404E-03  -.25076E-03
   .17565E+03   .96125E-04  -.61559E-03  -.25061E-03
   .17570E+03   .95765E-04  -.61712E-03  -.25047E-03
   .17575E+03   .95391E-04  -.61864E-03  -.25033E-03
   .17580E+03   .95004E-04  -.62014E-03  -.25021E-03
   .17585E+03   .94603E-04  -.62164E-03  -.25009E-03
   .17590E+03   .94190E-04  -.62311E-03  -.24998E-03
   .17595E+03   .93764E-04  -.62458E-03  -.24989E-03
   .17600E+03   .93325E-04  -.62603E-03  -.24980E-03
   .17605E+03   .92873E-04  -.62747E-03  -.24972E-03
   .17610E+03   .92409E-04  -.62890E-03  -.24965E-03
   .17615E+03   .91932E-04  -.63031E-03  -.24959E-03
   .17620E+03   .91443E-04  -.63172E-03  -.24955E-03
   .17625E+03   .90941E-04  -.63310E-03  -.24951E-03
   .17630E+03   .90427E-04  -.63448E-03  -.24948E-03
   .17635E+03   .89901E-04  -.63584E-03  -.24946E-03
   .17640E+03   .89363E-04  -.63719E-03  -.24945E-03
   .17645E+03   .88813E-04  -.63853E-03  -.24946E-03
   .17650E+03   .88253E-04  -.63986E-03  -.24947E-03
   .17655E+03   .87680E-04  -.64117E-03  -.24950E-03
   .17660E+03   .87095E-04  -.64247E-03  -.24953E-03
   .17665E+03   .86500E-04  -.64376E-03  -.24957E-03
   .17670E+03   .85893E-04  -.64503E-03  -.24963E-03
   .17675E+03   .85275E-04  -.64629E-03  -.24970E-03
   .17680E+03   .84646E-04  -.64754E-03  -.24977E-03
   .17685E+03   .84008E-04  -.64878E-03  -.24986E-03
   .17690E+03   .83358E-04  -.65001E-03  -.24996E-03
   .17695E+03   .82698E-04  -.65122E-03  -.25007E-03
   .17700E+03   .82027E-04  -.65242E-03  -.25019E-03
   .17705E+03   .81347E-04  -.65361E-03  -.25032E-03
   .17710E+03   .80657E-04  -.65479E-03  -.25046E-03
   .17715E+03   .79957E-04  -.65595E-03  -.25061E-03
   .17720E+03   .79247E-04  -.65711E-03  -.25078E-03
   .17725E+03   .78529E-04  -.65825E-03  -.25095E-03
   .17730E+03   .77800E-04  -.65938E-03  -.25113E-03
   .17735E+03   .77062E-04  -.66050E-03  -.25133E-03
   .17740E+03   .76316E-04  -.66161E-03  -.25153E-03
   .17745E+03   .75561E-04  -.66270E-03  -.25175E-03
   .17750E+03   .74798E-04  -.66379E-03  -.25197E-03
   .17755E+03   .74026E-04  -.66486E-03  -.25221E-03
   .17760E+03   .73246E-04  -.66592E-03  -.25246E-03
   .17765E+03   .72458E-04  -.66697E-03  -.25271E-03
   .17770E+03   .71662E-04  -.66800E-03  -.25298E-03
   .17775E+03   .70859E-04  -.66903E-03  -.25326E-03
   .17780E+03   .70048E-04  -.67005E-03  -.25354E-03
   .17785E+03   .69230E-04  -.67105E-03  -.25384E-03
   .17790E+03   .68404E-04  -.67205E-03  -.25415E-03
   .17795E+03   .67572E-04  -.67303E-03  -.25447E-03
   .17800E+03   .66734E-04  -.67400E-03  -.25479E-03
   .17805E+03   .65888E-04  -.67496E-03  -.25513E-03
   .17810E+03   .65036E-04  -.67591E-03  -.25547E-03
   .17815E+03   .64179E-04  -.67685E-03  -.25583E-03
   .17820E+03   .63316E-04  -.67778E-03  -.25619E-03
   .17825E+03   .62446E-04  -.67870E-03  -.25656E-03
   .17830E+03   .61572E-04  -.67961E-03  -.25695E-03
   .17835E+03   .60691E-04  -.68050E-03  -.25734E-03
   .17840E+03   .59806E-04  -.68139E-03  -.25774E-03
   .17845E+03   .58917E-04  -.68227E-03  -.25815E-03
   .17850E+03   .58021E-04  -.68314E-03  -.25856E-03
   .17855E+03   .57122E-04  -.68399E-03  -.25899E-03
   .17860E+03   .56218E-04  -.68484E-03  -.25942E-03
   .17865E+03   .55311E-04  -.68567E-03  -.25986E-03
   .17870E+03   .54401E-04  -.68650E-03  -.26031E-03
   .17875E+03   .53485E-04  -.68732E-03  -.26077E-03
   .17880E+03   .52567E-04  -.68812E-03  -.26123E-03
   .17885E+03   .51645E-04  -.68892E-03  -.26170E-03
   .17890E+03   .50721E-04  -.68971E-03  -.26218E-03
   .17895E+03   .49793E-04  -.69049E-03  -.26267E-03
   .17900E+03   .48864E-04  -.69125E-03  -.26316E-03
   .17905E+03   .47931E-04  -.69201E-03  -.26366E-03
   .17910E+03   .46997E-04  -.69276E-03  -.26416E-03
   .17915E+03   .46060E-04  -.69350E-03  -.26467E-03
   .17920E+03   .45122E-04  -.69423E-03  -.26519E-03
   .17925E+03   .44183E-04  -.69495E-03  -.26571E-03
   .17930E+03   .43241E-04  -.69567E-03  -.26624E-03
   .17935E+03   .42300E-04  -.69637E-03  -.26678E-03
   .17940E+03   .41357E-04  -.69706E-03  -.26732E-03
   .17945E+03   .40413E-04  -.69775E-03  -.26786E-03
   .17950E+03   .39469E-04  -.69842E-03  -.26841E-03
   .17955E+03   .38525E-04  -.69909E-03  -.26897E-03
   .17960E+03   .37581E-04  -.69975E-03  -.26952E-03
   .17965E+03   .36636E-04  -.70040E-03  -.27009E-03
   .17970E+03   .35693E-04  -.70104E-03  -.27065E-03
   .17975E+03   .34750E-04  -.70167E-03  -.27122E-03
   .17980E+03   .33807E-04  -.70230E-03  -.27179E-03
   .17985E+03   .32866E-04  -.70292E-03  -.27237E-03
   .17990E+03   .31927E-04  -.70352E-03  -.27295E-03
   .17995E+03   .30988E-04  -.70412E-03  -.27353E-03
   .18000E+03   .30051E-04  -.70471E-03  -.27412E-03
   .18005E+03   .29116E-04  -.70530E-03  -.27470E-03
   .18010E+03   .28183E-04  -.70587E-03  -.27529E-03
   .18015E+03   .27253E-04  -.70644E-03  -.27588E-03
   .18020E+03   .26325E-04  -.70700E-03  -.27648E-03
   .18025E+03   .25399E-04  -.70755E-03  -.27707E-03
   .18030E+03   .24477E-04  -.70809E-03  -.27767E-03
   .18035E+03   .23557E-04  -.70863E-03  -.27826E-03
   .18040E+03   .22641E-04  -.70915E-03  -.27886E-03
   .18045E+03   .21729E-04  -.70967E-03  -.27945E-03
   .18050E+03   .20820E-04  -.71019E-03  -.28005E-03
   .18055E+03   .19915E-04  -.71069E-03  -.28065E-03
   .18060E+03   .19014E-04  -.71119E-03  -.28124E-03
   .18065E+03   .18118E-04  -.71168E-03  -.28184E-03
   .18070E+03   .17225E-04  -.71216E-03  -.28244E-03
   .18075E+03   .16338E-04  -.71263E-03  -.28303E-03
   .18080E+03   .15455E-04  -.71310E-03  -.28362E-03
   .18085E+03   .14577E-04  -.71356E-03  -.28421E-03
   .18090E+03   .13706E-04  -.71401E-03  -.28480E-03
   .18095E+03   .12839E-04  -.71446E-03  -.28539E-03
   .18100E+03   .11977E-04  -.71490E-03  -.28597E-03
   .18105E+03   .11121E-04  -.71533E-03  -.28655E-03
   .18110E+03   .10271E-04  -.71575E-03  -.28713E-03
   .18115E+03   .94280E-05  -.71617E-03  -.28771E-03
   .18120E+03   .85910E-05  -.71658E-03  -.28828E-03
   .18125E+03   .77610E-05  -.71699E-03  -.28885E-03
   .18130E+03   .69360E-05  -.71739E-03  -.28941E-03
   .18135E+03   .61200E-05  -.71778E-03  -.28997E-03
   .18140E+03   .53092E-05  -.71816E-03  -.29053E-03
   .18145E+03   .45062E-05  -.71854E-03  -.29108E-03
   .18150E+03   .37105E-05  -.71891E-03  -.29162E-03
   .18155E+03   .29222E-05  -.71927E-03  -.29216E-03
   .18160E+03   .21416E-05  -.71963E-03  -.29270E-03
   .18165E+03   .13688E-05  -.71998E-03  -.29323E-03
   .18170E+03   .60390E-06  -.72032E-03  -.29375E-03
   .18175E+03  -.15280E-06  -.72066E-03  -.29427E-03
   .18180E+03  -.90130E-06  -.72099E-03  -.29478E-03
   .18185E+03  -.16414E-05  -.72132E-03  -.29529E-03
   .18190E+03  -.23730E-05  -.72164E-03  -.29579E-03
   .18195E+03  -.30959E-05  -.72195E-03  -.29628E-03
   .18200E+03  -.38100E-05  -.72226E-03  -.29676E-03
   .18205E+03  -.45151E-05  -.72256E-03  -.29724E-03
   .18210E+03  -.52112E-05  -.72285E-03  -.29771E-03
   .18215E+03  -.58982E-05  -.72314E-03  -.29817E-03
   .18220E+03  -.65757E-05  -.72342E-03  -.29862E-03
   .18225E+03  -.72437E-05  -.72370E-03  -.29907E-03
   .18230E+03  -.79022E-05  -.72397E-03  -.29950E-03
   .18235E+03  -.85509E-05  -.72423E-03  -.29993E-03
   .18240E+03  -.91900E-05  -.72449E-03  -.30035E-03
   .18245E+03  -.98190E-05  -.72474E-03  -.30076E-03
   .18250E+03  -.10438E-04  -.72499E-03  -.30115E-03
   .18255E+03  -.11047E-04  -.72523E-03  -.30154E-03
   .18260E+03  -.11645E-04  -.72546E-03  -.30192E-03
   .18265E+03  -.12234E-04  -.72569E-03  -.30229E-03
   .18270E+03  -.12811E-04  -.72591E-03  -.30265E-03
   .18275E+03  -.13378E-04  -.72613E-03  -.30300E-03
   .18280E+03  -.13935E-04  -.72634E-03  -.30334E-03
   .18285E+03  -.14482E-04  -.72655E-03  -.30367E-03
   .18290E+03  -.15017E-04  -.72675E-03  -.30399E-03
   .18295E+03  -.15541E-04  -.72694E-03  -.30429E-03
   .18300E+03  -.16053E-04  -.72713E-03  -.30459E-03
   .18305E+03  -.16556E-04  -.72731E-03  -.30487E-03
   .18310E+03  -.17047E-04  -.72749E-03  -.30514E-03
   .18315E+03  -.17527E-04  -.72766E-03  -.30540E-03
   .18320E+03  -.17996E-04  -.72783E-03  -.30565E-03
   .18325E+03  -.18453E-04  -.72799E-03  -.30588E-03
   .18330E+03  -.18899E-04  -.72814E-03  -.30611E-03
   .18335E+03  -.19334E-04  -.72829E-03  -.30632E-03
   .18340E+03  -.19757E-04  -.72843E-03  -.30651E-03
   .18345E+03  -.20169E-04  -.72857E-03  -.30670E-03
   .18350E+03  -.20568E-04  -.72870E-03  -.30687E-03
   .18355E+03  -.20957E-04  -.72883E-03  -.30703E-03
   .18360E+03  -.21333E-04  -.72895E-03  -.30718E-03
   .18365E+03  -.21698E-04  -.72907E-03  -.30731E-03
   .18370E+03  -.22052E-04  -.72918E-03  -.30743E-03
   .18375E+03  -.22393E-04  -.72928E-03  -.30754E-03
   .18380E+03  -.22722E-04  -.72938E-03  -.30763E-03
   .18385E+03  -.23040E-04  -.72947E-03  -.30771E-03
   .18390E+03  -.23346E-04  -.72956E-03  -.30778E-03
   .18395E+03  -.23641E-04  -.72965E-03  -.30783E-03
   .18400E+03  -.23923E-04  -.72972E-03  -.30787E-03
   .18405E+03  -.24193E-04  -.72979E-03  -.30789E-03
   .18410E+03  -.24452E-04  -.72986E-03  -.30790E-03
   .18415E+03  -.24699E-04  -.72992E-03  -.30790E-03
   .18420E+03  -.24934E-04  -.72998E-03  -.30788E-03
   .18425E+03  -.25157E-04  -.73002E-03  -.30785E-03
   .18430E+03  -.25368E-04  -.73007E-03  -.30780E-03
   .18435E+03  -.25568E-04  -.73011E-03  -.30774E-03
   .18440E+03  -.25754E-04  -.73014E-03  -.30766E-03
   .18445E+03  -.25931E-04  -.73017E-03  -.30757E-03
   .18450E+03  -.26094E-04  -.73019E-03  -.30746E-03
   .18455E+03  -.26246E-04  -.73021E-03  -.30734E-03
   .18460E+03  -.26387E-04  -.73022E-03  -.30721E-03
   .18465E+03  -.26516E-04  -.73022E-03  -.30706E-03
   .18470E+03  -.26632E-04  -.73022E-03  -.30690E-03
   .18475E+03  -.26738E-04  -.73022E-03  -.30672E-03
   .18480E+03  -.26831E-04  -.73020E-03  -.30652E-03
   .18485E+03  -.26914E-04  -.73019E-03  -.30632E-03
   .18490E+03  -.26984E-04  -.73017E-03  -.30609E-03
   .18495E+03  -.27043E-04  -.73014E-03  -.30585E-03
   .18500E+03  -.27091E-04  -.73010E-03  -.30560E-03
   .18505E+03  -.27127E-04  -.73006E-03  -.30533E-03
   .18510E+03  -.27153E-04  -.73002E-03  -.30505E-03
   .18515E+03  -.27166E-04  -.72997E-03  -.30476E-03
   .18520E+03  -.27168E-04  -.72991E-03  -.30444E-03
   .18525E+03  -.27160E-04  -.72985E-03  -.30412E-03
   .18530E+03  -.27141E-04  -.72978E-03  -.30378E-03
   .18535E+03  -.27110E-04  -.72971E-03  -.30342E-03
   .18540E+03  -.27068E-04  -.72963E-03  -.30305E-03
   .18545E+03  -.27016E-04  -.72954E-03  -.30267E-03
   .18550E+03  -.26953E-04  -.72945E-03  -.30227E-03
   .18555E+03  -.26880E-04  -.72935E-03  -.30186E-03
   .18560E+03  -.26795E-04  -.72925E-03  -.30143E-03
   .18565E+03  -.26701E-04  -.72914E-03  -.30099E-03
   .18570E+03  -.26596E-04  -.72903E-03  -.30053E-03
   .18575E+03  -.26481E-04  -.72891E-03  -.30006E-03
   .18580E+03  -.26355E-04  -.72878E-03  -.29958E-03
   .18585E+03  -.26220E-04  -.72865E-03  -.29908E-03
   .18590E+03  -.26075E-04  -.72851E-03  -.29857E-03
   .18595E+03  -.25919E-04  -.72837E-03  -.29805E-03
   .18600E+03  -.25754E-04  -.72821E-03  -.29751E-03
   .18605E+03  -.25579E-04  -.72806E-03  -.29696E-03
   .18610E+03  -.25395E-04  -.72790E-03  -.29639E-03
   .18615E+03  -.25201E-04  -.72773E-03  -.29581E-03
   .18620E+03  -.24998E-04  -.72755E-03  -.29522E-03
   .18625E+03  -.24786E-04  -.72737E-03  -.29461E-03
   .18630E+03  -.24565E-04  -.72719E-03  -.29399E-03
   .18635E+03  -.24334E-04  -.72700E-03  -.29336E-03
   .18640E+03  -.24096E-04  -.72680E-03  -.29272E-03
   .18645E+03  -.23848E-04  -.72659E-03  -.29206E-03
   .18650E+03  -.23592E-04  -.72638E-03  -.29140E-03
   .18655E+03  -.23328E-04  -.72616E-03  -.29072E-03
   .18660E+03  -.23055E-04  -.72594E-03  -.29002E-03
   .18665E+03  -.22773E-04  -.72571E-03  -.28932E-03
   .18670E+03  -.22485E-04  -.72547E-03  -.28860E-03
   .18675E+03  -.22188E-04  -.72523E-03  -.28787E-03
   .18680E+03  -.21884E-04  -.72498E-03  -.28714E-03
   .18685E+03  -.21571E-04  -.72472E-03  -.28638E-03
   .18690E+03  -.21252E-04  -.72446E-03  -.28562E-03
   .18695E+03  -.20925E-04  -.72419E-03  -.28485E-03
   .18700E+03  -.20591E-04  -.72392E-03  -.28407E-03
   .18705E+03  -.20251E-04  -.72364E-03  -.28327E-03
   .18710E+03  -.19903E-04  -.72335E-03  -.28247E-03
   .18715E+03  -.19549E-04  -.72305E-03  -.28166E-03
   .18720E+03  -.19188E-04  -.72275E-03  -.28083E-03
   .18725E+03  -.18820E-04  -.72244E-03  -.28000E-03
   .18730E+03  -.18448E-04  -.72213E-03  -.27915E-03
   .18735E+03  -.18068E-04  -.72181E-03  -.27830E-03
   .18740E+03  -.17682E-04  -.72148E-03  -.27744E-03
   .18745E+03  -.17292E-04  -.72115E-03  -.27657E-03
   .18750E+03  -.16895E-04  -.72081E-03  -.27569E-03
   .18755E+03  -.16493E-04  -.72046E-03  -.27480E-03
   .18760E+03  -.16086E-04  -.72010E-03  -.27391E-03
   .18765E+03  -.15674E-04  -.71974E-03  -.27300E-03
   .18770E+03  -.15258E-04  -.71937E-03  -.27209E-03
   .18775E+03  -.14836E-04  -.71900E-03  -.27117E-03
   .18780E+03  -.14409E-04  -.71862E-03  -.27024E-03
   .18785E+03  -.13979E-04  -.71823E-03  -.26931E-03
   .18790E+03  -.13544E-04  -.71783E-03  -.26837E-03
   .18795E+03  -.13105E-04  -.71743E-03  -.26742E-03
   .18800E+03  -.12663E-04  -.71702E-03  -.26647E-03
   .18805E+03  -.12217E-04  -.71660E-03  -.26551E-03
   .18810E+03  -.11767E-04  -.71618E-03  -.26454E-03
   .18815E+03  -.11313E-04  -.71575E-03  -.26357E-03
   .18820E+03  -.10857E-04  -.71531E-03  -.26259E-03
   .18825E+03  -.10398E-04  -.71487E-03  -.26161E-03
   .18830E+03  -.99360E-05  -.71442E-03  -.26062E-03
   .18835E+03  -.94710E-05  -.71396E-03  -.25963E-03
   .18840E+03  -.90030E-05  -.71349E-03  -.25863E-03
   .18845E+03  -.85330E-05  -.71302E-03  -.25763E-03
   .18850E+03  -.80610E-05  -.71254E-03  -.25663E-03
   .18855E+03  -.75880E-05  -.71205E-03  -.25562E-03
   .18860E+03  -.71120E-05  -.71156E-03  -.25460E-03
