   .24155E+03   .39538E-03  -.83136E-04   .71608E-04
   .24160E+03   .39498E-03  -.82905E-04   .70187E-04
   .24165E+03   .39458E-03  -.82671E-04   .68762E-04
   .24170E+03   .39416E-03  -.82434E-04   .67333E-04
   .24175E+03   .39373E-03  -.82195E-04   .65901E-04
   .24180E+03   .39329E-03  -.81953E-04   .64464E-04
   .24185E+03   .39284E-03  -.81707E-04   .63023E-04
   .24190E+03   .39238E-03  -.81459E-04   .61579E-04
   .24195E+03   .39191E-03  -.81208E-04   .60131E-04
   .24200E+03   .39143E-03  -.80955E-04   .58679E-04
   .24205E+03   .39094E-03  -.80698E-04   .57223E-04
   .24210E+03   .39045E-03  -.80439E-04   .55763E-04
   .24215E+03   .38994E-03  -.80177E-04   .54301E-04
   .24220E+03   .38942E-03  -.79913E-04   .52833E-04
   .24225E+03   .38889E-03  -.79646E-04   .51363E-04
   .24230E+03   .38835E-03  -.79376E-04   .49889E-04
   .24235E+03   .38781E-03  -.79102E-04   .48411E-04
   .24240E+03   .38725E-03  -.78827E-04   .46930E-04
   .24245E+03   .38668E-03  -.78549E-04   .45445E-04
   .24250E+03   .38611E-03  -.78268E-04   .43957E-04
   .24255E+03   .38552E-03  -.77985E-04   .42465E-04
   .24260E+03   .38493E-03  -.77699E-04   .40971E-04
   .24265E+03   .38433E-03  -.77411E-04   .39472E-04
   .24270E+03   .38371E-03  -.77120E-04   .37969E-04
   .24275E+03   .38309E-03  -.76826E-04   .36465E-04
   .24280E+03   .38246E-03  -.76529E-04   .34956E-04
   .24285E+03   .38182E-03  -.76231E-04   .33445E-04
   .24290E+03   .38117E-03  -.75930E-04   .31929E-04
   .24295E+03   .38051E-03  -.75626E-04   .30411E-04
   .24300E+03   .37985E-03  -.75320E-04   .28890E-04
   .24305E+03   .37917E-03  -.75012E-04   .27365E-04
   .24310E+03   .37849E-03  -.74700E-04   .25838E-04
   .24315E+03   .37779E-03  -.74387E-04   .24307E-04
   .24320E+03   .37709E-03  -.74071E-04   .22773E-04
   .24325E+03   .37638E-03  -.73753E-04   .21237E-04
   .24330E+03   .37566E-03  -.73432E-04   .19697E-04
   .24335E+03   .37494E-03  -.73109E-04   .18154E-04
   .24340E+03   .37420E-03  -.72784E-04   .16608E-04
   .24345E+03   .37346E-03  -.72455E-04   .15060E-04
   .24350E+03   .37270E-03  -.72125E-04   .13508E-04
   .24355E+03   .37194E-03  -.71794E-04   .11954E-04
   .24360E+03   .37117E-03  -.71459E-04   .10397E-04
   .24365E+03   .37040E-03  -.71122E-04   .88375E-05
   .24370E+03   .36961E-03  -.70783E-04   .72750E-05
   .24375E+03   .36882E-03  -.70442E-04   .57098E-05
   .24380E+03   .36802E-03  -.70099E-04   .41420E-05
   .24385E+03   .36721E-03  -.69753E-04   .25715E-05
   .24390E+03   .36639E-03  -.69406E-04   .99850E-06
   .24395E+03   .36557E-03  -.69056E-04  -.57710E-06
   .24400E+03   .36473E-03  -.68703E-04  -.21552E-05
   .24405E+03   .36389E-03  -.68349E-04  -.37358E-05
   .24410E+03   .36305E-03  -.67993E-04  -.53188E-05
   .24415E+03   .36219E-03  -.67635E-04  -.69044E-05
   .24420E+03   .36133E-03  -.67274E-04  -.84922E-05
   .24425E+03   .36046E-03  -.66913E-04  -.10083E-04
   .24430E+03   .35958E-03  -.66548E-04  -.11675E-04
   .24435E+03   .35870E-03  -.66182E-04  -.13270E-04
   .24440E+03   .35780E-03  -.65814E-04  -.14867E-04
   .24445E+03   .35690E-03  -.65444E-04  -.16466E-04
   .24450E+03   .35600E-03  -.65072E-04  -.18068E-04
   .24455E+03   .35508E-03  -.64697E-04  -.19672E-04
   .24460E+03   .35416E-03  -.64322E-04  -.21277E-04
   .24465E+03   .35324E-03  -.63944E-04  -.22885E-04
   .24470E+03   .35230E-03  -.63564E-04  -.24495E-04
   .24475E+03   .35136E-03  -.63183E-04  -.26107E-04
   .24480E+03   .35041E-03  -.62800E-04  -.27721E-04
   .24485E+03   .34946E-03  -.62415E-04  -.29337E-04
   .24490E+03   .34850E-03  -.62028E-04  -.30954E-04
   .24495E+03   .34753E-03  -.61640E-04  -.32574E-04
   .24500E+03   .34655E-03  -.61250E-04  -.34196E-04
   .24505E+03   .34557E-03  -.60858E-04  -.35819E-04
   .24510E+03   .34459E-03  -.60465E-04  -.37444E-04
   .24515E+03   .34359E-03  -.60069E-04  -.39071E-04
   .24520E+03   .34259E-03  -.59672E-04  -.40699E-04
   .24525E+03   .34159E-03  -.59274E-04  -.42329E-04
   .24530E+03   .34058E-03  -.58874E-04  -.43961E-04
   .24535E+03   .33956E-03  -.58473E-04  -.45594E-04
   .24540E+03   .33853E-03  -.58069E-04  -.47229E-04
   .24545E+03   .33750E-03  -.57665E-04  -.48865E-04
   .24550E+03   .33647E-03  -.57259E-04  -.50503E-04
   .24555E+03   .33543E-03  -.56851E-04  -.52142E-04
   .24560E+03   .33438E-03  -.56443E-04  -.53783E-04
   .24565E+03   .33333E-03  -.56032E-04  -.55425E-04
   .24570E+03   .33227E-03  -.55620E-04  -.57068E-04
   .24575E+03   .33120E-03  -.55207E-04  -.58713E-04
   .24580E+03   .33014E-03  -.54792E-04  -.60359E-04
   .24585E+03   .32906E-03  -.54375E-04  -.62006E-04
   .24590E+03   .32798E-03  -.53959E-04  -.63655E-04
   .24595E+03   .32690E-03  -.53540E-04  -.65304E-04
   .24600E+03   .32581E-03  -.53121E-04  -.66955E-04
   .24605E+03   .32471E-03  -.52699E-04  -.68607E-04
   .24610E+03   .32361E-03  -.52277E-04  -.70259E-04
   .24615E+03   .32250E-03  -.51853E-04  -.71913E-04
   .24620E+03   .32139E-03  -.51428E-04  -.73567E-04
   .24625E+03   .32028E-03  -.51003E-04  -.75223E-04
   .24630E+03   .31916E-03  -.50575E-04  -.76880E-04
   .24635E+03   .31803E-03  -.50147E-04  -.78536E-04
   .24640E+03   .31690E-03  -.49718E-04  -.80195E-04
   .24645E+03   .31577E-03  -.49287E-04  -.81854E-04
   .24650E+03   .31463E-03  -.48856E-04  -.83512E-04
   .24655E+03   .31349E-03  -.48424E-04  -.85173E-04
   .24660E+03   .31234E-03  -.47990E-04  -.86833E-04
   .24665E+03   .31119E-03  -.47556E-04  -.88495E-04
   .24670E+03   .31004E-03  -.47121E-04  -.90157E-04
   .24675E+03   .30888E-03  -.46684E-04  -.91820E-04
   .24680E+03   .30771E-03  -.46248E-04  -.93483E-04
   .24685E+03   .30655E-03  -.45809E-04  -.95146E-04
   .24690E+03   .30537E-03  -.45371E-04  -.96810E-04
   .24695E+03   .30420E-03  -.44931E-04  -.98474E-04
   .24700E+03   .30302E-03  -.44490E-04  -.10014E-03
   .24705E+03   .30184E-03  -.44049E-04  -.10180E-03
   .24710E+03   .30065E-03  -.43606E-04  -.10347E-03
   .24715E+03   .29946E-03  -.43164E-04  -.10513E-03
   .24720E+03   .29826E-03  -.42721E-04  -.10680E-03
   .24725E+03   .29707E-03  -.42276E-04  -.10846E-03
   .24730E+03   .29587E-03  -.41831E-04  -.11013E-03
   .24735E+03   .29466E-03  -.41386E-04  -.11180E-03
   .24740E+03   .29346E-03  -.40940E-04  -.11346E-03
   .24745E+03   .29225E-03  -.40493E-04  -.11513E-03
   .24750E+03   .29103E-03  -.40046E-04  -.11679E-03
   .24755E+03   .28982E-03  -.39598E-04  -.11846E-03
   .24760E+03   .28860E-03  -.39150E-04  -.12012E-03
   .24765E+03   .28738E-03  -.38701E-04  -.12179E-03
   .24770E+03   .28615E-03  -.38251E-04  -.12345E-03
   .24775E+03   .28492E-03  -.37801E-04  -.12512E-03
   .24780E+03   .28369E-03  -.37352E-04  -.12678E-03
   .24785E+03   .28246E-03  -.36901E-04  -.12844E-03
   .24790E+03   .28123E-03  -.36450E-04  -.13011E-03
   .24795E+03   .27999E-03  -.35999E-04  -.13177E-03
   .24800E+03   .27875E-03  -.35548E-04  -.13343E-03
   .24805E+03   .27750E-03  -.35095E-04  -.13509E-03
   .24810E+03   .27626E-03  -.34643E-04  -.13676E-03
   .24815E+03   .27501E-03  -.34191E-04  -.13842E-03
   .24820E+03   .27376E-03  -.33738E-04  -.14008E-03
   .24825E+03   .27251E-03  -.33285E-04  -.14174E-03
   .24830E+03   .27126E-03  -.32832E-04  -.14339E-03
   .24835E+03   .27001E-03  -.32379E-04  -.14505E-03
   .24840E+03   .26875E-03  -.31926E-04  -.14671E-03
   .24845E+03   .26749E-03  -.31473E-04  -.14836E-03
   .24850E+03   .26623E-03  -.31019E-04  -.15002E-03
   .24855E+03   .26497E-03  -.30565E-04  -.15167E-03
   .24860E+03   .26371E-03  -.30112E-04  -.15332E-03
   .24865E+03   .26244E-03  -.29658E-04  -.15498E-03
   .24870E+03   .26117E-03  -.29205E-04  -.15663E-03
   .24875E+03   .25991E-03  -.28752E-04  -.15828E-03
   .24880E+03   .25864E-03  -.28299E-04  -.15992E-03
   .24885E+03   .25737E-03  -.27845E-04  -.16157E-03
   .24890E+03   .25610E-03  -.27393E-04  -.16322E-03
   .24895E+03   .25483E-03  -.26939E-04  -.16486E-03
   .24900E+03   .25355E-03  -.26486E-04  -.16650E-03
   .24905E+03   .25228E-03  -.26035E-04  -.16814E-03
   .24910E+03   .25101E-03  -.25582E-04  -.16978E-03
   .24915E+03   .24973E-03  -.25130E-04  -.17142E-03
   .24920E+03   .24846E-03  -.24678E-04  -.17306E-03
   .24925E+03   .24718E-03  -.24227E-04  -.17469E-03
   .24930E+03   .24590E-03  -.23776E-04  -.17633E-03
   .24935E+03   .24462E-03  -.23325E-04  -.17796E-03
   .24940E+03   .24335E-03  -.22875E-04  -.17959E-03
   .24945E+03   .24207E-03  -.22425E-04  -.18122E-03
   .24950E+03   .24079E-03  -.21976E-04  -.18284E-03
   .24955E+03   .23951E-03  -.21527E-04  -.18446E-03
   .24960E+03   .23823E-03  -.21078E-04  -.18609E-03
   .24965E+03   .23695E-03  -.20630E-04  -.18771E-03
   .24970E+03   .23568E-03  -.20182E-04  -.18933E-03
   .24975E+03   .23440E-03  -.19736E-04  -.19094E-03
   .24980E+03   .23312E-03  -.19290E-04  -.19255E-03
   .24985E+03   .23184E-03  -.18844E-04  -.19417E-03
   .24990E+03   .23056E-03  -.18399E-04  -.19578E-03
   .24995E+03   .22929E-03  -.17954E-04  -.19738E-03
   .25000E+03   .22801E-03  -.17510E-04  -.19899E-03
   .25005E+03   .22673E-03  -.17068E-04  -.20059E-03
   .25010E+03   .22546E-03  -.16626E-04  -.20219E-03
   .25015E+03   .22418E-03  -.16185E-04  -.20379E-03
   .25020E+03   .22291E-03  -.15744E-04  -.20538E-03
   .25025E+03   .22163E-03  -.15304E-04  -.20697E-03
   .25030E+03   .22036E-03  -.14865E-04  -.20856E-03
   .25035E+03   .21909E-03  -.14427E-04  -.21015E-03
   .25040E+03   .21782E-03  -.13990E-04  -.21173E-03
   .25045E+03   .21655E-03  -.13554E-04  -.21331E-03
   .25050E+03   .21528E-03  -.13118E-04  -.21489E-03
   .25055E+03   .21401E-03  -.12685E-04  -.21647E-03
   .25060E+03   .21275E-03  -.12251E-04  -.21804E-03
   .25065E+03   .21148E-03  -.11818E-04  -.21961E-03
   .25070E+03   .21022E-03  -.11387E-04  -.22117E-03
   .25075E+03   .20896E-03  -.10957E-04  -.22274E-03
   .25080E+03   .20769E-03  -.10528E-04  -.22430E-03
   .25085E+03   .20644E-03  -.10100E-04  -.22585E-03
   .25090E+03   .20518E-03  -.96730E-05  -.22741E-03
   .25095E+03   .20392E-03  -.92480E-05  -.22896E-03
   .25100E+03   .20267E-03  -.88230E-05  -.23050E-03
   .25105E+03   .20142E-03  -.84000E-05  -.23205E-03
   .25110E+03   .20017E-03  -.79790E-05  -.23359E-03
   .25115E+03   .19892E-03  -.75580E-05  -.23512E-03
   .25120E+03   .19768E-03  -.71380E-05  -.23666E-03
   .25125E+03   .19643E-03  -.67200E-05  -.23818E-03
   .25130E+03   .19519E-03  -.63040E-05  -.23971E-03
   .25135E+03   .19395E-03  -.58890E-05  -.24123E-03
   .25140E+03   .19272E-03  -.54750E-05  -.24275E-03
   .25145E+03   .19148E-03  -.50630E-05  -.24426E-03
   .25150E+03   .19025E-03  -.46510E-05  -.24577E-03
   .25155E+03   .18902E-03  -.42420E-05  -.24728E-03
   .25160E+03   .18779E-03  -.38340E-05  -.24878E-03
   .25165E+03   .18657E-03  -.34280E-05  -.25028E-03
   .25170E+03   .18535E-03  -.30230E-05  -.25177E-03
   .25175E+03   .18413E-03  -.26190E-05  -.25326E-03
   .25180E+03   .18292E-03  -.22180E-05  -.25475E-03
   .25185E+03   .18170E-03  -.18170E-05  -.25623E-03
   .25190E+03   .18049E-03  -.14190E-05  -.25770E-03
   .25195E+03   .17929E-03  -.10230E-05  -.25918E-03
   .25200E+03   .17808E-03  -.62800E-06  -.26064E-03
   .25205E+03   .17688E-03  -.23500E-06  -.26211E-03
   .25210E+03   .17569E-03   .15730E-06  -.26357E-03
   .25215E+03   .17449E-03   .54710E-06  -.26502E-03
   .25220E+03   .17330E-03   .93511E-06  -.26647E-03
   .25225E+03   .17212E-03   .13212E-05  -.26791E-03
   .25230E+03   .17093E-03   .17056E-05  -.26935E-03
   .25235E+03   .16975E-03   .20880E-05  -.27079E-03
   .25240E+03   .16858E-03   .24686E-05  -.27222E-03
   .25245E+03   .16740E-03   .28472E-05  -.27364E-03
   .25250E+03   .16624E-03   .32239E-05  -.27507E-03
   .25255E+03   .16507E-03   .35987E-05  -.27648E-03
   .25260E+03   .16391E-03   .39714E-05  -.27789E-03
   .25265E+03   .16275E-03   .43421E-05  -.27930E-03
   .25270E+03   .16160E-03   .47108E-05  -.28069E-03
   .25275E+03   .16045E-03   .50774E-05  -.28209E-03
   .25280E+03   .15931E-03   .54420E-05  -.28348E-03
   .25285E+03   .15816E-03   .58044E-05  -.28486E-03
   .25290E+03   .15703E-03   .61648E-05  -.28624E-03
   .25295E+03   .15590E-03   .65229E-05  -.28761E-03
   .25300E+03   .15477E-03   .68788E-05  -.28898E-03
   .25305E+03   .15364E-03   .72326E-05  -.29034E-03
   .25310E+03   .15252E-03   .75842E-05  -.29169E-03
   .25315E+03   .15141E-03   .79335E-05  -.29304E-03
   .25320E+03   .15030E-03   .82805E-05  -.29439E-03
   .25325E+03   .14919E-03   .86253E-05  -.29573E-03
   .25330E+03   .14809E-03   .89677E-05  -.29706E-03
   .25335E+03   .14700E-03   .93077E-05  -.29838E-03
   .25340E+03   .14591E-03   .96455E-05  -.29970E-03
   .25345E+03   .14482E-03   .99808E-05  -.30102E-03
   .25350E+03   .14374E-03   .10314E-04  -.30233E-03
   .25355E+03   .14266E-03   .10644E-04  -.30363E-03
   .25360E+03   .14159E-03   .10972E-04  -.30492E-03
   .25365E+03   .14052E-03   .11298E-04  -.30621E-03
   .25370E+03   .13946E-03   .11621E-04  -.30749E-03
   .25375E+03   .13841E-03   .11942E-04  -.30877E-03
   .25380E+03   .13735E-03   .12260E-04  -.31004E-03
   .25385E+03   .13631E-03   .12575E-04  -.31130E-03
   .25390E+03   .13527E-03   .12888E-04  -.31256E-03
   .25395E+03   .13423E-03   .13198E-04  -.31381E-03
   .25400E+03   .13320E-03   .13506E-04  -.31505E-03
   .25405E+03   .13218E-03   .13811E-04  -.31629E-03
   .25410E+03   .13116E-03   .14113E-04  -.31752E-03
   .25415E+03   .13015E-03   .14413E-04  -.31874E-03
   .25420E+03   .12914E-03   .14711E-04  -.31995E-03
   .25425E+03   .12814E-03   .15004E-04  -.32116E-03
   .25430E+03   .12714E-03   .15295E-04  -.32236E-03
   .25435E+03   .12615E-03   .15585E-04  -.32356E-03
   .25440E+03   .12517E-03   .15870E-04  -.32474E-03
   .25445E+03   .12419E-03   .16153E-04  -.32592E-03
   .25450E+03   .12322E-03   .16434E-04  -.32709E-03
   .25455E+03   .12225E-03   .16711E-04  -.32826E-03
   .25460E+03   .12129E-03   .16985E-04  -.32941E-03
   .25465E+03   .12034E-03   .17258E-04  -.33056E-03
   .25470E+03   .11939E-03   .17526E-04  -.33171E-03
   .25475E+03   .11845E-03   .17791E-04  -.33284E-03
   .25480E+03   .11751E-03   .18054E-04  -.33397E-03
   .25485E+03   .11658E-03   .18314E-04  -.33509E-03
   .25490E+03   .11566E-03   .18572E-04  -.33619E-03
   .25495E+03   .11474E-03   .18826E-04  -.33730E-03
   .25500E+03   .11383E-03   .19076E-04  -.33839E-03
   .25505E+03   .11292E-03   .19324E-04  -.33948E-03
   .25510E+03   .11203E-03   .19569E-04  -.34056E-03
   .25515E+03   .11114E-03   .19810E-04  -.34163E-03
   .25520E+03   .11025E-03   .20049E-04  -.34269E-03
   .25525E+03   .10937E-03   .20284E-04  -.34375E-03
   .25530E+03   .10850E-03   .20516E-04  -.34479E-03
   .25535E+03   .10764E-03   .20746E-04  -.34583E-03
   .25540E+03   .10678E-03   .20971E-04  -.34686E-03
   .25545E+03   .10593E-03   .21195E-04  -.34788E-03
   .25550E+03   .10508E-03   .21414E-04  -.34889E-03
   .25555E+03   .10425E-03   .21630E-04  -.34989E-03
   .25560E+03   .10342E-03   .21843E-04  -.35089E-03
   .25565E+03   .10259E-03   .22053E-04  -.35187E-03
   .25570E+03   .10178E-03   .22259E-04  -.35285E-03
   .25575E+03   .10097E-03   .22463E-04  -.35382E-03
   .25580E+03   .10016E-03   .22662E-04  -.35478E-03
   .25585E+03   .99368E-04   .22860E-04  -.35573E-03
   .25590E+03   .98579E-04   .23053E-04  -.35667E-03
   .25595E+03   .97798E-04   .23242E-04  -.35760E-03
   .25600E+03   .97024E-04   .23429E-04  -.35852E-03
   .25605E+03   .96257E-04   .23611E-04  -.35943E-03
   .25610E+03   .95498E-04   .23791E-04  -.36034E-03
   .25615E+03   .94746E-04   .23967E-04  -.36123E-03
   .25620E+03   .94001E-04   .24139E-04  -.36212E-03
   .25625E+03   .93263E-04   .24310E-04  -.36299E-03
   .25630E+03   .92533E-04   .24475E-04  -.36386E-03
   .25635E+03   .91811E-04   .24637E-04  -.36472E-03
   .25640E+03   .91096E-04   .24796E-04  -.36556E-03
   .25645E+03   .90388E-04   .24951E-04  -.36640E-03
   .25650E+03   .89688E-04   .25102E-04  -.36723E-03
   .25655E+03   .88995E-04   .25251E-04  -.36805E-03
   .25660E+03   .88310E-04   .25395E-04  -.36885E-03
   .25665E+03   .87633E-04   .25536E-04  -.36965E-03
   .25670E+03   .86963E-04   .25674E-04  -.37044E-03
   .25675E+03   .86301E-04   .25807E-04  -.37121E-03
   .25680E+03   .85647E-04   .25937E-04  -.37198E-03
   .25685E+03   .85001E-04   .26064E-04  -.37274E-03
   .25690E+03   .84362E-04   .26187E-04  -.37348E-03
   .25695E+03   .83731E-04   .26306E-04  -.37422E-03
   .25700E+03   .83108E-04   .26421E-04  -.37495E-03
   .25705E+03   .82493E-04   .26533E-04  -.37566E-03
   .25710E+03   .81885E-04   .26641E-04  -.37637E-03
   .25715E+03   .81286E-04   .26745E-04  -.37706E-03
   .25720E+03   .80694E-04   .26846E-04  -.37774E-03
   .25725E+03   .80111E-04   .26943E-04  -.37841E-03
   .25730E+03   .79535E-04   .27035E-04  -.37908E-03
   .25735E+03   .78967E-04   .27125E-04  -.37973E-03
   .25740E+03   .78408E-04   .27210E-04  -.38037E-03
   .25745E+03   .77856E-04   .27292E-04  -.38100E-03
   .25750E+03   .77313E-04   .27370E-04  -.38162E-03
   .25755E+03   .76777E-04   .27444E-04  -.38222E-03
   .25760E+03   .76250E-04   .27515E-04  -.38282E-03
   .25765E+03   .75731E-04   .27581E-04  -.38340E-03
   .25770E+03   .75220E-04   .27644E-04  -.38398E-03
   .25775E+03   .74717E-04   .27702E-04  -.38454E-03
   .25780E+03   .74222E-04   .27757E-04  -.38509E-03
   .25785E+03   .73735E-04   .27808E-04  -.38563E-03
   .25790E+03   .73257E-04   .27854E-04  -.38616E-03
   .25795E+03   .72787E-04   .27898E-04  -.38667E-03
   .25800E+03   .72325E-04   .27938E-04  -.38718E-03
   .25805E+03   .71872E-04   .27972E-04  -.38767E-03
   .25810E+03   .71426E-04   .28004E-04  -.38815E-03
   .25815E+03   .70989E-04   .28032E-04  -.38862E-03
   .25820E+03   .70560E-04   .28055E-04  -.38908E-03
   .25825E+03   .70140E-04   .28074E-04  -.38952E-03
   .25830E+03   .69728E-04   .28090E-04  -.38996E-03
   .25835E+03   .69324E-04   .28101E-04  -.39038E-03
   .25840E+03   .68929E-04   .28109E-04  -.39079E-03
   .25845E+03   .68542E-04   .28113E-04  -.39118E-03
   .25850E+03   .68163E-04   .28112E-04  -.39157E-03
   .25855E+03   .67793E-04   .28107E-04  -.39194E-03
   .25860E+03   .67431E-04   .28100E-04  -.39230E-03
   .25865E+03   .67078E-04   .28086E-04  -.39265E-03
   .25870E+03   .66733E-04   .28071E-04  -.39299E-03
   .25875E+03   .66396E-04   .28050E-04  -.39331E-03
   .25880E+03   .66068E-04   .28026E-04  -.39362E-03
   .25885E+03   .65748E-04   .27997E-04  -.39392E-03
   .25890E+03   .65437E-04   .27964E-04  -.39420E-03
   .25895E+03   .65134E-04   .27927E-04  -.39448E-03
   .25900E+03   .64839E-04   .27887E-04  -.39473E-03
   .25905E+03   .64553E-04   .27841E-04  -.39498E-03
   .25910E+03   .64276E-04   .27793E-04  -.39522E-03
   .25915E+03   .64007E-04   .27740E-04  -.39544E-03
   .25920E+03   .63746E-04   .27683E-04  -.39565E-03
   .25925E+03   .63494E-04   .27622E-04  -.39584E-03
   .25930E+03   .63250E-04   .27556E-04  -.39602E-03
   .25935E+03   .63015E-04   .27487E-04  -.39619E-03
   .25940E+03   .62789E-04   .27413E-04  -.39635E-03
   .25945E+03   .62570E-04   .27335E-04  -.39649E-03
   .25950E+03   .62361E-04   .27254E-04  -.39662E-03
   .25955E+03   .62159E-04   .27168E-04  -.39673E-03
   .25960E+03   .61966E-04   .27078E-04  -.39684E-03
   .25965E+03   .61782E-04   .26984E-04  -.39692E-03
   .25970E+03   .61606E-04   .26886E-04  -.39700E-03
   .25975E+03   .61438E-04   .26784E-04  -.39706E-03
   .25980E+03   .61279E-04   .26677E-04  -.39711E-03
   .25985E+03   .61129E-04   .26567E-04  -.39714E-03
   .25990E+03   .60987E-04   .26452E-04  -.39716E-03
   .25995E+03   .60853E-04   .26332E-04  -.39717E-03
   .26000E+03   .60728E-04   .26210E-04  -.39716E-03
   .26005E+03   .60611E-04   .26083E-04  -.39714E-03
   .26010E+03   .60502E-04   .25952E-04  -.39711E-03
   .26015E+03   .60402E-04   .25816E-04  -.39706E-03
   .26020E+03   .60310E-04   .25677E-04  -.39700E-03
   .26025E+03   .60227E-04   .25533E-04  -.39692E-03
   .26030E+03   .60152E-04   .25386E-04  -.39683E-03
   .26035E+03   .60085E-04   .25233E-04  -.39672E-03
   .26040E+03   .60027E-04   .25077E-04  -.39660E-03
   .26045E+03   .59977E-04   .24917E-04  -.39647E-03
   .26050E+03   .59935E-04   .24753E-04  -.39632E-03
   .26055E+03   .59902E-04   .24584E-04  -.39616E-03
   .26060E+03   .59877E-04   .24412E-04  -.39598E-03
   .26065E+03   .59860E-04   .24235E-04  -.39579E-03
   .26070E+03   .59851E-04   .24055E-04  -.39559E-03
   .26075E+03   .59851E-04   .23870E-04  -.39536E-03
   .26080E+03   .59859E-04   .23680E-04  -.39513E-03
   .26085E+03   .59875E-04   .23487E-04  -.39488E-03
   .26090E+03   .59900E-04   .23290E-04  -.39461E-03
   .26095E+03   .59932E-04   .23088E-04  -.39434E-03
   .26100E+03   .59972E-04   .22883E-04  -.39404E-03
   .26105E+03   .60022E-04   .22674E-04  -.39373E-03
   .26110E+03   .60078E-04   .22460E-04  -.39341E-03
   .26115E+03   .60144E-04   .22241E-04  -.39307E-03
   .26120E+03   .60216E-04   .22020E-04  -.39272E-03
   .26125E+03   .60298E-04   .21794E-04  -.39235E-03
   .26130E+03   .60386E-04   .21564E-04  -.39196E-03
   .26135E+03   .60483E-04   .21330E-04  -.39156E-03
   .26140E+03   .60589E-04   .21091E-04  -.39115E-03
   .26145E+03   .60702E-04   .20849E-04  -.39072E-03
   .26150E+03   .60822E-04   .20603E-04  -.39028E-03
   .26155E+03   .60952E-04   .20352E-04  -.38982E-03
   .26160E+03   .61088E-04   .20098E-04  -.38934E-03
   .26165E+03   .61232E-04   .19839E-04  -.38885E-03
   .26170E+03   .61384E-04   .19577E-04  -.38835E-03
   .26175E+03   .61544E-04   .19310E-04  -.38782E-03
   .26180E+03   .61712E-04   .19039E-04  -.38729E-03
   .26185E+03   .61888E-04   .18765E-04  -.38674E-03
   .26190E+03   .62071E-04   .18486E-04  -.38617E-03
   .26195E+03   .62262E-04   .18204E-04  -.38558E-03
   .26200E+03   .62461E-04   .17917E-04  -.38499E-03
   .26205E+03   .62667E-04   .17627E-04  -.38437E-03
   .26210E+03   .62880E-04   .17332E-04  -.38374E-03
   .26215E+03   .63102E-04   .17033E-04  -.38309E-03
   .26220E+03   .63331E-04   .16731E-04  -.38243E-03
   .26225E+03   .63566E-04   .16425E-04  -.38175E-03
   .26230E+03   .63810E-04   .16114E-04  -.38106E-03
   .26235E+03   .64060E-04   .15800E-04  -.38035E-03
   .26240E+03   .64320E-04   .15482E-04  -.37963E-03
   .26245E+03   .64585E-04   .15160E-04  -.37889E-03
   .26250E+03   .64857E-04   .14834E-04  -.37813E-03
   .26255E+03   .65138E-04   .14504E-04  -.37736E-03
   .26260E+03   .65425E-04   .14170E-04  -.37657E-03
   .26265E+03   .65719E-04   .13833E-04  -.37576E-03
   .26270E+03   .66021E-04   .13491E-04  -.37494E-03
   .26275E+03   .66329E-04   .13146E-04  -.37410E-03
   .26280E+03   .66645E-04   .12797E-04  -.37325E-03
   .26285E+03   .66967E-04   .12444E-04  -.37238E-03
   .26290E+03   .67297E-04   .12087E-04  -.37149E-03
   .26295E+03   .67633E-04   .11727E-04  -.37059E-03
   .26300E+03   .67976E-04   .11362E-04  -.36967E-03
   .26305E+03   .68327E-04   .10995E-04  -.36874E-03
   .26310E+03   .68684E-04   .10624E-04  -.36779E-03
   .26315E+03   .69047E-04   .10247E-04  -.36682E-03
   .26320E+03   .69418E-04   .98680E-05  -.36584E-03
   .26325E+03   .69794E-04   .94851E-05  -.36484E-03
   .26330E+03   .70177E-04   .90990E-05  -.36382E-03
   .26335E+03   .70568E-04   .87090E-05  -.36279E-03
   .26340E+03   .70964E-04   .83150E-05  -.36174E-03
   .26345E+03   .71366E-04   .79170E-05  -.36067E-03
   .26350E+03   .71776E-04   .75170E-05  -.35959E-03
   .26355E+03   .72191E-04   .71120E-05  -.35849E-03
   .26360E+03   .72613E-04   .67030E-05  -.35738E-03
   .26365E+03   .73041E-04   .62920E-05  -.35624E-03
   .26370E+03   .73475E-04   .58760E-05  -.35509E-03
   .26375E+03   .73916E-04   .54580E-05  -.35393E-03
   .26380E+03   .74362E-04   .50350E-05  -.35275E-03
   .26385E+03   .74814E-04   .46090E-05  -.35155E-03
   .26390E+03   .75272E-04   .41800E-05  -.35033E-03
   .26395E+03   .75736E-04   .37470E-05  -.34910E-03
   .26400E+03   .76206E-04   .33110E-05  -.34785E-03
   .26405E+03   .76682E-04   .28710E-05  -.34659E-03
   .26410E+03   .77163E-04   .24280E-05  -.34531E-03
   .26415E+03   .77650E-04   .19810E-05  -.34401E-03
   .26420E+03   .78143E-04   .15320E-05  -.34269E-03
   .26425E+03   .78640E-04   .10780E-05  -.34136E-03
   .26430E+03   .79145E-04   .62201E-06  -.34001E-03
   .26435E+03   .79653E-04   .16205E-06  -.33865E-03
   .26440E+03   .80168E-04  -.30105E-06  -.33727E-03
   .26445E+03   .80687E-04  -.76805E-06  -.33587E-03
   .26450E+03   .81212E-04  -.12370E-05  -.33445E-03
   .26455E+03   .81742E-04  -.17110E-05  -.33302E-03
