   .23615E+03   .31722E-03  -.33281E-03  -.16592E-03
   .23620E+03   .31693E-03  -.33278E-03  -.16556E-03
   .23625E+03   .31663E-03  -.33275E-03  -.16520E-03
   .23630E+03   .31632E-03  -.33270E-03  -.16483E-03
   .23635E+03   .31598E-03  -.33263E-03  -.16446E-03
   .23640E+03   .31564E-03  -.33256E-03  -.16409E-03
   .23645E+03   .31527E-03  -.33247E-03  -.16371E-03
   .23650E+03   .31489E-03  -.33236E-03  -.16334E-03
   .23655E+03   .31450E-03  -.33224E-03  -.16295E-03
   .23660E+03   .31409E-03  -.33211E-03  -.16257E-03
   .23665E+03   .31366E-03  -.33196E-03  -.16218E-03
   .23670E+03   .31323E-03  -.33181E-03  -.16180E-03
   .23675E+03   .31277E-03  -.33164E-03  -.16141E-03
   .23680E+03   .31230E-03  -.33145E-03  -.16101E-03
   .23685E+03   .31182E-03  -.33126E-03  -.16062E-03
   .23690E+03   .31131E-03  -.33105E-03  -.16022E-03
   .23695E+03   .31080E-03  -.33082E-03  -.15982E-03
   .23700E+03   .31027E-03  -.33059E-03  -.15942E-03
   .23705E+03   .30973E-03  -.33034E-03  -.15901E-03
   .23710E+03   .30917E-03  -.33009E-03  -.15860E-03
   .23715E+03   .30860E-03  -.32981E-03  -.15820E-03
   .23720E+03   .30801E-03  -.32953E-03  -.15778E-03
   .23725E+03   .30741E-03  -.32924E-03  -.15737E-03
   .23730E+03   .30680E-03  -.32893E-03  -.15695E-03
   .23735E+03   .30617E-03  -.32862E-03  -.15654E-03
   .23740E+03   .30554E-03  -.32829E-03  -.15612E-03
   .23745E+03   .30488E-03  -.32795E-03  -.15570E-03
   .23750E+03   .30422E-03  -.32759E-03  -.15528E-03
   .23755E+03   .30354E-03  -.32724E-03  -.15485E-03
   .23760E+03   .30284E-03  -.32687E-03  -.15442E-03
   .23765E+03   .30214E-03  -.32648E-03  -.15400E-03
   .23770E+03   .30142E-03  -.32609E-03  -.15356E-03
   .23775E+03   .30069E-03  -.32568E-03  -.15313E-03
   .23780E+03   .29995E-03  -.32526E-03  -.15270E-03
   .23785E+03   .29919E-03  -.32484E-03  -.15226E-03
   .23790E+03   .29843E-03  -.32440E-03  -.15183E-03
   .23795E+03   .29765E-03  -.32395E-03  -.15139E-03
   .23800E+03   .29685E-03  -.32351E-03  -.15095E-03
   .23805E+03   .29605E-03  -.32304E-03  -.15050E-03
   .23810E+03   .29524E-03  -.32257E-03  -.15006E-03
   .23815E+03   .29440E-03  -.32209E-03  -.14961E-03
   .23820E+03   .29357E-03  -.32158E-03  -.14917E-03
   .23825E+03   .29272E-03  -.32108E-03  -.14872E-03
   .23830E+03   .29186E-03  -.32057E-03  -.14827E-03
   .23835E+03   .29098E-03  -.32005E-03  -.14781E-03
   .23840E+03   .29010E-03  -.31953E-03  -.14736E-03
   .23845E+03   .28921E-03  -.31899E-03  -.14691E-03
   .23850E+03   .28830E-03  -.31844E-03  -.14645E-03
   .23855E+03   .28739E-03  -.31789E-03  -.14599E-03
   .23860E+03   .28646E-03  -.31733E-03  -.14553E-03
   .23865E+03   .28553E-03  -.31676E-03  -.14507E-03
   .23870E+03   .28458E-03  -.31617E-03  -.14461E-03
   .23875E+03   .28362E-03  -.31559E-03  -.14414E-03
   .23880E+03   .28266E-03  -.31499E-03  -.14368E-03
   .23885E+03   .28168E-03  -.31440E-03  -.14321E-03
   .23890E+03   .28070E-03  -.31378E-03  -.14274E-03
   .23895E+03   .27970E-03  -.31317E-03  -.14227E-03
   .23900E+03   .27870E-03  -.31253E-03  -.14180E-03
   .23905E+03   .27769E-03  -.31191E-03  -.14133E-03
   .23910E+03   .27668E-03  -.31127E-03  -.14085E-03
   .23915E+03   .27564E-03  -.31062E-03  -.14037E-03
   .23920E+03   .27460E-03  -.30997E-03  -.13990E-03
   .23925E+03   .27355E-03  -.30931E-03  -.13942E-03
   .23930E+03   .27250E-03  -.30864E-03  -.13894E-03
   .23935E+03   .27143E-03  -.30797E-03  -.13845E-03
   .23940E+03   .27036E-03  -.30729E-03  -.13797E-03
   .23945E+03   .26928E-03  -.30660E-03  -.13748E-03
   .23950E+03   .26819E-03  -.30590E-03  -.13699E-03
   .23955E+03   .26709E-03  -.30521E-03  -.13651E-03
   .23960E+03   .26599E-03  -.30450E-03  -.13602E-03
   .23965E+03   .26488E-03  -.30379E-03  -.13552E-03
   .23970E+03   .26376E-03  -.30307E-03  -.13503E-03
   .23975E+03   .26263E-03  -.30235E-03  -.13453E-03
   .23980E+03   .26150E-03  -.30162E-03  -.13404E-03
   .23985E+03   .26036E-03  -.30089E-03  -.13354E-03
   .23990E+03   .25921E-03  -.30015E-03  -.13304E-03
   .23995E+03   .25806E-03  -.29940E-03  -.13254E-03
   .24000E+03   .25690E-03  -.29865E-03  -.13204E-03
   .24005E+03   .25573E-03  -.29790E-03  -.13153E-03
   .24010E+03   .25456E-03  -.29713E-03  -.13102E-03
   .24015E+03   .25338E-03  -.29636E-03  -.13052E-03
   .24020E+03   .25220E-03  -.29560E-03  -.13001E-03
   .24025E+03   .25101E-03  -.29482E-03  -.12949E-03
   .24030E+03   .24982E-03  -.29404E-03  -.12898E-03
   .24035E+03   .24861E-03  -.29325E-03  -.12847E-03
   .24040E+03   .24740E-03  -.29246E-03  -.12795E-03
   .24045E+03   .24619E-03  -.29167E-03  -.12743E-03
   .24050E+03   .24498E-03  -.29087E-03  -.12691E-03
   .24055E+03   .24376E-03  -.29007E-03  -.12639E-03
   .24060E+03   .24253E-03  -.28927E-03  -.12586E-03
   .24065E+03   .24129E-03  -.28845E-03  -.12534E-03
   .24070E+03   .24006E-03  -.28764E-03  -.12481E-03
   .24075E+03   .23881E-03  -.28682E-03  -.12428E-03
   .24080E+03   .23758E-03  -.28599E-03  -.12375E-03
   .24085E+03   .23633E-03  -.28516E-03  -.12322E-03
   .24090E+03   .23507E-03  -.28434E-03  -.12269E-03
   .24095E+03   .23382E-03  -.28350E-03  -.12215E-03
   .24100E+03   .23256E-03  -.28266E-03  -.12161E-03
   .24105E+03   .23129E-03  -.28182E-03  -.12107E-03
   .24110E+03   .23002E-03  -.28097E-03  -.12053E-03
   .24115E+03   .22876E-03  -.28012E-03  -.11999E-03
   .24120E+03   .22749E-03  -.27927E-03  -.11944E-03
   .24125E+03   .22621E-03  -.27841E-03  -.11889E-03
   .24130E+03   .22493E-03  -.27756E-03  -.11834E-03
   .24135E+03   .22365E-03  -.27669E-03  -.11779E-03
   .24140E+03   .22237E-03  -.27583E-03  -.11724E-03
   .24145E+03   .22108E-03  -.27495E-03  -.11668E-03
   .24150E+03   .21979E-03  -.27408E-03  -.11613E-03
   .24155E+03   .21850E-03  -.27321E-03  -.11557E-03
   .24160E+03   .21721E-03  -.27233E-03  -.11501E-03
   .24165E+03   .21591E-03  -.27145E-03  -.11444E-03
   .24170E+03   .21461E-03  -.27056E-03  -.11388E-03
   .24175E+03   .21331E-03  -.26967E-03  -.11331E-03
   .24180E+03   .21201E-03  -.26878E-03  -.11274E-03
   .24185E+03   .21071E-03  -.26790E-03  -.11217E-03
   .24190E+03   .20941E-03  -.26700E-03  -.11160E-03
   .24195E+03   .20810E-03  -.26611E-03  -.11103E-03
   .24200E+03   .20680E-03  -.26520E-03  -.11045E-03
   .24205E+03   .20549E-03  -.26430E-03  -.10987E-03
   .24210E+03   .20419E-03  -.26339E-03  -.10929E-03
   .24215E+03   .20289E-03  -.26248E-03  -.10871E-03
   .24220E+03   .20158E-03  -.26158E-03  -.10813E-03
   .24225E+03   .20027E-03  -.26066E-03  -.10754E-03
   .24230E+03   .19897E-03  -.25975E-03  -.10695E-03
   .24235E+03   .19766E-03  -.25883E-03  -.10636E-03
   .24240E+03   .19636E-03  -.25791E-03  -.10577E-03
   .24245E+03   .19505E-03  -.25699E-03  -.10518E-03
   .24250E+03   .19374E-03  -.25607E-03  -.10458E-03
   .24255E+03   .19243E-03  -.25514E-03  -.10399E-03
   .24260E+03   .19113E-03  -.25422E-03  -.10339E-03
   .24265E+03   .18982E-03  -.25328E-03  -.10279E-03
   .24270E+03   .18852E-03  -.25236E-03  -.10218E-03
   .24275E+03   .18722E-03  -.25142E-03  -.10158E-03
   .24280E+03   .18592E-03  -.25049E-03  -.10097E-03
   .24285E+03   .18462E-03  -.24955E-03  -.10036E-03
   .24290E+03   .18332E-03  -.24861E-03  -.99753E-04
   .24295E+03   .18202E-03  -.24766E-03  -.99141E-04
   .24300E+03   .18073E-03  -.24672E-03  -.98527E-04
   .24305E+03   .17943E-03  -.24578E-03  -.97912E-04
   .24310E+03   .17814E-03  -.24483E-03  -.97294E-04
   .24315E+03   .17686E-03  -.24388E-03  -.96675E-04
   .24320E+03   .17556E-03  -.24293E-03  -.96055E-04
   .24325E+03   .17427E-03  -.24198E-03  -.95432E-04
   .24330E+03   .17300E-03  -.24102E-03  -.94808E-04
   .24335E+03   .17171E-03  -.24007E-03  -.94183E-04
   .24340E+03   .17044E-03  -.23911E-03  -.93556E-04
   .24345E+03   .16916E-03  -.23816E-03  -.92927E-04
   .24350E+03   .16789E-03  -.23720E-03  -.92297E-04
   .24355E+03   .16662E-03  -.23624E-03  -.91664E-04
   .24360E+03   .16535E-03  -.23527E-03  -.91032E-04
   .24365E+03   .16409E-03  -.23431E-03  -.90397E-04
   .24370E+03   .16283E-03  -.23334E-03  -.89760E-04
   .24375E+03   .16157E-03  -.23237E-03  -.89123E-04
   .24380E+03   .16031E-03  -.23140E-03  -.88484E-04
   .24385E+03   .15907E-03  -.23043E-03  -.87844E-04
   .24390E+03   .15782E-03  -.22946E-03  -.87202E-04
   .24395E+03   .15658E-03  -.22848E-03  -.86559E-04
   .24400E+03   .15534E-03  -.22751E-03  -.85915E-04
   .24405E+03   .15411E-03  -.22653E-03  -.85270E-04
   .24410E+03   .15287E-03  -.22556E-03  -.84623E-04
   .24415E+03   .15165E-03  -.22458E-03  -.83975E-04
   .24420E+03   .15043E-03  -.22360E-03  -.83327E-04
   .24425E+03   .14922E-03  -.22262E-03  -.82677E-04
   .24430E+03   .14800E-03  -.22163E-03  -.82026E-04
   .24435E+03   .14680E-03  -.22065E-03  -.81374E-04
   .24440E+03   .14559E-03  -.21967E-03  -.80722E-04
   .24445E+03   .14439E-03  -.21868E-03  -.80068E-04
   .24450E+03   .14320E-03  -.21769E-03  -.79413E-04
   .24455E+03   .14201E-03  -.21670E-03  -.78758E-04
   .24460E+03   .14083E-03  -.21571E-03  -.78103E-04
   .24465E+03   .13965E-03  -.21473E-03  -.77445E-04
   .24470E+03   .13848E-03  -.21373E-03  -.76788E-04
   .24475E+03   .13731E-03  -.21273E-03  -.76130E-04
   .24480E+03   .13615E-03  -.21174E-03  -.75472E-04
   .24485E+03   .13499E-03  -.21075E-03  -.74813E-04
   .24490E+03   .13384E-03  -.20975E-03  -.74153E-04
   .24495E+03   .13270E-03  -.20875E-03  -.73494E-04
   .24500E+03   .13156E-03  -.20776E-03  -.72834E-04
   .24505E+03   .13043E-03  -.20676E-03  -.72173E-04
   .24510E+03   .12930E-03  -.20576E-03  -.71512E-04
   .24515E+03   .12817E-03  -.20475E-03  -.70851E-04
   .24520E+03   .12706E-03  -.20375E-03  -.70190E-04
   .24525E+03   .12595E-03  -.20275E-03  -.69529E-04
   .24530E+03   .12485E-03  -.20174E-03  -.68868E-04
   .24535E+03   .12375E-03  -.20074E-03  -.68207E-04
   .24540E+03   .12266E-03  -.19974E-03  -.67546E-04
   .24545E+03   .12158E-03  -.19874E-03  -.66885E-04
   .24550E+03   .12051E-03  -.19772E-03  -.66224E-04
   .24555E+03   .11944E-03  -.19672E-03  -.65565E-04
   .24560E+03   .11837E-03  -.19571E-03  -.64905E-04
   .24565E+03   .11732E-03  -.19470E-03  -.64245E-04
   .24570E+03   .11627E-03  -.19369E-03  -.63585E-04
   .24575E+03   .11523E-03  -.19268E-03  -.62927E-04
   .24580E+03   .11420E-03  -.19166E-03  -.62269E-04
   .24585E+03   .11316E-03  -.19065E-03  -.61612E-04
   .24590E+03   .11214E-03  -.18964E-03  -.60956E-04
   .24595E+03   .11113E-03  -.18863E-03  -.60300E-04
   .24600E+03   .11012E-03  -.18762E-03  -.59645E-04
   .24605E+03   .10913E-03  -.18660E-03  -.58991E-04
   .24610E+03   .10813E-03  -.18559E-03  -.58338E-04
   .24615E+03   .10715E-03  -.18457E-03  -.57686E-04
   .24620E+03   .10617E-03  -.18356E-03  -.57035E-04
   .24625E+03   .10520E-03  -.18254E-03  -.56385E-04
   .24630E+03   .10424E-03  -.18153E-03  -.55737E-04
   .24635E+03   .10329E-03  -.18051E-03  -.55090E-04
   .24640E+03   .10234E-03  -.17949E-03  -.54444E-04
   .24645E+03   .10140E-03  -.17848E-03  -.53800E-04
   .24650E+03   .10047E-03  -.17746E-03  -.53158E-04
   .24655E+03   .99550E-04  -.17644E-03  -.52517E-04
   .24660E+03   .98640E-04  -.17542E-03  -.51877E-04
   .24665E+03   .97730E-04  -.17441E-03  -.51240E-04
   .24670E+03   .96830E-04  -.17339E-03  -.50604E-04
   .24675E+03   .95940E-04  -.17237E-03  -.49969E-04
   .24680E+03   .95050E-04  -.17135E-03  -.49338E-04
   .24685E+03   .94180E-04  -.17033E-03  -.48707E-04
   .24690E+03   .93320E-04  -.16932E-03  -.48080E-04
   .24695E+03   .92460E-04  -.16830E-03  -.47453E-04
   .24700E+03   .91610E-04  -.16728E-03  -.46829E-04
   .24705E+03   .90770E-04  -.16627E-03  -.46209E-04
   .24710E+03   .89940E-04  -.16525E-03  -.45590E-04
   .24715E+03   .89110E-04  -.16423E-03  -.44973E-04
   .24720E+03   .88290E-04  -.16321E-03  -.44359E-04
   .24725E+03   .87490E-04  -.16220E-03  -.43747E-04
   .24730E+03   .86680E-04  -.16118E-03  -.43139E-04
   .24735E+03   .85900E-04  -.16017E-03  -.42533E-04
   .24740E+03   .85110E-04  -.15915E-03  -.41929E-04
   .24745E+03   .84340E-04  -.15814E-03  -.41329E-04
   .24750E+03   .83570E-04  -.15712E-03  -.40731E-04
   .24755E+03   .82820E-04  -.15611E-03  -.40137E-04
   .24760E+03   .82060E-04  -.15510E-03  -.39545E-04
   .24765E+03   .81320E-04  -.15408E-03  -.38957E-04
   .24770E+03   .80590E-04  -.15307E-03  -.38371E-04
   .24775E+03   .79870E-04  -.15206E-03  -.37789E-04
   .24780E+03   .79150E-04  -.15105E-03  -.37210E-04
   .24785E+03   .78440E-04  -.15004E-03  -.36634E-04
   .24790E+03   .77740E-04  -.14904E-03  -.36063E-04
   .24795E+03   .77060E-04  -.14803E-03  -.35494E-04
   .24800E+03   .76370E-04  -.14702E-03  -.34929E-04
   .24805E+03   .75700E-04  -.14602E-03  -.34368E-04
   .24810E+03   .75037E-04  -.14501E-03  -.33811E-04
   .24815E+03   .74383E-04  -.14401E-03  -.33257E-04
   .24820E+03   .73737E-04  -.14301E-03  -.32706E-04
   .24825E+03   .73103E-04  -.14201E-03  -.32160E-04
   .24830E+03   .72474E-04  -.14101E-03  -.31618E-04
   .24835E+03   .71853E-04  -.14002E-03  -.31080E-04
   .24840E+03   .71242E-04  -.13902E-03  -.30546E-04
   .24845E+03   .70638E-04  -.13803E-03  -.30015E-04
   .24850E+03   .70043E-04  -.13704E-03  -.29489E-04
   .24855E+03   .69456E-04  -.13604E-03  -.28968E-04
   .24860E+03   .68878E-04  -.13506E-03  -.28450E-04
   .24865E+03   .68309E-04  -.13407E-03  -.27938E-04
   .24870E+03   .67749E-04  -.13308E-03  -.27429E-04
   .24875E+03   .67196E-04  -.13210E-03  -.26924E-04
   .24880E+03   .66652E-04  -.13112E-03  -.26425E-04
   .24885E+03   .66116E-04  -.13014E-03  -.25929E-04
   .24890E+03   .65590E-04  -.12916E-03  -.25439E-04
   .24895E+03   .65071E-04  -.12819E-03  -.24952E-04
   .24900E+03   .64561E-04  -.12721E-03  -.24471E-04
   .24905E+03   .64059E-04  -.12624E-03  -.23994E-04
   .24910E+03   .63565E-04  -.12527E-03  -.23523E-04
   .24915E+03   .63080E-04  -.12431E-03  -.23055E-04
   .24920E+03   .62603E-04  -.12334E-03  -.22593E-04
   .24925E+03   .62134E-04  -.12238E-03  -.22136E-04
   .24930E+03   .61673E-04  -.12143E-03  -.21683E-04
   .24935E+03   .61221E-04  -.12047E-03  -.21237E-04
   .24940E+03   .60777E-04  -.11951E-03  -.20794E-04
   .24945E+03   .60341E-04  -.11856E-03  -.20357E-04
   .24950E+03   .59913E-04  -.11762E-03  -.19924E-04
   .24955E+03   .59492E-04  -.11667E-03  -.19498E-04
   .24960E+03   .59080E-04  -.11573E-03  -.19076E-04
   .24965E+03   .58677E-04  -.11479E-03  -.18659E-04
   .24970E+03   .58280E-04  -.11386E-03  -.18248E-04
   .24975E+03   .57891E-04  -.11293E-03  -.17842E-04
   .24980E+03   .57511E-04  -.11200E-03  -.17441E-04
   .24985E+03   .57139E-04  -.11107E-03  -.17045E-04
   .24990E+03   .56773E-04  -.11015E-03  -.16655E-04
   .24995E+03   .56416E-04  -.10923E-03  -.16270E-04
   .25000E+03   .56066E-04  -.10831E-03  -.15891E-04
   .25005E+03   .55724E-04  -.10740E-03  -.15517E-04
   .25010E+03   .55389E-04  -.10649E-03  -.15149E-04
   .25015E+03   .55062E-04  -.10559E-03  -.14785E-04
   .25020E+03   .54743E-04  -.10469E-03  -.14427E-04
   .25025E+03   .54430E-04  -.10379E-03  -.14076E-04
   .25030E+03   .54125E-04  -.10290E-03  -.13729E-04
   .25035E+03   .53827E-04  -.10201E-03  -.13388E-04
   .25040E+03   .53537E-04  -.10113E-03  -.13052E-04
   .25045E+03   .53253E-04  -.10025E-03  -.12722E-04
   .25050E+03   .52977E-04  -.99369E-04  -.12397E-04
   .25055E+03   .52707E-04  -.98496E-04  -.12079E-04
   .25060E+03   .52445E-04  -.97628E-04  -.11765E-04
   .25065E+03   .52190E-04  -.96765E-04  -.11458E-04
   .25070E+03   .51941E-04  -.95905E-04  -.11155E-04
   .25075E+03   .51699E-04  -.95051E-04  -.10858E-04
   .25080E+03   .51463E-04  -.94200E-04  -.10567E-04
   .25085E+03   .51235E-04  -.93355E-04  -.10282E-04
   .25090E+03   .51012E-04  -.92514E-04  -.10002E-04
   .25095E+03   .50798E-04  -.91678E-04  -.97280E-05
   .25100E+03   .50588E-04  -.90846E-04  -.94600E-05
   .25105E+03   .50385E-04  -.90020E-04  -.91960E-05
   .25110E+03   .50189E-04  -.89198E-04  -.89380E-05
   .25115E+03   .49998E-04  -.88382E-04  -.86860E-05
   .25120E+03   .49814E-04  -.87570E-04  -.84390E-05
   .25125E+03   .49635E-04  -.86764E-04  -.81980E-05
   .25130E+03   .49463E-04  -.85962E-04  -.79620E-05
   .25135E+03   .49297E-04  -.85166E-04  -.77320E-05
   .25140E+03   .49137E-04  -.84376E-04  -.75080E-05
   .25145E+03   .48982E-04  -.83591E-04  -.72880E-05
   .25150E+03   .48833E-04  -.82810E-04  -.70750E-05
   .25155E+03   .48689E-04  -.82035E-04  -.68670E-05
   .25160E+03   .48552E-04  -.81266E-04  -.66630E-05
   .25165E+03   .48419E-04  -.80503E-04  -.64660E-05
   .25170E+03   .48292E-04  -.79744E-04  -.62730E-05
   .25175E+03   .48169E-04  -.78993E-04  -.60860E-05
   .25180E+03   .48053E-04  -.78246E-04  -.59040E-05
   .25185E+03   .47941E-04  -.77505E-04  -.57280E-05
   .25190E+03   .47834E-04  -.76770E-04  -.55560E-05
   .25195E+03   .47732E-04  -.76041E-04  -.53900E-05
   .25200E+03   .47636E-04  -.75318E-04  -.52290E-05
   .25205E+03   .47543E-04  -.74600E-04  -.50730E-05
   .25210E+03   .47456E-04  -.73889E-04  -.49220E-05
   .25215E+03   .47373E-04  -.73184E-04  -.47749E-05
   .25220E+03   .47294E-04  -.72485E-04  -.46350E-05
   .25225E+03   .47220E-04  -.71792E-04  -.44990E-05
   .25230E+03   .47150E-04  -.71104E-04  -.43670E-05
   .25235E+03   .47084E-04  -.70424E-04  -.42410E-05
   .25240E+03   .47023E-04  -.69749E-04  -.41190E-05
   .25245E+03   .46969E-04  -.69081E-04  -.40020E-05
   .25250E+03   .46912E-04  -.68419E-04  -.38900E-05
   .25255E+03   .46863E-04  -.67763E-04  -.37820E-05
   .25260E+03   .46810E-04  -.67115E-04  -.36790E-05
   .25265E+03   .46780E-04  -.66472E-04  -.35800E-05
   .25270E+03   .46740E-04  -.65835E-04  -.34860E-05
   .25275E+03   .46700E-04  -.65206E-04  -.33960E-05
   .25280E+03   .46670E-04  -.64582E-04  -.33110E-05
   .25285E+03   .46640E-04  -.63965E-04  -.32300E-05
   .25290E+03   .46610E-04  -.63355E-04  -.31520E-05
   .25295E+03   .46600E-04  -.62752E-04  -.30800E-05
   .25300E+03   .46570E-04  -.62155E-04  -.30110E-05
   .25305E+03   .46560E-04  -.61565E-04  -.29470E-05
   .25310E+03   .46540E-04  -.60980E-04  -.28860E-05
   .25315E+03   .46540E-04  -.60404E-04  -.28290E-05
   .25320E+03   .46520E-04  -.59833E-04  -.27760E-05
   .25325E+03   .46520E-04  -.59269E-04  -.27270E-05
   .25330E+03   .46520E-04  -.58713E-04  -.26820E-05
   .25335E+03   .46510E-04  -.58162E-04  -.26390E-05
   .25340E+03   .46520E-04  -.57619E-04  -.26010E-05
   .25345E+03   .46520E-04  -.57082E-04  -.25660E-05
   .25350E+03   .46530E-04  -.56552E-04  -.25340E-05
   .25355E+03   .46530E-04  -.56029E-04  -.25060E-05
   .25360E+03   .46550E-04  -.55513E-04  -.24810E-05
   .25365E+03   .46560E-04  -.55003E-04  -.24590E-05
   .25370E+03   .46580E-04  -.54501E-04  -.24400E-05
   .25375E+03   .46590E-04  -.54005E-04  -.24240E-05
   .25380E+03   .46610E-04  -.53515E-04  -.24110E-05
   .25385E+03   .46620E-04  -.53033E-04  -.24010E-05
   .25390E+03   .46650E-04  -.52557E-04  -.23940E-05
   .25395E+03   .46660E-04  -.52089E-04  -.23890E-05
   .25400E+03   .46680E-04  -.51626E-04  -.23870E-05
   .25405E+03   .46700E-04  -.51171E-04  -.23870E-05
   .25410E+03   .46730E-04  -.50723E-04  -.23900E-05
   .25415E+03   .46760E-04  -.50281E-04  -.23960E-05
   .25420E+03   .46790E-04  -.49846E-04  -.24030E-05
   .25425E+03   .46810E-04  -.49417E-04  -.24120E-05
   .25430E+03   .46830E-04  -.48996E-04  -.24230E-05
   .25435E+03   .46860E-04  -.48581E-04  -.24360E-05
   .25440E+03   .46890E-04  -.48173E-04  -.24520E-05
   .25445E+03   .46910E-04  -.47771E-04  -.24690E-05
   .25450E+03   .46950E-04  -.47376E-04  -.24880E-05
   .25455E+03   .46970E-04  -.46987E-04  -.25085E-05
   .25460E+03   .47000E-04  -.46605E-04  -.25304E-05
   .25465E+03   .47030E-04  -.46230E-04  -.25536E-05
   .25470E+03   .47060E-04  -.45861E-04  -.25782E-05
   .25475E+03   .47080E-04  -.45499E-04  -.26042E-05
   .25480E+03   .47110E-04  -.45143E-04  -.26311E-05
   .25485E+03   .47140E-04  -.44794E-04  -.26592E-05
   .25490E+03   .47160E-04  -.44450E-04  -.26882E-05
   .25495E+03   .47190E-04  -.44113E-04  -.27180E-05
   .25500E+03   .47220E-04  -.43784E-04  -.27485E-05
   .25505E+03   .47240E-04  -.43459E-04  -.27799E-05
   .25510E+03   .47260E-04  -.43141E-04  -.28117E-05
   .25515E+03   .47290E-04  -.42830E-04  -.28439E-05
   .25520E+03   .47310E-04  -.42524E-04  -.28766E-05
   .25525E+03   .47330E-04  -.42224E-04  -.29095E-05
   .25530E+03   .47350E-04  -.41930E-04  -.29430E-05
   .25535E+03   .47360E-04  -.41642E-04  -.29760E-05
   .25540E+03   .47390E-04  -.41362E-04  -.30090E-05
   .25545E+03   .47400E-04  -.41086E-04  -.30420E-05
   .25550E+03   .47410E-04  -.40816E-04  -.30750E-05
   .25555E+03   .47430E-04  -.40551E-04  -.31080E-05
   .25560E+03   .47430E-04  -.40292E-04  -.31400E-05
   .25565E+03   .47440E-04  -.40040E-04  -.31710E-05
   .25570E+03   .47440E-04  -.39792E-04  -.32030E-05
   .25575E+03   .47450E-04  -.39550E-04  -.32340E-05
   .25580E+03   .47460E-04  -.39314E-04  -.32630E-05
   .25585E+03   .47460E-04  -.39083E-04  -.32920E-05
   .25590E+03   .47460E-04  -.38857E-04  -.33200E-05
   .25595E+03   .47450E-04  -.38637E-04  -.33470E-05
   .25600E+03   .47440E-04  -.38421E-04  -.33730E-05
   .25605E+03   .47430E-04  -.38211E-04  -.33970E-05
   .25610E+03   .47430E-04  -.38006E-04  -.34210E-05
   .25615E+03   .47410E-04  -.37806E-04  -.34420E-05
   .25620E+03   .47400E-04  -.37610E-04  -.34620E-05
   .25625E+03   .47380E-04  -.37420E-04  -.34810E-05
   .25630E+03   .47360E-04  -.37234E-04  -.34990E-05
   .25635E+03   .47330E-04  -.37053E-04  -.35130E-05
   .25640E+03   .47310E-04  -.36875E-04  -.35270E-05
   .25645E+03   .47280E-04  -.36704E-04  -.35380E-05
   .25650E+03   .47250E-04  -.36536E-04  -.35480E-05
   .25655E+03   .47210E-04  -.36372E-04  -.35550E-05
   .25660E+03   .47180E-04  -.36213E-04  -.35600E-05
   .25665E+03   .47130E-04  -.36057E-04  -.35620E-05
   .25670E+03   .47090E-04  -.35906E-04  -.35630E-05
   .25675E+03   .47040E-04  -.35759E-04  -.35610E-05
   .25680E+03   .46990E-04  -.35615E-04  -.35560E-05
   .25685E+03   .46930E-04  -.35475E-04  -.35490E-05
   .25690E+03   .46880E-04  -.35339E-04  -.35390E-05
   .25695E+03   .46810E-04  -.35207E-04  -.35260E-05
   .25700E+03   .46750E-04  -.35078E-04  -.35110E-05
   .25705E+03   .46680E-04  -.34952E-04  -.34920E-05
   .25710E+03   .46600E-04  -.34830E-04  -.34710E-05
   .25715E+03   .46530E-04  -.34711E-04  -.34460E-05
   .25720E+03   .46460E-04  -.34594E-04  -.34180E-05
   .25725E+03   .46370E-04  -.34481E-04  -.33860E-05
   .25730E+03   .46290E-04  -.34371E-04  -.33530E-05
   .25735E+03   .46190E-04  -.34262E-04  -.33140E-05
   .25740E+03   .46100E-04  -.34158E-04  -.32730E-05
   .25745E+03   .46000E-04  -.34055E-04  -.32290E-05
   .25750E+03   .45890E-04  -.33955E-04  -.31800E-05
   .25755E+03   .45790E-04  -.33858E-04  -.31280E-05
   .25760E+03   .45670E-04  -.33762E-04  -.30720E-05
   .25765E+03   .45560E-04  -.33668E-04  -.30130E-05
   .25770E+03   .45430E-04  -.33577E-04  -.29490E-05
   .25775E+03   .45310E-04  -.33488E-04  -.28820E-05
   .25780E+03   .45190E-04  -.33400E-04  -.28110E-05
   .25785E+03   .45050E-04  -.33314E-04  -.27350E-05
   .25790E+03   .44910E-04  -.33229E-04  -.26570E-05
   .25795E+03   .44770E-04  -.33146E-04  -.25730E-05
   .25800E+03   .44630E-04  -.33065E-04  -.24850E-05
   .25805E+03   .44470E-04  -.32985E-04  -.23930E-05
   .25810E+03   .44330E-04  -.32905E-04  -.22960E-05
   .25815E+03   .44160E-04  -.32826E-04  -.21960E-05
   .25820E+03   .44000E-04  -.32748E-04  -.20910E-05
   .25825E+03   .43830E-04  -.32672E-04  -.19810E-05
   .25830E+03   .43660E-04  -.32596E-04  -.18680E-05
   .25835E+03   .43490E-04  -.32521E-04  -.17490E-05
   .25840E+03   .43300E-04  -.32445E-04  -.16260E-05
   .25845E+03   .43120E-04  -.32371E-04  -.14980E-05
   .25850E+03   .42930E-04  -.32296E-04  -.13660E-05
   .25855E+03   .42730E-04  -.32221E-04  -.12290E-05
   .25860E+03   .42530E-04  -.32147E-04  -.10870E-05
   .25865E+03   .42320E-04  -.32072E-04  -.94099E-06
