   .23050E+03   .21509E-04   .17236E-03   .31643E-04
   .23055E+03   .21102E-04   .17290E-03   .31269E-04
   .23060E+03   .20691E-04   .17344E-03   .30900E-04
   .23065E+03   .20279E-04   .17396E-03   .30539E-04
   .23070E+03   .19862E-04   .17447E-03   .30185E-04
   .23075E+03   .19443E-04   .17498E-03   .29838E-04
   .23080E+03   .19021E-04   .17547E-03   .29498E-04
   .23085E+03   .18596E-04   .17596E-03   .29165E-04
   .23090E+03   .18168E-04   .17643E-03   .28839E-04
   .23095E+03   .17737E-04   .17689E-03   .28521E-04
   .23100E+03   .17304E-04   .17734E-03   .28210E-04
   .23105E+03   .16868E-04   .17779E-03   .27906E-04
   .23110E+03   .16429E-04   .17821E-03   .27610E-04
   .23115E+03   .15989E-04   .17863E-03   .27323E-04
   .23120E+03   .15545E-04   .17903E-03   .27043E-04
   .23125E+03   .15099E-04   .17944E-03   .26769E-04
   .23130E+03   .14652E-04   .17982E-03   .26505E-04
   .23135E+03   .14201E-04   .18021E-03   .26249E-04
   .23140E+03   .13749E-04   .18058E-03   .25999E-04
   .23145E+03   .13295E-04   .18093E-03   .25758E-04
   .23150E+03   .12839E-04   .18128E-03   .25526E-04
   .23155E+03   .12381E-04   .18163E-03   .25302E-04
   .23160E+03   .11920E-04   .18196E-03   .25086E-04
   .23165E+03   .11459E-04   .18228E-03   .24877E-04
   .23170E+03   .10996E-04   .18260E-03   .24678E-04
   .23175E+03   .10532E-04   .18290E-03   .24486E-04
   .23180E+03   .10065E-04   .18320E-03   .24303E-04
   .23185E+03   .95980E-05   .18348E-03   .24127E-04
   .23190E+03   .91290E-05   .18376E-03   .23962E-04
   .23195E+03   .86580E-05   .18403E-03   .23804E-04
   .23200E+03   .81870E-05   .18429E-03   .23654E-04
   .23205E+03   .77150E-05   .18454E-03   .23513E-04
   .23210E+03   .72420E-05   .18479E-03   .23381E-04
   .23215E+03   .67680E-05   .18502E-03   .23256E-04
   .23220E+03   .62930E-05   .18526E-03   .23140E-04
   .23225E+03   .58170E-05   .18547E-03   .23033E-04
   .23230E+03   .53410E-05   .18569E-03   .22935E-04
   .23235E+03   .48640E-05   .18589E-03   .22844E-04
   .23240E+03   .43860E-05   .18610E-03   .22763E-04
   .23245E+03   .39080E-05   .18628E-03   .22689E-04
   .23250E+03   .34300E-05   .18648E-03   .22624E-04
   .23255E+03   .29520E-05   .18665E-03   .22569E-04
   .23260E+03   .24740E-05   .18682E-03   .22521E-04
   .23265E+03   .19950E-05   .18699E-03   .22481E-04
   .23270E+03   .15170E-05   .18714E-03   .22450E-04
   .23275E+03   .10390E-05   .18730E-03   .22428E-04
   .23280E+03   .56199E-06   .18745E-03   .22414E-04
   .23285E+03   .84023E-07   .18758E-03   .22408E-04
   .23290E+03  -.39302E-06   .18772E-03   .22410E-04
   .23295E+03  -.86901E-06   .18785E-03   .22421E-04
   .23300E+03  -.13450E-05   .18798E-03   .22439E-04
   .23305E+03  -.18200E-05   .18810E-03   .22466E-04
   .23310E+03  -.22940E-05   .18821E-03   .22502E-04
   .23315E+03  -.27680E-05   .18832E-03   .22544E-04
   .23320E+03  -.32410E-05   .18842E-03   .22596E-04
   .23325E+03  -.37120E-05   .18852E-03   .22655E-04
   .23330E+03  -.41820E-05   .18862E-03   .22721E-04
   .23335E+03  -.46510E-05   .18871E-03   .22796E-04
   .23340E+03  -.51190E-05   .18880E-03   .22878E-04
   .23345E+03  -.55850E-05   .18888E-03   .22969E-04
   .23350E+03  -.60500E-05   .18896E-03   .23066E-04
   .23355E+03  -.65130E-05   .18904E-03   .23172E-04
   .23360E+03  -.69750E-05   .18911E-03   .23284E-04
   .23365E+03  -.74340E-05   .18918E-03   .23404E-04
   .23370E+03  -.78910E-05   .18925E-03   .23532E-04
   .23375E+03  -.83470E-05   .18931E-03   .23666E-04
   .23380E+03  -.88020E-05   .18937E-03   .23807E-04
   .23385E+03  -.92540E-05   .18943E-03   .23957E-04
   .23390E+03  -.97030E-05   .18949E-03   .24113E-04
   .23395E+03  -.10150E-04   .18954E-03   .24274E-04
   .23400E+03  -.10595E-04   .18959E-03   .24444E-04
   .23405E+03  -.11038E-04   .18964E-03   .24620E-04
   .23410E+03  -.11477E-04   .18969E-03   .24802E-04
   .23415E+03  -.11914E-04   .18974E-03   .24991E-04
   .23420E+03  -.12350E-04   .18978E-03   .25186E-04
   .23425E+03  -.12781E-04   .18983E-03   .25388E-04
   .23430E+03  -.13210E-04   .18987E-03   .25594E-04
   .23435E+03  -.13637E-04   .18991E-03   .25808E-04
   .23440E+03  -.14059E-04   .18996E-03   .26027E-04
   .23445E+03  -.14479E-04   .19000E-03   .26253E-04
   .23450E+03  -.14896E-04   .19004E-03   .26483E-04
   .23455E+03  -.15310E-04   .19008E-03   .26719E-04
   .23460E+03  -.15720E-04   .19012E-03   .26961E-04
   .23465E+03  -.16128E-04   .19016E-03   .27207E-04
   .23470E+03  -.16530E-04   .19020E-03   .27459E-04
   .23475E+03  -.16931E-04   .19024E-03   .27716E-04
   .23480E+03  -.17327E-04   .19029E-03   .27977E-04
   .23485E+03  -.17721E-04   .19033E-03   .28243E-04
   .23490E+03  -.18109E-04   .19038E-03   .28514E-04
   .23495E+03  -.18495E-04   .19042E-03   .28789E-04
   .23500E+03  -.18876E-04   .19047E-03   .29069E-04
   .23505E+03  -.19253E-04   .19052E-03   .29352E-04
   .23510E+03  -.19628E-04   .19057E-03   .29640E-04
   .23515E+03  -.19997E-04   .19062E-03   .29931E-04
   .23520E+03  -.20362E-04   .19067E-03   .30226E-04
   .23525E+03  -.20724E-04   .19073E-03   .30525E-04
   .23530E+03  -.21081E-04   .19079E-03   .30827E-04
   .23535E+03  -.21434E-04   .19085E-03   .31133E-04
   .23540E+03  -.21783E-04   .19091E-03   .31440E-04
   .23545E+03  -.22127E-04   .19097E-03   .31752E-04
   .23550E+03  -.22468E-04   .19104E-03   .32066E-04
   .23555E+03  -.22803E-04   .19111E-03   .32382E-04
   .23560E+03  -.23134E-04   .19119E-03   .32702E-04
   .23565E+03  -.23461E-04   .19126E-03   .33023E-04
   .23570E+03  -.23783E-04   .19134E-03   .33346E-04
   .23575E+03  -.24100E-04   .19143E-03   .33672E-04
   .23580E+03  -.24412E-04   .19151E-03   .33999E-04
   .23585E+03  -.24720E-04   .19160E-03   .34328E-04
   .23590E+03  -.25024E-04   .19170E-03   .34659E-04
   .23595E+03  -.25322E-04   .19180E-03   .34991E-04
   .23600E+03  -.25615E-04   .19190E-03   .35323E-04
   .23605E+03  -.25905E-04   .19201E-03   .35657E-04
   .23610E+03  -.26188E-04   .19212E-03   .35991E-04
   .23615E+03  -.26467E-04   .19223E-03   .36327E-04
   .23620E+03  -.26741E-04   .19235E-03   .36663E-04
   .23625E+03  -.27011E-04   .19248E-03   .36998E-04
   .23630E+03  -.27274E-04   .19261E-03   .37335E-04
   .23635E+03  -.27533E-04   .19274E-03   .37671E-04
   .23640E+03  -.27787E-04   .19288E-03   .38007E-04
   .23645E+03  -.28036E-04   .19302E-03   .38342E-04
   .23650E+03  -.28280E-04   .19317E-03   .38677E-04
   .23655E+03  -.28519E-04   .19333E-03   .39012E-04
   .23660E+03  -.28753E-04   .19348E-03   .39345E-04
   .23665E+03  -.28982E-04   .19365E-03   .39678E-04
   .23670E+03  -.29205E-04   .19382E-03   .40009E-04
   .23675E+03  -.29423E-04   .19399E-03   .40339E-04
   .23680E+03  -.29637E-04   .19417E-03   .40668E-04
   .23685E+03  -.29845E-04   .19436E-03   .40994E-04
   .23690E+03  -.30048E-04   .19455E-03   .41319E-04
   .23695E+03  -.30245E-04   .19475E-03   .41642E-04
   .23700E+03  -.30438E-04   .19495E-03   .41963E-04
   .23705E+03  -.30625E-04   .19516E-03   .42281E-04
   .23710E+03  -.30807E-04   .19538E-03   .42597E-04
   .23715E+03  -.30985E-04   .19560E-03   .42910E-04
   .23720E+03  -.31157E-04   .19583E-03   .43221E-04
   .23725E+03  -.31323E-04   .19606E-03   .43528E-04
   .23730E+03  -.31485E-04   .19630E-03   .43832E-04
   .23735E+03  -.31642E-04   .19655E-03   .44133E-04
   .23740E+03  -.31793E-04   .19680E-03   .44430E-04
   .23745E+03  -.31939E-04   .19706E-03   .44723E-04
   .23750E+03  -.32081E-04   .19733E-03   .45013E-04
   .23755E+03  -.32217E-04   .19760E-03   .45299E-04
   .23760E+03  -.32349E-04   .19787E-03   .45581E-04
   .23765E+03  -.32475E-04   .19816E-03   .45858E-04
   .23770E+03  -.32595E-04   .19845E-03   .46132E-04
   .23775E+03  -.32712E-04   .19875E-03   .46400E-04
   .23780E+03  -.32824E-04   .19905E-03   .46664E-04
   .23785E+03  -.32930E-04   .19936E-03   .46923E-04
   .23790E+03  -.33032E-04   .19968E-03   .47177E-04
   .23795E+03  -.33128E-04   .20000E-03   .47426E-04
   .23800E+03  -.33220E-04   .20033E-03   .47670E-04
   .23805E+03  -.33307E-04   .20066E-03   .47908E-04
   .23810E+03  -.33389E-04   .20100E-03   .48141E-04
   .23815E+03  -.33467E-04   .20136E-03   .48368E-04
   .23820E+03  -.33540E-04   .20172E-03   .48589E-04
   .23825E+03  -.33609E-04   .20207E-03   .48804E-04
   .23830E+03  -.33672E-04   .20244E-03   .49013E-04
   .23835E+03  -.33731E-04   .20282E-03   .49216E-04
   .23840E+03  -.33787E-04   .20319E-03   .49413E-04
   .23845E+03  -.33836E-04   .20358E-03   .49603E-04
   .23850E+03  -.33883E-04   .20398E-03   .49787E-04
   .23855E+03  -.33924E-04   .20437E-03   .49964E-04
   .23860E+03  -.33962E-04   .20478E-03   .50134E-04
   .23865E+03  -.33994E-04   .20520E-03   .50297E-04
   .23870E+03  -.34024E-04   .20562E-03   .50453E-04
   .23875E+03  -.34048E-04   .20603E-03   .50602E-04
   .23880E+03  -.34069E-04   .20647E-03   .50744E-04
   .23885E+03  -.34085E-04   .20691E-03   .50878E-04
   .23890E+03  -.34098E-04   .20734E-03   .51005E-04
   .23895E+03  -.34107E-04   .20779E-03   .51125E-04
   .23900E+03  -.34113E-04   .20825E-03   .51237E-04
   .23905E+03  -.34114E-04   .20871E-03   .51340E-04
   .23910E+03  -.34111E-04   .20917E-03   .51437E-04
   .23915E+03  -.34106E-04   .20965E-03   .51525E-04
   .23920E+03  -.34096E-04   .21012E-03   .51606E-04
   .23925E+03  -.34083E-04   .21060E-03   .51678E-04
   .23930E+03  -.34066E-04   .21109E-03   .51742E-04
   .23935E+03  -.34047E-04   .21158E-03   .51798E-04
   .23940E+03  -.34023E-04   .21208E-03   .51846E-04
   .23945E+03  -.33998E-04   .21258E-03   .51884E-04
   .23950E+03  -.33967E-04   .21309E-03   .51915E-04
   .23955E+03  -.33935E-04   .21361E-03   .51938E-04
   .23960E+03  -.33900E-04   .21412E-03   .51951E-04
   .23965E+03  -.33861E-04   .21465E-03   .51956E-04
   .23970E+03  -.33821E-04   .21517E-03   .51952E-04
   .23975E+03  -.33777E-04   .21570E-03   .51940E-04
   .23980E+03  -.33730E-04   .21624E-03   .51919E-04
   .23985E+03  -.33681E-04   .21678E-03   .51888E-04
   .23990E+03  -.33630E-04   .21733E-03   .51849E-04
   .23995E+03  -.33576E-04   .21787E-03   .51802E-04
   .24000E+03  -.33520E-04   .21843E-03   .51744E-04
   .24005E+03  -.33461E-04   .21898E-03   .51678E-04
   .24010E+03  -.33401E-04   .21954E-03   .51604E-04
   .24015E+03  -.33338E-04   .22011E-03   .51519E-04
   .24020E+03  -.33273E-04   .22067E-03   .51427E-04
   .24025E+03  -.33206E-04   .22124E-03   .51324E-04
   .24030E+03  -.33138E-04   .22182E-03   .51213E-04
   .24035E+03  -.33065E-04   .22240E-03   .51093E-04
   .24040E+03  -.32993E-04   .22298E-03   .50963E-04
   .24045E+03  -.32920E-04   .22356E-03   .50824E-04
   .24050E+03  -.32850E-04   .22415E-03   .50677E-04
   .24055E+03  -.32770E-04   .22474E-03   .50519E-04
   .24060E+03  -.32690E-04   .22532E-03   .50354E-04
   .24065E+03  -.32620E-04   .22592E-03   .50178E-04
   .24070E+03  -.32530E-04   .22651E-03   .49993E-04
   .24075E+03  -.32460E-04   .22711E-03   .49800E-04
   .24080E+03  -.32380E-04   .22771E-03   .49597E-04
   .24085E+03  -.32290E-04   .22831E-03   .49386E-04
   .24090E+03  -.32210E-04   .22891E-03   .49164E-04
   .24095E+03  -.32120E-04   .22951E-03   .48934E-04
   .24100E+03  -.32040E-04   .23012E-03   .48695E-04
   .24105E+03  -.31960E-04   .23072E-03   .48447E-04
   .24110E+03  -.31870E-04   .23133E-03   .48190E-04
   .24115E+03  -.31790E-04   .23193E-03   .47925E-04
   .24120E+03  -.31700E-04   .23254E-03   .47650E-04
   .24125E+03  -.31620E-04   .23315E-03   .47366E-04
   .24130E+03  -.31540E-04   .23376E-03   .47074E-04
   .24135E+03  -.31450E-04   .23437E-03   .46773E-04
   .24140E+03  -.31370E-04   .23498E-03   .46463E-04
   .24145E+03  -.31290E-04   .23559E-03   .46144E-04
   .24150E+03  -.31190E-04   .23619E-03   .45817E-04
   .24155E+03  -.31110E-04   .23680E-03   .45481E-04
   .24160E+03  -.31030E-04   .23740E-03   .45138E-04
   .24165E+03  -.30950E-04   .23801E-03   .44784E-04
   .24170E+03  -.30860E-04   .23862E-03   .44424E-04
   .24175E+03  -.30790E-04   .23922E-03   .44055E-04
   .24180E+03  -.30710E-04   .23982E-03   .43678E-04
   .24185E+03  -.30630E-04   .24041E-03   .43292E-04
   .24190E+03  -.30560E-04   .24102E-03   .42899E-04
   .24195E+03  -.30480E-04   .24161E-03   .42498E-04
   .24200E+03  -.30400E-04   .24221E-03   .42089E-04
   .24205E+03  -.30330E-04   .24279E-03   .41672E-04
   .24210E+03  -.30260E-04   .24338E-03   .41248E-04
   .24215E+03  -.30190E-04   .24397E-03   .40816E-04
   .24220E+03  -.30110E-04   .24455E-03   .40376E-04
   .24225E+03  -.30050E-04   .24513E-03   .39929E-04
   .24230E+03  -.29990E-04   .24571E-03   .39476E-04
   .24235E+03  -.29920E-04   .24628E-03   .39015E-04
   .24240E+03  -.29860E-04   .24686E-03   .38547E-04
   .24245E+03  -.29800E-04   .24742E-03   .38072E-04
   .24250E+03  -.29740E-04   .24798E-03   .37591E-04
   .24255E+03  -.29690E-04   .24854E-03   .37102E-04
   .24260E+03  -.29630E-04   .24910E-03   .36607E-04
   .24265E+03  -.29590E-04   .24965E-03   .36106E-04
   .24270E+03  -.29540E-04   .25019E-03   .35599E-04
   .24275E+03  -.29490E-04   .25073E-03   .35084E-04
   .24280E+03  -.29450E-04   .25127E-03   .34564E-04
   .24285E+03  -.29420E-04   .25180E-03   .34039E-04
   .24290E+03  -.29370E-04   .25233E-03   .33508E-04
   .24295E+03  -.29340E-04   .25285E-03   .32970E-04
   .24300E+03  -.29310E-04   .25337E-03   .32428E-04
   .24305E+03  -.29280E-04   .25387E-03   .31879E-04
   .24310E+03  -.29260E-04   .25438E-03   .31326E-04
   .24315E+03  -.29240E-04   .25488E-03   .30768E-04
   .24320E+03  -.29220E-04   .25537E-03   .30205E-04
   .24325E+03  -.29200E-04   .25585E-03   .29637E-04
   .24330E+03  -.29200E-04   .25633E-03   .29065E-04
   .24335E+03  -.29190E-04   .25679E-03   .28487E-04
   .24340E+03  -.29180E-04   .25726E-03   .27906E-04
   .24345E+03  -.29180E-04   .25772E-03   .27320E-04
   .24350E+03  -.29180E-04   .25817E-03   .26731E-04
   .24355E+03  -.29190E-04   .25861E-03   .26138E-04
   .24360E+03  -.29190E-04   .25905E-03   .25540E-04
   .24365E+03  -.29210E-04   .25948E-03   .24940E-04
   .24370E+03  -.29230E-04   .25990E-03   .24336E-04
   .24375E+03  -.29240E-04   .26031E-03   .23729E-04
   .24380E+03  -.29270E-04   .26072E-03   .23119E-04
   .24385E+03  -.29295E-04   .26111E-03   .22506E-04
   .24390E+03  -.29329E-04   .26150E-03   .21890E-04
   .24395E+03  -.29369E-04   .26188E-03   .21272E-04
   .24400E+03  -.29410E-04   .26225E-03   .20651E-04
   .24405E+03  -.29455E-04   .26261E-03   .20028E-04
   .24410E+03  -.29504E-04   .26297E-03   .19403E-04
   .24415E+03  -.29557E-04   .26331E-03   .18777E-04
   .24420E+03  -.29614E-04   .26365E-03   .18148E-04
   .24425E+03  -.29676E-04   .26397E-03   .17518E-04
   .24430E+03  -.29742E-04   .26429E-03   .16887E-04
   .24435E+03  -.29812E-04   .26460E-03   .16255E-04
   .24440E+03  -.29887E-04   .26490E-03   .15621E-04
   .24445E+03  -.29966E-04   .26518E-03   .14987E-04
   .24450E+03  -.30050E-04   .26546E-03   .14352E-04
   .24455E+03  -.30138E-04   .26573E-03   .13718E-04
   .24460E+03  -.30230E-04   .26599E-03   .13081E-04
   .24465E+03  -.30327E-04   .26624E-03   .12446E-04
   .24470E+03  -.30428E-04   .26648E-03   .11810E-04
   .24475E+03  -.30534E-04   .26671E-03   .11175E-04
   .24480E+03  -.30644E-04   .26692E-03   .10540E-04
   .24485E+03  -.30760E-04   .26713E-03   .99060E-05
   .24490E+03  -.30879E-04   .26733E-03   .92730E-05
   .24495E+03  -.31002E-04   .26752E-03   .86400E-05
   .24500E+03  -.31131E-04   .26769E-03   .80090E-05
   .24505E+03  -.31265E-04   .26785E-03   .73780E-05
   .24510E+03  -.31402E-04   .26801E-03   .67500E-05
   .24515E+03  -.31545E-04   .26815E-03   .61230E-05
   .24520E+03  -.31692E-04   .26828E-03   .54980E-05
   .24525E+03  -.31843E-04   .26840E-03   .48750E-05
   .24530E+03  -.32000E-04   .26851E-03   .42540E-05
   .24535E+03  -.32161E-04   .26861E-03   .36360E-05
   .24540E+03  -.32326E-04   .26870E-03   .30200E-05
   .24545E+03  -.32495E-04   .26878E-03   .24060E-05
   .24550E+03  -.32670E-04   .26884E-03   .17960E-05
   .24555E+03  -.32849E-04   .26889E-03   .11880E-05
   .24560E+03  -.33032E-04   .26893E-03   .58500E-06
   .24565E+03  -.33220E-04   .26896E-03  -.15993E-07
   .24570E+03  -.33412E-04   .26898E-03  -.61399E-06
   .24575E+03  -.33609E-04   .26899E-03  -.12070E-05
   .24580E+03  -.33811E-04   .26898E-03  -.17970E-05
   .24585E+03  -.34017E-04   .26897E-03  -.23830E-05
   .24590E+03  -.34228E-04   .26894E-03  -.29640E-05
   .24595E+03  -.34442E-04   .26890E-03  -.35410E-05
   .24600E+03  -.34661E-04   .26885E-03  -.41140E-05
   .24605E+03  -.34884E-04   .26878E-03  -.46820E-05
   .24610E+03  -.35112E-04   .26871E-03  -.52440E-05
   .24615E+03  -.35344E-04   .26862E-03  -.58020E-05
   .24620E+03  -.35579E-04   .26852E-03  -.63560E-05
   .24625E+03  -.35820E-04   .26841E-03  -.69030E-05
   .24630E+03  -.36064E-04   .26829E-03  -.74460E-05
   .24635E+03  -.36312E-04   .26816E-03  -.79830E-05
   .24640E+03  -.36565E-04   .26801E-03  -.85130E-05
   .24645E+03  -.36821E-04   .26785E-03  -.90380E-05
   .24650E+03  -.37082E-04   .26768E-03  -.95580E-05
   .24655E+03  -.37346E-04   .26750E-03  -.10070E-04
   .24660E+03  -.37614E-04   .26731E-03  -.10577E-04
   .24665E+03  -.37886E-04   .26711E-03  -.11077E-04
   .24670E+03  -.38162E-04   .26689E-03  -.11571E-04
   .24675E+03  -.38442E-04   .26666E-03  -.12058E-04
   .24680E+03  -.38725E-04   .26642E-03  -.12538E-04
   .24685E+03  -.39011E-04   .26617E-03  -.13011E-04
   .24690E+03  -.39302E-04   .26591E-03  -.13477E-04
   .24695E+03  -.39596E-04   .26564E-03  -.13936E-04
   .24700E+03  -.39893E-04   .26535E-03  -.14388E-04
   .24705E+03  -.40194E-04   .26505E-03  -.14832E-04
   .24710E+03  -.40497E-04   .26475E-03  -.15269E-04
   .24715E+03  -.40804E-04   .26443E-03  -.15698E-04
   .24720E+03  -.41114E-04   .26410E-03  -.16119E-04
   .24725E+03  -.41428E-04   .26376E-03  -.16533E-04
   .24730E+03  -.41744E-04   .26340E-03  -.16938E-04
   .24735E+03  -.42063E-04   .26304E-03  -.17336E-04
   .24740E+03  -.42386E-04   .26266E-03  -.17725E-04
   .24745E+03  -.42710E-04   .26228E-03  -.18106E-04
   .24750E+03  -.43038E-04   .26188E-03  -.18479E-04
   .24755E+03  -.43368E-04   .26148E-03  -.18843E-04
   .24760E+03  -.43700E-04   .26106E-03  -.19199E-04
   .24765E+03  -.44036E-04   .26063E-03  -.19546E-04
   .24770E+03  -.44373E-04   .26019E-03  -.19885E-04
   .24775E+03  -.44713E-04   .25974E-03  -.20215E-04
   .24780E+03  -.45055E-04   .25928E-03  -.20536E-04
   .24785E+03  -.45399E-04   .25882E-03  -.20848E-04
   .24790E+03  -.45746E-04   .25834E-03  -.21151E-04
   .24795E+03  -.46094E-04   .25785E-03  -.21445E-04
   .24800E+03  -.46444E-04   .25735E-03  -.21730E-04
   .24805E+03  -.46796E-04   .25684E-03  -.22006E-04
   .24810E+03  -.47150E-04   .25632E-03  -.22272E-04
   .24815E+03  -.47505E-04   .25580E-03  -.22530E-04
   .24820E+03  -.47861E-04   .25526E-03  -.22778E-04
   .24825E+03  -.48220E-04   .25471E-03  -.23016E-04
   .24830E+03  -.48579E-04   .25416E-03  -.23246E-04
   .24835E+03  -.48940E-04   .25360E-03  -.23466E-04
   .24840E+03  -.49302E-04   .25302E-03  -.23676E-04
   .24845E+03  -.49665E-04   .25244E-03  -.23877E-04
   .24850E+03  -.50029E-04   .25185E-03  -.24069E-04
   .24855E+03  -.50394E-04   .25125E-03  -.24251E-04
   .24860E+03  -.50760E-04   .25065E-03  -.24423E-04
   .24865E+03  -.51125E-04   .25003E-03  -.24585E-04
   .24870E+03  -.51492E-04   .24941E-03  -.24739E-04
   .24875E+03  -.51860E-04   .24878E-03  -.24882E-04
   .24880E+03  -.52227E-04   .24814E-03  -.25016E-04
   .24885E+03  -.52595E-04   .24749E-03  -.25140E-04
   .24890E+03  -.52963E-04   .24684E-03  -.25255E-04
   .24895E+03  -.53332E-04   .24618E-03  -.25359E-04
   .24900E+03  -.53699E-04   .24551E-03  -.25455E-04
   .24905E+03  -.54068E-04   .24483E-03  -.25541E-04
   .24910E+03  -.54435E-04   .24415E-03  -.25617E-04
   .24915E+03  -.54801E-04   .24346E-03  -.25683E-04
   .24920E+03  -.55169E-04   .24277E-03  -.25740E-04
   .24925E+03  -.55539E-04   .24207E-03  -.25787E-04
   .24930E+03  -.55902E-04   .24136E-03  -.25826E-04
   .24935E+03  -.56268E-04   .24065E-03  -.25854E-04
   .24940E+03  -.56630E-04   .23993E-03  -.25872E-04
   .24945E+03  -.57000E-04   .23921E-03  -.25882E-04
   .24950E+03  -.57350E-04   .23848E-03  -.25882E-04
   .24955E+03  -.57720E-04   .23774E-03  -.25873E-04
   .24960E+03  -.58080E-04   .23700E-03  -.25855E-04
   .24965E+03  -.58430E-04   .23626E-03  -.25826E-04
   .24970E+03  -.58800E-04   .23551E-03  -.25789E-04
   .24975E+03  -.59140E-04   .23475E-03  -.25743E-04
   .24980E+03  -.59500E-04   .23399E-03  -.25687E-04
   .24985E+03  -.59850E-04   .23323E-03  -.25623E-04
   .24990E+03  -.60200E-04   .23246E-03  -.25550E-04
   .24995E+03  -.60550E-04   .23169E-03  -.25467E-04
   .25000E+03  -.60900E-04   .23092E-03  -.25377E-04
   .25005E+03  -.61240E-04   .23014E-03  -.25277E-04
   .25010E+03  -.61580E-04   .22936E-03  -.25168E-04
   .25015E+03  -.61920E-04   .22857E-03  -.25050E-04
   .25020E+03  -.62250E-04   .22779E-03  -.24925E-04
   .25025E+03  -.62590E-04   .22699E-03  -.24790E-04
   .25030E+03  -.62930E-04   .22620E-03  -.24649E-04
   .25035E+03  -.63250E-04   .22541E-03  -.24498E-04
   .25040E+03  -.63570E-04   .22461E-03  -.24339E-04
   .25045E+03  -.63900E-04   .22381E-03  -.24171E-04
   .25050E+03  -.64220E-04   .22301E-03  -.23996E-04
   .25055E+03  -.64530E-04   .22221E-03  -.23814E-04
   .25060E+03  -.64850E-04   .22140E-03  -.23623E-04
   .25065E+03  -.65160E-04   .22060E-03  -.23426E-04
   .25070E+03  -.65470E-04   .21979E-03  -.23220E-04
   .25075E+03  -.65770E-04   .21898E-03  -.23007E-04
   .25080E+03  -.66070E-04   .21818E-03  -.22786E-04
   .25085E+03  -.66360E-04   .21737E-03  -.22558E-04
   .25090E+03  -.66660E-04   .21656E-03  -.22324E-04
   .25095E+03  -.66940E-04   .21575E-03  -.22082E-04
   .25100E+03  -.67230E-04   .21494E-03  -.21833E-04
   .25105E+03  -.67510E-04   .21413E-03  -.21578E-04
   .25110E+03  -.67790E-04   .21332E-03  -.21317E-04
   .25115E+03  -.68060E-04   .21252E-03  -.21048E-04
   .25120E+03  -.68330E-04   .21171E-03  -.20775E-04
   .25125E+03  -.68590E-04   .21090E-03  -.20494E-04
   .25130E+03  -.68850E-04   .21010E-03  -.20207E-04
   .25135E+03  -.69100E-04   .20929E-03  -.19915E-04
   .25140E+03  -.69350E-04   .20849E-03  -.19616E-04
   .25145E+03  -.69600E-04   .20769E-03  -.19313E-04
   .25150E+03  -.69840E-04   .20689E-03  -.19004E-04
   .25155E+03  -.70070E-04   .20610E-03  -.18690E-04
   .25160E+03  -.70310E-04   .20530E-03  -.18370E-04
   .25165E+03  -.70530E-04   .20450E-03  -.18046E-04
   .25170E+03  -.70750E-04   .20372E-03  -.17717E-04
   .25175E+03  -.70960E-04   .20294E-03  -.17383E-04
   .25180E+03  -.71170E-04   .20215E-03  -.17044E-04
   .25185E+03  -.71380E-04   .20136E-03  -.16702E-04
   .25190E+03  -.71580E-04   .20059E-03  -.16355E-04
   .25195E+03  -.71770E-04   .19982E-03  -.16005E-04
   .25200E+03  -.71960E-04   .19905E-03  -.15650E-04
   .25205E+03  -.72142E-04   .19828E-03  -.15292E-04
   .25210E+03  -.72326E-04   .19751E-03  -.14930E-04
   .25215E+03  -.72497E-04   .19676E-03  -.14565E-04
   .25220E+03  -.72669E-04   .19600E-03  -.14196E-04
   .25225E+03  -.72829E-04   .19525E-03  -.13825E-04
   .25230E+03  -.72981E-04   .19450E-03  -.13451E-04
   .25235E+03  -.73132E-04   .19376E-03  -.13074E-04
   .25240E+03  -.73276E-04   .19302E-03  -.12694E-04
   .25245E+03  -.73409E-04   .19229E-03  -.12313E-04
   .25250E+03  -.73545E-04   .19156E-03  -.11930E-04
   .25255E+03  -.73671E-04   .19083E-03  -.11544E-04
   .25260E+03  -.73792E-04   .19012E-03  -.11156E-04
   .25265E+03  -.73906E-04   .18941E-03  -.10767E-04
   .25270E+03  -.74014E-04   .18871E-03  -.10377E-04
   .25275E+03  -.74116E-04   .18800E-03  -.99857E-05
   .25280E+03  -.74212E-04   .18731E-03  -.95931E-05
   .25285E+03  -.74302E-04   .18662E-03  -.91997E-05
   .25290E+03  -.74386E-04   .18593E-03  -.88054E-05
   .25295E+03  -.74463E-04   .18526E-03  -.84108E-05
   .25300E+03  -.74534E-04   .18459E-03  -.80158E-05
   .25305E+03  -.74599E-04   .18393E-03  -.76207E-05
   .25310E+03  -.74657E-04   .18327E-03  -.72256E-05
   .25315E+03  -.74710E-04   .18262E-03  -.68308E-05
   .25320E+03  -.74756E-04   .18197E-03  -.64363E-05
   .25325E+03  -.74796E-04   .18134E-03  -.60425E-05
   .25330E+03  -.74830E-04   .18071E-03  -.56493E-05
   .25335E+03  -.74857E-04   .18008E-03  -.52571E-05
   .25340E+03  -.74878E-04   .17947E-03  -.48662E-05
   .25345E+03  -.74892E-04   .17886E-03  -.44764E-05
   .25350E+03  -.74901E-04   .17825E-03  -.40880E-05
   .25355E+03  -.74903E-04   .17766E-03  -.37014E-05
