   .22105E+03   .34059E-04   .28486E-03   .12955E-03
   .22110E+03   .34098E-04   .28606E-03   .12998E-03
   .22115E+03   .34129E-04   .28725E-03   .13040E-03
   .22120E+03   .34151E-04   .28843E-03   .13080E-03
   .22125E+03   .34164E-04   .28961E-03   .13119E-03
   .22130E+03   .34168E-04   .29078E-03   .13156E-03
   .22135E+03   .34163E-04   .29195E-03   .13192E-03
   .22140E+03   .34149E-04   .29312E-03   .13226E-03
   .22145E+03   .34126E-04   .29427E-03   .13259E-03
   .22150E+03   .34094E-04   .29543E-03   .13290E-03
   .22155E+03   .34053E-04   .29657E-03   .13320E-03
   .22160E+03   .34004E-04   .29771E-03   .13348E-03
   .22165E+03   .33945E-04   .29885E-03   .13375E-03
   .22170E+03   .33877E-04   .29998E-03   .13400E-03
   .22175E+03   .33801E-04   .30110E-03   .13423E-03
   .22180E+03   .33715E-04   .30222E-03   .13445E-03
   .22185E+03   .33621E-04   .30333E-03   .13465E-03
   .22190E+03   .33518E-04   .30443E-03   .13484E-03
   .22195E+03   .33406E-04   .30553E-03   .13501E-03
   .22200E+03   .33285E-04   .30663E-03   .13517E-03
   .22205E+03   .33156E-04   .30771E-03   .13531E-03
   .22210E+03   .33018E-04   .30879E-03   .13543E-03
   .22215E+03   .32871E-04   .30986E-03   .13553E-03
   .22220E+03   .32715E-04   .31093E-03   .13563E-03
   .22225E+03   .32551E-04   .31199E-03   .13570E-03
   .22230E+03   .32378E-04   .31304E-03   .13576E-03
   .22235E+03   .32197E-04   .31409E-03   .13580E-03
   .22240E+03   .32008E-04   .31513E-03   .13583E-03
   .22245E+03   .31810E-04   .31616E-03   .13584E-03
   .22250E+03   .31605E-04   .31719E-03   .13583E-03
   .22255E+03   .31390E-04   .31821E-03   .13581E-03
   .22260E+03   .31167E-04   .31922E-03   .13577E-03
   .22265E+03   .30937E-04   .32022E-03   .13571E-03
   .22270E+03   .30698E-04   .32122E-03   .13564E-03
   .22275E+03   .30451E-04   .32221E-03   .13556E-03
   .22280E+03   .30197E-04   .32320E-03   .13545E-03
   .22285E+03   .29934E-04   .32417E-03   .13534E-03
   .22290E+03   .29664E-04   .32514E-03   .13520E-03
   .22295E+03   .29387E-04   .32610E-03   .13505E-03
   .22300E+03   .29102E-04   .32706E-03   .13489E-03
   .22305E+03   .28809E-04   .32800E-03   .13471E-03
   .22310E+03   .28509E-04   .32894E-03   .13451E-03
   .22315E+03   .28201E-04   .32987E-03   .13430E-03
   .22320E+03   .27886E-04   .33079E-03   .13407E-03
   .22325E+03   .27565E-04   .33171E-03   .13383E-03
   .22330E+03   .27236E-04   .33262E-03   .13357E-03
   .22335E+03   .26901E-04   .33352E-03   .13330E-03
   .22340E+03   .26559E-04   .33441E-03   .13301E-03
   .22345E+03   .26210E-04   .33529E-03   .13270E-03
   .22350E+03   .25855E-04   .33617E-03   .13239E-03
   .22355E+03   .25493E-04   .33704E-03   .13206E-03
   .22360E+03   .25125E-04   .33790E-03   .13171E-03
   .22365E+03   .24751E-04   .33875E-03   .13135E-03
   .22370E+03   .24371E-04   .33960E-03   .13097E-03
   .22375E+03   .23984E-04   .34043E-03   .13058E-03
   .22380E+03   .23592E-04   .34126E-03   .13018E-03
   .22385E+03   .23194E-04   .34208E-03   .12976E-03
   .22390E+03   .22791E-04   .34289E-03   .12933E-03
   .22395E+03   .22383E-04   .34370E-03   .12889E-03
   .22400E+03   .21969E-04   .34449E-03   .12843E-03
   .22405E+03   .21550E-04   .34528E-03   .12796E-03
   .22410E+03   .21126E-04   .34606E-03   .12748E-03
   .22415E+03   .20697E-04   .34683E-03   .12698E-03
   .22420E+03   .20263E-04   .34760E-03   .12647E-03
   .22425E+03   .19824E-04   .34835E-03   .12595E-03
   .22430E+03   .19382E-04   .34909E-03   .12542E-03
   .22435E+03   .18935E-04   .34983E-03   .12487E-03
   .22440E+03   .18484E-04   .35056E-03   .12431E-03
   .22445E+03   .18028E-04   .35128E-03   .12375E-03
   .22450E+03   .17569E-04   .35200E-03   .12317E-03
   .22455E+03   .17106E-04   .35270E-03   .12257E-03
   .22460E+03   .16640E-04   .35340E-03   .12197E-03
   .22465E+03   .16170E-04   .35408E-03   .12136E-03
   .22470E+03   .15697E-04   .35476E-03   .12074E-03
   .22475E+03   .15221E-04   .35543E-03   .12010E-03
   .22480E+03   .14742E-04   .35610E-03   .11946E-03
   .22485E+03   .14261E-04   .35675E-03   .11880E-03
   .22490E+03   .13776E-04   .35740E-03   .11814E-03
   .22495E+03   .13289E-04   .35803E-03   .11747E-03
   .22500E+03   .12800E-04   .35866E-03   .11679E-03
   .22505E+03   .12309E-04   .35928E-03   .11609E-03
   .22510E+03   .11815E-04   .35989E-03   .11540E-03
   .22515E+03   .11321E-04   .36050E-03   .11469E-03
   .22520E+03   .10824E-04   .36109E-03   .11397E-03
   .22525E+03   .10326E-04   .36168E-03   .11325E-03
   .22530E+03   .98260E-05   .36226E-03   .11252E-03
   .22535E+03   .93260E-05   .36283E-03   .11178E-03
   .22540E+03   .88240E-05   .36339E-03   .11103E-03
   .22545E+03   .83220E-05   .36394E-03   .11028E-03
   .22550E+03   .78190E-05   .36449E-03   .10952E-03
   .22555E+03   .73150E-05   .36502E-03   .10876E-03
   .22560E+03   .68110E-05   .36555E-03   .10798E-03
   .22565E+03   .63080E-05   .36607E-03   .10721E-03
   .22570E+03   .58030E-05   .36659E-03   .10643E-03
   .22575E+03   .53000E-05   .36709E-03   .10564E-03
   .22580E+03   .47950E-05   .36758E-03   .10484E-03
   .22585E+03   .42930E-05   .36807E-03   .10405E-03
   .22590E+03   .37900E-05   .36855E-03   .10325E-03
   .22595E+03   .32890E-05   .36902E-03   .10244E-03
   .22600E+03   .27890E-05   .36949E-03   .10163E-03
   .22605E+03   .22890E-05   .36994E-03   .10082E-03
   .22610E+03   .17920E-05   .37039E-03   .10000E-03
   .22615E+03   .12950E-05   .37083E-03   .99184E-04
   .22620E+03   .80001E-06   .37126E-03   .98362E-04
   .22625E+03   .30801E-06   .37168E-03   .97539E-04
   .22630E+03  -.18399E-06   .37210E-03   .96713E-04
   .22635E+03  -.67201E-06   .37251E-03   .95886E-04
   .22640E+03  -.11590E-05   .37291E-03   .95056E-04
   .22645E+03  -.16430E-05   .37330E-03   .94227E-04
   .22650E+03  -.21250E-05   .37369E-03   .93396E-04
   .22655E+03  -.26030E-05   .37406E-03   .92564E-04
   .22660E+03  -.30780E-05   .37443E-03   .91733E-04
   .22665E+03  -.35510E-05   .37480E-03   .90902E-04
   .22670E+03  -.40210E-05   .37515E-03   .90070E-04
   .22675E+03  -.44860E-05   .37550E-03   .89239E-04
   .22680E+03  -.49480E-05   .37584E-03   .88409E-04
   .22685E+03  -.54070E-05   .37617E-03   .87580E-04
   .22690E+03  -.58620E-05   .37650E-03   .86754E-04
   .22695E+03  -.63120E-05   .37682E-03   .85928E-04
   .22700E+03  -.67580E-05   .37713E-03   .85105E-04
   .22705E+03  -.72000E-05   .37743E-03   .84284E-04
   .22710E+03  -.76380E-05   .37773E-03   .83466E-04
   .22715E+03  -.80710E-05   .37802E-03   .82651E-04
   .22720E+03  -.85000E-05   .37830E-03   .81838E-04
   .22725E+03  -.89230E-05   .37858E-03   .81030E-04
   .22730E+03  -.93410E-05   .37885E-03   .80225E-04
   .22735E+03  -.97550E-05   .37911E-03   .79424E-04
   .22740E+03  -.10162E-04   .37936E-03   .78628E-04
   .22745E+03  -.10565E-04   .37961E-03   .77836E-04
   .22750E+03  -.10961E-04   .37986E-03   .77049E-04
   .22755E+03  -.11353E-04   .38009E-03   .76267E-04
   .22760E+03  -.11739E-04   .38032E-03   .75491E-04
   .22765E+03  -.12118E-04   .38054E-03   .74720E-04
   .22770E+03  -.12491E-04   .38076E-03   .73956E-04
   .22775E+03  -.12859E-04   .38097E-03   .73197E-04
   .22780E+03  -.13219E-04   .38118E-03   .72445E-04
   .22785E+03  -.13574E-04   .38138E-03   .71700E-04
   .22790E+03  -.13922E-04   .38157E-03   .70962E-04
   .22795E+03  -.14263E-04   .38176E-03   .70231E-04
   .22800E+03  -.14598E-04   .38194E-03   .69508E-04
   .22805E+03  -.14926E-04   .38211E-03   .68792E-04
   .22810E+03  -.15246E-04   .38228E-03   .68084E-04
   .22815E+03  -.15560E-04   .38244E-03   .67386E-04
   .22820E+03  -.15867E-04   .38260E-03   .66695E-04
   .22825E+03  -.16166E-04   .38276E-03   .66012E-04
   .22830E+03  -.16458E-04   .38290E-03   .65339E-04
   .22835E+03  -.16743E-04   .38305E-03   .64676E-04
   .22840E+03  -.17019E-04   .38318E-03   .64021E-04
   .22845E+03  -.17289E-04   .38331E-03   .63376E-04
   .22850E+03  -.17550E-04   .38344E-03   .62742E-04
   .22855E+03  -.17804E-04   .38356E-03   .62117E-04
   .22860E+03  -.18050E-04   .38367E-03   .61502E-04
   .22865E+03  -.18288E-04   .38379E-03   .60898E-04
   .22870E+03  -.18518E-04   .38389E-03   .60304E-04
   .22875E+03  -.18740E-04   .38399E-03   .59723E-04
   .22880E+03  -.18954E-04   .38409E-03   .59151E-04
   .22885E+03  -.19159E-04   .38418E-03   .58591E-04
   .22890E+03  -.19357E-04   .38427E-03   .58042E-04
   .22895E+03  -.19546E-04   .38435E-03   .57505E-04
   .22900E+03  -.19727E-04   .38443E-03   .56981E-04
   .22905E+03  -.19899E-04   .38451E-03   .56468E-04
   .22910E+03  -.20063E-04   .38458E-03   .55967E-04
   .22915E+03  -.20218E-04   .38464E-03   .55478E-04
   .22920E+03  -.20364E-04   .38471E-03   .55002E-04
   .22925E+03  -.20503E-04   .38476E-03   .54540E-04
   .22930E+03  -.20632E-04   .38482E-03   .54089E-04
   .22935E+03  -.20752E-04   .38487E-03   .53652E-04
   .22940E+03  -.20864E-04   .38491E-03   .53227E-04
   .22945E+03  -.20968E-04   .38496E-03   .52816E-04
   .22950E+03  -.21063E-04   .38500E-03   .52418E-04
   .22955E+03  -.21148E-04   .38503E-03   .52034E-04
   .22960E+03  -.21225E-04   .38507E-03   .51663E-04
   .22965E+03  -.21293E-04   .38510E-03   .51307E-04
   .22970E+03  -.21352E-04   .38512E-03   .50964E-04
   .22975E+03  -.21403E-04   .38514E-03   .50635E-04
   .22980E+03  -.21444E-04   .38516E-03   .50320E-04
   .22985E+03  -.21476E-04   .38518E-03   .50019E-04
   .22990E+03  -.21501E-04   .38519E-03   .49732E-04
   .22995E+03  -.21516E-04   .38520E-03   .49460E-04
   .23000E+03  -.21522E-04   .38521E-03   .49202E-04
   .23005E+03  -.21519E-04   .38521E-03   .48959E-04
   .23010E+03  -.21508E-04   .38522E-03   .48731E-04
   .23015E+03  -.21488E-04   .38522E-03   .48517E-04
   .23020E+03  -.21458E-04   .38521E-03   .48318E-04
   .23025E+03  -.21420E-04   .38521E-03   .48133E-04
   .23030E+03  -.21374E-04   .38520E-03   .47962E-04
   .23035E+03  -.21319E-04   .38519E-03   .47808E-04
   .23040E+03  -.21255E-04   .38518E-03   .47668E-04
   .23045E+03  -.21182E-04   .38516E-03   .47542E-04
   .23050E+03  -.21101E-04   .38514E-03   .47431E-04
   .23055E+03  -.21012E-04   .38513E-03   .47337E-04
   .23060E+03  -.20914E-04   .38510E-03   .47256E-04
   .23065E+03  -.20807E-04   .38508E-03   .47190E-04
   .23070E+03  -.20693E-04   .38506E-03   .47140E-04
   .23075E+03  -.20569E-04   .38503E-03   .47104E-04
   .23080E+03  -.20437E-04   .38500E-03   .47083E-04
   .23085E+03  -.20297E-04   .38497E-03   .47078E-04
   .23090E+03  -.20149E-04   .38494E-03   .47087E-04
   .23095E+03  -.19993E-04   .38490E-03   .47111E-04
   .23100E+03  -.19828E-04   .38487E-03   .47150E-04
   .23105E+03  -.19657E-04   .38483E-03   .47204E-04
   .23110E+03  -.19476E-04   .38480E-03   .47272E-04
   .23115E+03  -.19289E-04   .38476E-03   .47355E-04
   .23120E+03  -.19093E-04   .38472E-03   .47453E-04
   .23125E+03  -.18890E-04   .38467E-03   .47565E-04
   .23130E+03  -.18679E-04   .38463E-03   .47693E-04
   .23135E+03  -.18460E-04   .38459E-03   .47835E-04
   .23140E+03  -.18235E-04   .38454E-03   .47990E-04
   .23145E+03  -.18002E-04   .38450E-03   .48161E-04
   .23150E+03  -.17761E-04   .38445E-03   .48345E-04
   .23155E+03  -.17514E-04   .38440E-03   .48544E-04
   .23160E+03  -.17260E-04   .38435E-03   .48757E-04
   .23165E+03  -.16998E-04   .38430E-03   .48983E-04
   .23170E+03  -.16730E-04   .38425E-03   .49224E-04
   .23175E+03  -.16456E-04   .38420E-03   .49479E-04
   .23180E+03  -.16174E-04   .38415E-03   .49746E-04
   .23185E+03  -.15886E-04   .38410E-03   .50027E-04
   .23190E+03  -.15593E-04   .38404E-03   .50322E-04
   .23195E+03  -.15292E-04   .38399E-03   .50630E-04
   .23200E+03  -.14986E-04   .38394E-03   .50951E-04
   .23205E+03  -.14673E-04   .38388E-03   .51285E-04
   .23210E+03  -.14355E-04   .38383E-03   .51632E-04
   .23215E+03  -.14031E-04   .38377E-03   .51992E-04
   .23220E+03  -.13701E-04   .38371E-03   .52363E-04
   .23225E+03  -.13366E-04   .38366E-03   .52747E-04
   .23230E+03  -.13026E-04   .38360E-03   .53144E-04
   .23235E+03  -.12680E-04   .38354E-03   .53552E-04
   .23240E+03  -.12330E-04   .38349E-03   .53972E-04
   .23245E+03  -.11974E-04   .38343E-03   .54404E-04
   .23250E+03  -.11613E-04   .38337E-03   .54847E-04
   .23255E+03  -.11248E-04   .38331E-03   .55302E-04
   .23260E+03  -.10879E-04   .38325E-03   .55767E-04
   .23265E+03  -.10505E-04   .38320E-03   .56244E-04
   .23270E+03  -.10127E-04   .38314E-03   .56731E-04
   .23275E+03  -.97450E-05   .38308E-03   .57228E-04
   .23280E+03  -.93580E-05   .38302E-03   .57736E-04
   .23285E+03  -.89680E-05   .38296E-03   .58253E-04
   .23290E+03  -.85750E-05   .38290E-03   .58781E-04
   .23295E+03  -.81770E-05   .38284E-03   .59317E-04
   .23300E+03  -.77780E-05   .38278E-03   .59864E-04
   .23305E+03  -.73740E-05   .38272E-03   .60420E-04
   .23310E+03  -.69680E-05   .38266E-03   .60983E-04
   .23315E+03  -.65580E-05   .38260E-03   .61556E-04
   .23320E+03  -.61470E-05   .38254E-03   .62138E-04
   .23325E+03  -.57320E-05   .38248E-03   .62728E-04
   .23330E+03  -.53150E-05   .38242E-03   .63324E-04
   .23335E+03  -.48960E-05   .38236E-03   .63930E-04
   .23340E+03  -.44750E-05   .38230E-03   .64542E-04
   .23345E+03  -.40530E-05   .38224E-03   .65161E-04
   .23350E+03  -.36280E-05   .38218E-03   .65788E-04
   .23355E+03  -.32030E-05   .38212E-03   .66421E-04
   .23360E+03  -.27750E-05   .38206E-03   .67061E-04
   .23365E+03  -.23460E-05   .38200E-03   .67706E-04
   .23370E+03  -.19170E-05   .38194E-03   .68357E-04
   .23375E+03  -.14860E-05   .38188E-03   .69014E-04
   .23380E+03  -.10550E-05   .38182E-03   .69676E-04
   .23385E+03  -.62300E-06   .38176E-03   .70343E-04
   .23390E+03  -.19101E-06   .38170E-03   .71015E-04
   .23395E+03   .24101E-06   .38164E-03   .71691E-04
   .23400E+03   .67303E-06   .38158E-03   .72371E-04
   .23405E+03   .11050E-05   .38152E-03   .73055E-04
   .23410E+03   .15370E-05   .38146E-03   .73742E-04
   .23415E+03   .19680E-05   .38140E-03   .74433E-04
   .23420E+03   .23990E-05   .38133E-03   .75127E-04
   .23425E+03   .28280E-05   .38127E-03   .75824E-04
   .23430E+03   .32580E-05   .38121E-03   .76522E-04
   .23435E+03   .36860E-05   .38115E-03   .77223E-04
   .23440E+03   .41120E-05   .38108E-03   .77926E-04
   .23445E+03   .45360E-05   .38102E-03   .78630E-04
   .23450E+03   .49590E-05   .38096E-03   .79336E-04
   .23455E+03   .53810E-05   .38089E-03   .80042E-04
   .23460E+03   .58000E-05   .38083E-03   .80749E-04
   .23465E+03   .62170E-05   .38076E-03   .81456E-04
   .23470E+03   .66320E-05   .38070E-03   .82163E-04
   .23475E+03   .70450E-05   .38063E-03   .82870E-04
   .23480E+03   .74550E-05   .38056E-03   .83576E-04
   .23485E+03   .78610E-05   .38050E-03   .84281E-04
   .23490E+03   .82650E-05   .38043E-03   .84985E-04
   .23495E+03   .86660E-05   .38036E-03   .85688E-04
   .23500E+03   .90630E-05   .38029E-03   .86388E-04
   .23505E+03   .94580E-05   .38022E-03   .87087E-04
   .23510E+03   .98480E-05   .38015E-03   .87783E-04
   .23515E+03   .10235E-04   .38007E-03   .88476E-04
   .23520E+03   .10618E-04   .38000E-03   .89167E-04
   .23525E+03   .10997E-04   .37993E-03   .89854E-04
   .23530E+03   .11371E-04   .37985E-03   .90538E-04
   .23535E+03   .11742E-04   .37978E-03   .91217E-04
   .23540E+03   .12108E-04   .37970E-03   .91892E-04
   .23545E+03   .12469E-04   .37962E-03   .92562E-04
   .23550E+03   .12824E-04   .37954E-03   .93228E-04
   .23555E+03   .13176E-04   .37946E-03   .93889E-04
   .23560E+03   .13523E-04   .37937E-03   .94544E-04
   .23565E+03   .13864E-04   .37929E-03   .95193E-04
   .23570E+03   .14200E-04   .37920E-03   .95837E-04
   .23575E+03   .14530E-04   .37912E-03   .96475E-04
   .23580E+03   .14854E-04   .37903E-03   .97106E-04
   .23585E+03   .15174E-04   .37894E-03   .97729E-04
   .23590E+03   .15487E-04   .37885E-03   .98346E-04
   .23595E+03   .15793E-04   .37875E-03   .98955E-04
   .23600E+03   .16094E-04   .37866E-03   .99556E-04
   .23605E+03   .16389E-04   .37856E-03   .10015E-03
   .23610E+03   .16677E-04   .37846E-03   .10074E-03
   .23615E+03   .16959E-04   .37836E-03   .10131E-03
   .23620E+03   .17235E-04   .37826E-03   .10188E-03
   .23625E+03   .17503E-04   .37815E-03   .10244E-03
   .23630E+03   .17765E-04   .37804E-03   .10299E-03
   .23635E+03   .18019E-04   .37793E-03   .10353E-03
   .23640E+03   .18267E-04   .37782E-03   .10406E-03
   .23645E+03   .18508E-04   .37771E-03   .10458E-03
   .23650E+03   .18741E-04   .37759E-03   .10509E-03
   .23655E+03   .18966E-04   .37747E-03   .10559E-03
   .23660E+03   .19185E-04   .37735E-03   .10608E-03
   .23665E+03   .19396E-04   .37722E-03   .10656E-03
   .23670E+03   .19600E-04   .37710E-03   .10702E-03
   .23675E+03   .19796E-04   .37697E-03   .10748E-03
   .23680E+03   .19983E-04   .37683E-03   .10792E-03
   .23685E+03   .20163E-04   .37670E-03   .10835E-03
   .23690E+03   .20336E-04   .37656E-03   .10877E-03
   .23695E+03   .20499E-04   .37642E-03   .10918E-03
   .23700E+03   .20656E-04   .37627E-03   .10957E-03
   .23705E+03   .20802E-04   .37612E-03   .10995E-03
   .23710E+03   .20942E-04   .37597E-03   .11032E-03
   .23715E+03   .21073E-04   .37582E-03   .11068E-03
   .23720E+03   .21196E-04   .37566E-03   .11102E-03
   .23725E+03   .21311E-04   .37550E-03   .11135E-03
   .23730E+03   .21416E-04   .37533E-03   .11166E-03
   .23735E+03   .21514E-04   .37517E-03   .11196E-03
   .23740E+03   .21602E-04   .37499E-03   .11225E-03
   .23745E+03   .21682E-04   .37482E-03   .11252E-03
   .23750E+03   .21754E-04   .37464E-03   .11278E-03
   .23755E+03   .21816E-04   .37445E-03   .11302E-03
   .23760E+03   .21870E-04   .37427E-03   .11325E-03
   .23765E+03   .21915E-04   .37408E-03   .11346E-03
   .23770E+03   .21952E-04   .37388E-03   .11366E-03
   .23775E+03   .21979E-04   .37368E-03   .11384E-03
   .23780E+03   .21998E-04   .37348E-03   .11401E-03
   .23785E+03   .22008E-04   .37327E-03   .11416E-03
   .23790E+03   .22008E-04   .37306E-03   .11429E-03
   .23795E+03   .22000E-04   .37284E-03   .11441E-03
   .23800E+03   .21983E-04   .37262E-03   .11452E-03
   .23805E+03   .21957E-04   .37239E-03   .11461E-03
   .23810E+03   .21922E-04   .37216E-03   .11468E-03
   .23815E+03   .21878E-04   .37193E-03   .11474E-03
   .23820E+03   .21826E-04   .37169E-03   .11478E-03
   .23825E+03   .21763E-04   .37144E-03   .11480E-03
   .23830E+03   .21693E-04   .37119E-03   .11481E-03
   .23835E+03   .21613E-04   .37094E-03   .11480E-03
   .23840E+03   .21524E-04   .37068E-03   .11477E-03
   .23845E+03   .21427E-04   .37042E-03   .11473E-03
   .23850E+03   .21320E-04   .37015E-03   .11467E-03
   .23855E+03   .21206E-04   .36987E-03   .11459E-03
   .23860E+03   .21082E-04   .36959E-03   .11450E-03
   .23865E+03   .20949E-04   .36931E-03   .11439E-03
   .23870E+03   .20807E-04   .36902E-03   .11426E-03
   .23875E+03   .20657E-04   .36872E-03   .11412E-03
   .23880E+03   .20498E-04   .36842E-03   .11396E-03
   .23885E+03   .20331E-04   .36812E-03   .11378E-03
   .23890E+03   .20154E-04   .36780E-03   .11358E-03
   .23895E+03   .19969E-04   .36749E-03   .11337E-03
   .23900E+03   .19776E-04   .36716E-03   .11314E-03
   .23905E+03   .19575E-04   .36683E-03   .11289E-03
   .23910E+03   .19364E-04   .36650E-03   .11263E-03
   .23915E+03   .19146E-04   .36616E-03   .11235E-03
   .23920E+03   .18920E-04   .36581E-03   .11205E-03
   .23925E+03   .18685E-04   .36546E-03   .11174E-03
   .23930E+03   .18442E-04   .36510E-03   .11141E-03
   .23935E+03   .18192E-04   .36474E-03   .11106E-03
   .23940E+03   .17933E-04   .36437E-03   .11070E-03
   .23945E+03   .17666E-04   .36399E-03   .11032E-03
   .23950E+03   .17392E-04   .36361E-03   .10992E-03
   .23955E+03   .17110E-04   .36322E-03   .10950E-03
   .23960E+03   .16821E-04   .36283E-03   .10907E-03
   .23965E+03   .16523E-04   .36243E-03   .10862E-03
   .23970E+03   .16218E-04   .36202E-03   .10816E-03
   .23975E+03   .15907E-04   .36161E-03   .10768E-03
   .23980E+03   .15587E-04   .36119E-03   .10718E-03
   .23985E+03   .15261E-04   .36076E-03   .10667E-03
   .23990E+03   .14927E-04   .36033E-03   .10614E-03
   .23995E+03   .14588E-04   .35989E-03   .10560E-03
   .24000E+03   .14240E-04   .35945E-03   .10504E-03
   .24005E+03   .13887E-04   .35900E-03   .10446E-03
   .24010E+03   .13527E-04   .35854E-03   .10387E-03
   .24015E+03   .13160E-04   .35807E-03   .10326E-03
   .24020E+03   .12786E-04   .35760E-03   .10264E-03
   .24025E+03   .12407E-04   .35712E-03   .10200E-03
   .24030E+03   .12022E-04   .35664E-03   .10135E-03
   .24035E+03   .11631E-04   .35615E-03   .10068E-03
   .24040E+03   .11234E-04   .35565E-03   .99994E-04
   .24045E+03   .10831E-04   .35515E-03   .99298E-04
   .24050E+03   .10422E-04   .35463E-03   .98587E-04
   .24055E+03   .10008E-04   .35412E-03   .97861E-04
   .24060E+03   .95900E-05   .35359E-03   .97120E-04
   .24065E+03   .91650E-05   .35306E-03   .96367E-04
   .24070E+03   .87360E-05   .35252E-03   .95599E-04
   .24075E+03   .83020E-05   .35198E-03   .94819E-04
   .24080E+03   .78630E-05   .35143E-03   .94025E-04
   .24085E+03   .74200E-05   .35087E-03   .93218E-04
   .24090E+03   .69730E-05   .35030E-03   .92398E-04
   .24095E+03   .65200E-05   .34973E-03   .91565E-04
   .24100E+03   .60640E-05   .34915E-03   .90720E-04
   .24105E+03   .56040E-05   .34857E-03   .89863E-04
   .24110E+03   .51410E-05   .34797E-03   .88993E-04
   .24115E+03   .46730E-05   .34737E-03   .88112E-04
   .24120E+03   .42020E-05   .34677E-03   .87219E-04
   .24125E+03   .37270E-05   .34616E-03   .86316E-04
   .24130E+03   .32500E-05   .34554E-03   .85401E-04
   .24135E+03   .27696E-05   .34491E-03   .84476E-04
   .24140E+03   .22863E-05   .34428E-03   .83539E-04
   .24145E+03   .18004E-05   .34364E-03   .82592E-04
   .24150E+03   .13119E-05   .34299E-03   .81635E-04
   .24155E+03   .82120E-06   .34234E-03   .80669E-04
   .24160E+03   .32830E-06   .34168E-03   .79693E-04
   .24165E+03  -.16670E-06   .34101E-03   .78708E-04
   .24170E+03  -.66340E-06   .34034E-03   .77714E-04
   .24175E+03  -.11619E-05   .33966E-03   .76711E-04
   .24180E+03  -.16617E-05   .33898E-03   .75700E-04
   .24185E+03  -.21629E-05   .33828E-03   .74680E-04
   .24190E+03  -.26652E-05   .33758E-03   .73653E-04
   .24195E+03  -.31685E-05   .33688E-03   .72618E-04
   .24200E+03  -.36726E-05   .33616E-03   .71577E-04
   .24205E+03  -.41773E-05   .33545E-03   .70527E-04
   .24210E+03  -.46824E-05   .33472E-03   .69471E-04
   .24215E+03  -.51878E-05   .33399E-03   .68409E-04
   .24220E+03  -.56932E-05   .33325E-03   .67340E-04
   .24225E+03  -.61986E-05   .33251E-03   .66266E-04
   .24230E+03  -.67037E-05   .33176E-03   .65186E-04
   .24235E+03  -.72084E-05   .33100E-03   .64101E-04
   .24240E+03  -.77125E-05   .33024E-03   .63012E-04
   .24245E+03  -.82157E-05   .32947E-03   .61917E-04
   .24250E+03  -.87180E-05   .32869E-03   .60818E-04
   .24255E+03  -.92195E-05   .32791E-03   .59716E-04
   .24260E+03  -.97190E-05   .32712E-03   .58610E-04
   .24265E+03  -.10218E-04   .32633E-03   .57500E-04
   .24270E+03  -.10714E-04   .32553E-03   .56388E-04
   .24275E+03  -.11209E-04   .32472E-03   .55271E-04
   .24280E+03  -.11702E-04   .32391E-03   .54154E-04
   .24285E+03  -.12193E-04   .32309E-03   .53034E-04
   .24290E+03  -.12681E-04   .32227E-03   .51913E-04
   .24295E+03  -.13166E-04   .32144E-03   .50790E-04
   .24300E+03  -.13650E-04   .32061E-03   .49666E-04
   .24305E+03  -.14129E-04   .31977E-03   .48541E-04
   .24310E+03  -.14607E-04   .31892E-03   .47416E-04
   .24315E+03  -.15081E-04   .31807E-03   .46291E-04
   .24320E+03  -.15552E-04   .31721E-03   .45165E-04
   .24325E+03  -.16018E-04   .31635E-03   .44040E-04
   .24330E+03  -.16481E-04   .31548E-03   .42917E-04
   .24335E+03  -.16941E-04   .31461E-03   .41794E-04
   .24340E+03  -.17396E-04   .31373E-03   .40673E-04
   .24345E+03  -.17848E-04   .31285E-03   .39553E-04
   .24350E+03  -.18295E-04   .31196E-03   .38436E-04
   .24355E+03  -.18737E-04   .31107E-03   .37322E-04
   .24360E+03  -.19176E-04   .31017E-03   .36210E-04
   .24365E+03  -.19608E-04   .30927E-03   .35101E-04
   .24370E+03  -.20036E-04   .30836E-03   .33995E-04
   .24375E+03  -.20459E-04   .30745E-03   .32893E-04
   .24380E+03  -.20876E-04   .30653E-03   .31796E-04
   .24385E+03  -.21288E-04   .30561E-03   .30702E-04
   .24390E+03  -.21695E-04   .30469E-03   .29614E-04
   .24395E+03  -.22096E-04   .30376E-03   .28530E-04
   .24400E+03  -.22491E-04   .30282E-03   .27453E-04
   .24405E+03  -.22880E-04   .30188E-03   .26380E-04
   .24410E+03  -.23263E-04   .30094E-03   .25313E-04
   .24415E+03  -.23640E-04   .30000E-03   .24252E-04
   .24420E+03  -.24010E-04   .29905E-03   .23198E-04
   .24425E+03  -.24373E-04   .29809E-03   .22151E-04
   .24430E+03  -.24730E-04   .29713E-03   .21111E-04
   .24435E+03  -.25081E-04   .29617E-03   .20078E-04
   .24440E+03  -.25423E-04   .29520E-03   .19054E-04
   .24445E+03  -.25760E-04   .29423E-03   .18037E-04
   .24450E+03  -.26088E-04   .29326E-03   .17029E-04
   .24455E+03  -.26411E-04   .29229E-03   .16029E-04
   .24460E+03  -.26725E-04   .29131E-03   .15037E-04
   .24465E+03  -.27032E-04   .29032E-03   .14055E-04
   .24470E+03  -.27331E-04   .28934E-03   .13083E-04
   .24475E+03  -.27623E-04   .28835E-03   .12120E-04
