   .21270E+03   .12299E-03  -.34807E-03   .36733E-05
   .21275E+03   .12301E-03  -.34770E-03   .37514E-05
   .21280E+03   .12303E-03  -.34731E-03   .38354E-05
   .21285E+03   .12305E-03  -.34693E-03   .39254E-05
   .21290E+03   .12308E-03  -.34655E-03   .40215E-05
   .21295E+03   .12310E-03  -.34618E-03   .41235E-05
   .21300E+03   .12312E-03  -.34579E-03   .42317E-05
   .21305E+03   .12315E-03  -.34542E-03   .43460E-05
   .21310E+03   .12318E-03  -.34504E-03   .44666E-05
   .21315E+03   .12320E-03  -.34467E-03   .45934E-05
   .21320E+03   .12323E-03  -.34428E-03   .47266E-05
   .21325E+03   .12326E-03  -.34391E-03   .48662E-05
   .21330E+03   .12330E-03  -.34353E-03   .50120E-05
   .21335E+03   .12333E-03  -.34314E-03   .51650E-05
   .21340E+03   .12336E-03  -.34277E-03   .53230E-05
   .21345E+03   .12340E-03  -.34239E-03   .54890E-05
   .21350E+03   .12343E-03  -.34200E-03   .56600E-05
   .21355E+03   .12347E-03  -.34162E-03   .58390E-05
   .21360E+03   .12351E-03  -.34124E-03   .60240E-05
   .21365E+03   .12355E-03  -.34085E-03   .62150E-05
   .21370E+03   .12359E-03  -.34046E-03   .64130E-05
   .21375E+03   .12363E-03  -.34007E-03   .66190E-05
   .21380E+03   .12367E-03  -.33968E-03   .68300E-05
   .21385E+03   .12372E-03  -.33929E-03   .70480E-05
   .21390E+03   .12376E-03  -.33889E-03   .72730E-05
   .21395E+03   .12380E-03  -.33849E-03   .75040E-05
   .21400E+03   .12385E-03  -.33809E-03   .77430E-05
   .21405E+03   .12389E-03  -.33768E-03   .79870E-05
   .21410E+03   .12394E-03  -.33728E-03   .82390E-05
   .21415E+03   .12399E-03  -.33687E-03   .84980E-05
   .21420E+03   .12404E-03  -.33646E-03   .87620E-05
   .21425E+03   .12410E-03  -.33604E-03   .90340E-05
   .21430E+03   .12415E-03  -.33563E-03   .93120E-05
   .21435E+03   .12419E-03  -.33521E-03   .95960E-05
   .21440E+03   .12424E-03  -.33478E-03   .98880E-05
   .21445E+03   .12430E-03  -.33436E-03   .10186E-04
   .21450E+03   .12435E-03  -.33392E-03   .10490E-04
   .21455E+03   .12440E-03  -.33349E-03   .10802E-04
   .21460E+03   .12446E-03  -.33305E-03   .11120E-04
   .21465E+03   .12451E-03  -.33261E-03   .11444E-04
   .21470E+03   .12458E-03  -.33216E-03   .11775E-04
   .21475E+03   .12463E-03  -.33171E-03   .12112E-04
   .21480E+03   .12469E-03  -.33125E-03   .12455E-04
   .21485E+03   .12475E-03  -.33079E-03   .12805E-04
   .21490E+03   .12480E-03  -.33033E-03   .13161E-04
   .21495E+03   .12486E-03  -.32986E-03   .13523E-04
   .21500E+03   .12492E-03  -.32939E-03   .13891E-04
   .21505E+03   .12498E-03  -.32891E-03   .14267E-04
   .21510E+03   .12504E-03  -.32843E-03   .14648E-04
   .21515E+03   .12510E-03  -.32794E-03   .15034E-04
   .21520E+03   .12516E-03  -.32744E-03   .15427E-04
   .21525E+03   .12522E-03  -.32694E-03   .15826E-04
   .21530E+03   .12528E-03  -.32644E-03   .16231E-04
   .21535E+03   .12534E-03  -.32593E-03   .16640E-04
   .21540E+03   .12541E-03  -.32541E-03   .17057E-04
   .21545E+03   .12547E-03  -.32489E-03   .17479E-04
   .21550E+03   .12553E-03  -.32436E-03   .17906E-04
   .21555E+03   .12560E-03  -.32383E-03   .18339E-04
   .21560E+03   .12566E-03  -.32329E-03   .18777E-04
   .21565E+03   .12572E-03  -.32275E-03   .19221E-04
   .21570E+03   .12578E-03  -.32220E-03   .19670E-04
   .21575E+03   .12584E-03  -.32164E-03   .20125E-04
   .21580E+03   .12591E-03  -.32108E-03   .20584E-04
   .21585E+03   .12597E-03  -.32051E-03   .21048E-04
   .21590E+03   .12603E-03  -.31993E-03   .21517E-04
   .21595E+03   .12610E-03  -.31935E-03   .21991E-04
   .21600E+03   .12616E-03  -.31876E-03   .22469E-04
   .21605E+03   .12623E-03  -.31816E-03   .22953E-04
   .21610E+03   .12629E-03  -.31756E-03   .23442E-04
   .21615E+03   .12636E-03  -.31695E-03   .23934E-04
   .21620E+03   .12642E-03  -.31633E-03   .24430E-04
   .21625E+03   .12648E-03  -.31571E-03   .24932E-04
   .21630E+03   .12655E-03  -.31509E-03   .25436E-04
   .21635E+03   .12660E-03  -.31445E-03   .25946E-04
   .21640E+03   .12667E-03  -.31380E-03   .26459E-04
   .21645E+03   .12673E-03  -.31315E-03   .26976E-04
   .21650E+03   .12679E-03  -.31249E-03   .27496E-04
   .21655E+03   .12686E-03  -.31183E-03   .28021E-04
   .21660E+03   .12692E-03  -.31116E-03   .28548E-04
   .21665E+03   .12697E-03  -.31047E-03   .29079E-04
   .21670E+03   .12703E-03  -.30978E-03   .29614E-04
   .21675E+03   .12710E-03  -.30909E-03   .30151E-04
   .21680E+03   .12716E-03  -.30838E-03   .30691E-04
   .21685E+03   .12721E-03  -.30767E-03   .31235E-04
   .21690E+03   .12727E-03  -.30696E-03   .31780E-04
   .21695E+03   .12733E-03  -.30623E-03   .32329E-04
   .21700E+03   .12739E-03  -.30550E-03   .32881E-04
   .21705E+03   .12745E-03  -.30476E-03   .33434E-04
   .21710E+03   .12750E-03  -.30401E-03   .33990E-04
   .21715E+03   .12756E-03  -.30326E-03   .34547E-04
   .21720E+03   .12761E-03  -.30249E-03   .35107E-04
   .21725E+03   .12767E-03  -.30171E-03   .35669E-04
   .21730E+03   .12772E-03  -.30094E-03   .36233E-04
   .21735E+03   .12777E-03  -.30015E-03   .36797E-04
   .21740E+03   .12782E-03  -.29936E-03   .37364E-04
   .21745E+03   .12787E-03  -.29855E-03   .37932E-04
   .21750E+03   .12792E-03  -.29774E-03   .38500E-04
   .21755E+03   .12797E-03  -.29692E-03   .39070E-04
   .21760E+03   .12802E-03  -.29609E-03   .39641E-04
   .21765E+03   .12807E-03  -.29526E-03   .40212E-04
   .21770E+03   .12811E-03  -.29441E-03   .40784E-04
   .21775E+03   .12816E-03  -.29357E-03   .41357E-04
   .21780E+03   .12820E-03  -.29271E-03   .41930E-04
   .21785E+03   .12824E-03  -.29184E-03   .42503E-04
   .21790E+03   .12828E-03  -.29098E-03   .43077E-04
   .21795E+03   .12832E-03  -.29009E-03   .43649E-04
   .21800E+03   .12837E-03  -.28920E-03   .44222E-04
   .21805E+03   .12840E-03  -.28831E-03   .44795E-04
   .21810E+03   .12844E-03  -.28740E-03   .45366E-04
   .21815E+03   .12847E-03  -.28649E-03   .45938E-04
   .21820E+03   .12851E-03  -.28557E-03   .46508E-04
   .21825E+03   .12854E-03  -.28465E-03   .47077E-04
   .21830E+03   .12858E-03  -.28371E-03   .47646E-04
   .21835E+03   .12860E-03  -.28276E-03   .48213E-04
   .21840E+03   .12863E-03  -.28181E-03   .48779E-04
   .21845E+03   .12866E-03  -.28086E-03   .49343E-04
   .21850E+03   .12868E-03  -.27989E-03   .49906E-04
   .21855E+03   .12871E-03  -.27892E-03   .50467E-04
   .21860E+03   .12873E-03  -.27794E-03   .51025E-04
   .21865E+03   .12875E-03  -.27695E-03   .51582E-04
   .21870E+03   .12877E-03  -.27596E-03   .52137E-04
   .21875E+03   .12879E-03  -.27496E-03   .52689E-04
   .21880E+03   .12881E-03  -.27395E-03   .53238E-04
   .21885E+03   .12882E-03  -.27293E-03   .53785E-04
   .21890E+03   .12884E-03  -.27191E-03   .54330E-04
   .21895E+03   .12884E-03  -.27087E-03   .54871E-04
   .21900E+03   .12885E-03  -.26984E-03   .55409E-04
   .21905E+03   .12886E-03  -.26879E-03   .55944E-04
   .21910E+03   .12886E-03  -.26774E-03   .56475E-04
   .21915E+03   .12887E-03  -.26669E-03   .57004E-04
   .21920E+03   .12887E-03  -.26563E-03   .57528E-04
   .21925E+03   .12887E-03  -.26455E-03   .58049E-04
   .21930E+03   .12887E-03  -.26348E-03   .58566E-04
   .21935E+03   .12886E-03  -.26239E-03   .59079E-04
   .21940E+03   .12886E-03  -.26130E-03   .59588E-04
   .21945E+03   .12885E-03  -.26020E-03   .60092E-04
   .21950E+03   .12883E-03  -.25910E-03   .60592E-04
   .21955E+03   .12882E-03  -.25799E-03   .61088E-04
   .21960E+03   .12881E-03  -.25687E-03   .61578E-04
   .21965E+03   .12879E-03  -.25576E-03   .62064E-04
   .21970E+03   .12878E-03  -.25462E-03   .62546E-04
   .21975E+03   .12875E-03  -.25349E-03   .63022E-04
   .21980E+03   .12873E-03  -.25235E-03   .63493E-04
   .21985E+03   .12870E-03  -.25121E-03   .63960E-04
   .21990E+03   .12867E-03  -.25006E-03   .64420E-04
   .21995E+03   .12864E-03  -.24890E-03   .64875E-04
   .22000E+03   .12861E-03  -.24774E-03   .65324E-04
   .22005E+03   .12858E-03  -.24657E-03   .65768E-04
   .22010E+03   .12854E-03  -.24540E-03   .66206E-04
   .22015E+03   .12850E-03  -.24422E-03   .66637E-04
   .22020E+03   .12845E-03  -.24305E-03   .67063E-04
   .22025E+03   .12840E-03  -.24186E-03   .67482E-04
   .22030E+03   .12836E-03  -.24067E-03   .67897E-04
   .22035E+03   .12830E-03  -.23947E-03   .68304E-04
   .22040E+03   .12825E-03  -.23826E-03   .68703E-04
   .22045E+03   .12819E-03  -.23706E-03   .69098E-04
   .22050E+03   .12814E-03  -.23586E-03   .69485E-04
   .22055E+03   .12807E-03  -.23464E-03   .69866E-04
   .22060E+03   .12802E-03  -.23342E-03   .70239E-04
   .22065E+03   .12794E-03  -.23220E-03   .70607E-04
   .22070E+03   .12787E-03  -.23097E-03   .70966E-04
   .22075E+03   .12781E-03  -.22975E-03   .71319E-04
   .22080E+03   .12773E-03  -.22851E-03   .71665E-04
   .22085E+03   .12765E-03  -.22727E-03   .72003E-04
   .22090E+03   .12757E-03  -.22603E-03   .72333E-04
   .22095E+03   .12749E-03  -.22479E-03   .72657E-04
   .22100E+03   .12740E-03  -.22354E-03   .72974E-04
   .22105E+03   .12731E-03  -.22230E-03   .73281E-04
   .22110E+03   .12722E-03  -.22103E-03   .73582E-04
   .22115E+03   .12712E-03  -.21978E-03   .73876E-04
   .22120E+03   .12703E-03  -.21852E-03   .74161E-04
   .22125E+03   .12692E-03  -.21726E-03   .74438E-04
   .22130E+03   .12682E-03  -.21600E-03   .74708E-04
   .22135E+03   .12671E-03  -.21474E-03   .74970E-04
   .22140E+03   .12661E-03  -.21347E-03   .75224E-04
   .22145E+03   .12649E-03  -.21219E-03   .75469E-04
   .22150E+03   .12637E-03  -.21092E-03   .75707E-04
   .22155E+03   .12625E-03  -.20964E-03   .75936E-04
   .22160E+03   .12613E-03  -.20837E-03   .76157E-04
   .22165E+03   .12601E-03  -.20709E-03   .76369E-04
   .22170E+03   .12588E-03  -.20581E-03   .76574E-04
   .22175E+03   .12574E-03  -.20453E-03   .76770E-04
   .22180E+03   .12561E-03  -.20325E-03   .76958E-04
   .22185E+03   .12547E-03  -.20196E-03   .77138E-04
   .22190E+03   .12534E-03  -.20068E-03   .77310E-04
   .22195E+03   .12519E-03  -.19939E-03   .77471E-04
   .22200E+03   .12504E-03  -.19810E-03   .77626E-04
   .22205E+03   .12489E-03  -.19681E-03   .77772E-04
   .22210E+03   .12473E-03  -.19553E-03   .77909E-04
   .22215E+03   .12458E-03  -.19424E-03   .78037E-04
   .22220E+03   .12441E-03  -.19295E-03   .78158E-04
   .22225E+03   .12425E-03  -.19167E-03   .78269E-04
   .22230E+03   .12408E-03  -.19037E-03   .78372E-04
   .22235E+03   .12391E-03  -.18908E-03   .78466E-04
   .22240E+03   .12374E-03  -.18780E-03   .78553E-04
   .22245E+03   .12356E-03  -.18651E-03   .78630E-04
   .22250E+03   .12338E-03  -.18522E-03   .78698E-04
   .22255E+03   .12320E-03  -.18393E-03   .78758E-04
   .22260E+03   .12301E-03  -.18264E-03   .78810E-04
   .22265E+03   .12282E-03  -.18136E-03   .78853E-04
   .22270E+03   .12262E-03  -.18007E-03   .78888E-04
   .22275E+03   .12243E-03  -.17879E-03   .78914E-04
   .22280E+03   .12223E-03  -.17750E-03   .78931E-04
   .22285E+03   .12202E-03  -.17622E-03   .78941E-04
   .22290E+03   .12181E-03  -.17494E-03   .78942E-04
   .22295E+03   .12160E-03  -.17366E-03   .78934E-04
   .22300E+03   .12139E-03  -.17238E-03   .78918E-04
   .22305E+03   .12117E-03  -.17111E-03   .78893E-04
   .22310E+03   .12095E-03  -.16983E-03   .78860E-04
   .22315E+03   .12072E-03  -.16856E-03   .78819E-04
   .22320E+03   .12050E-03  -.16728E-03   .78770E-04
   .22325E+03   .12026E-03  -.16601E-03   .78712E-04
   .22330E+03   .12003E-03  -.16474E-03   .78647E-04
   .22335E+03   .11979E-03  -.16349E-03   .78574E-04
   .22340E+03   .11955E-03  -.16222E-03   .78491E-04
   .22345E+03   .11931E-03  -.16096E-03   .78402E-04
   .22350E+03   .11906E-03  -.15970E-03   .78304E-04
   .22355E+03   .11880E-03  -.15845E-03   .78198E-04
   .22360E+03   .11855E-03  -.15719E-03   .78085E-04
   .22365E+03   .11829E-03  -.15595E-03   .77964E-04
   .22370E+03   .11803E-03  -.15470E-03   .77835E-04
   .22375E+03   .11776E-03  -.15346E-03   .77699E-04
   .22380E+03   .11749E-03  -.15222E-03   .77554E-04
   .22385E+03   .11722E-03  -.15098E-03   .77403E-04
   .22390E+03   .11694E-03  -.14974E-03   .77243E-04
   .22395E+03   .11666E-03  -.14851E-03   .77077E-04
   .22400E+03   .11638E-03  -.14729E-03   .76904E-04
   .22405E+03   .11610E-03  -.14607E-03   .76723E-04
   .22410E+03   .11581E-03  -.14484E-03   .76536E-04
   .22415E+03   .11551E-03  -.14363E-03   .76341E-04
   .22420E+03   .11522E-03  -.14242E-03   .76139E-04
   .22425E+03   .11492E-03  -.14121E-03   .75931E-04
   .22430E+03   .11462E-03  -.14001E-03   .75716E-04
   .22435E+03   .11431E-03  -.13880E-03   .75494E-04
   .22440E+03   .11400E-03  -.13760E-03   .75266E-04
   .22445E+03   .11369E-03  -.13642E-03   .75031E-04
   .22450E+03   .11337E-03  -.13523E-03   .74791E-04
   .22455E+03   .11306E-03  -.13404E-03   .74543E-04
   .22460E+03   .11273E-03  -.13286E-03   .74290E-04
   .22465E+03   .11241E-03  -.13169E-03   .74031E-04
   .22470E+03   .11208E-03  -.13052E-03   .73765E-04
   .22475E+03   .11175E-03  -.12936E-03   .73495E-04
   .22480E+03   .11141E-03  -.12819E-03   .73217E-04
   .22485E+03   .11107E-03  -.12703E-03   .72935E-04
   .22490E+03   .11073E-03  -.12588E-03   .72647E-04
   .22495E+03   .11039E-03  -.12473E-03   .72354E-04
   .22500E+03   .11004E-03  -.12359E-03   .72056E-04
   .22505E+03   .10969E-03  -.12246E-03   .71753E-04
   .22510E+03   .10934E-03  -.12132E-03   .71445E-04
   .22515E+03   .10898E-03  -.12019E-03   .71131E-04
   .22520E+03   .10862E-03  -.11907E-03   .70814E-04
   .22525E+03   .10826E-03  -.11795E-03   .70492E-04
   .22530E+03   .10789E-03  -.11683E-03   .70165E-04
   .22535E+03   .10752E-03  -.11573E-03   .69834E-04
   .22540E+03   .10715E-03  -.11463E-03   .69498E-04
   .22545E+03   .10678E-03  -.11353E-03   .69158E-04
   .22550E+03   .10640E-03  -.11243E-03   .68815E-04
   .22555E+03   .10602E-03  -.11135E-03   .68468E-04
   .22560E+03   .10563E-03  -.11026E-03   .68117E-04
   .22565E+03   .10525E-03  -.10919E-03   .67763E-04
   .22570E+03   .10486E-03  -.10812E-03   .67405E-04
   .22575E+03   .10447E-03  -.10705E-03   .67044E-04
   .22580E+03   .10407E-03  -.10599E-03   .66680E-04
   .22585E+03   .10368E-03  -.10493E-03   .66313E-04
   .22590E+03   .10328E-03  -.10388E-03   .65944E-04
   .22595E+03   .10287E-03  -.10283E-03   .65571E-04
   .22600E+03   .10247E-03  -.10179E-03   .65196E-04
   .22605E+03   .10206E-03  -.10076E-03   .64818E-04
   .22610E+03   .10165E-03  -.99733E-04   .64439E-04
   .22615E+03   .10124E-03  -.98705E-04   .64057E-04
   .22620E+03   .10082E-03  -.97687E-04   .63673E-04
   .22625E+03   .10040E-03  -.96672E-04   .63288E-04
   .22630E+03   .99982E-04  -.95664E-04   .62900E-04
   .22635E+03   .99558E-04  -.94661E-04   .62512E-04
   .22640E+03   .99133E-04  -.93662E-04   .62121E-04
   .22645E+03   .98705E-04  -.92670E-04   .61730E-04
   .22650E+03   .98275E-04  -.91682E-04   .61337E-04
   .22655E+03   .97842E-04  -.90700E-04   .60945E-04
   .22660E+03   .97407E-04  -.89723E-04   .60550E-04
   .22665E+03   .96970E-04  -.88750E-04   .60155E-04
   .22670E+03   .96530E-04  -.87784E-04   .59759E-04
   .22675E+03   .96088E-04  -.86822E-04   .59364E-04
   .22680E+03   .95644E-04  -.85866E-04   .58968E-04
   .22685E+03   .95198E-04  -.84914E-04   .58572E-04
   .22690E+03   .94750E-04  -.83968E-04   .58176E-04
   .22695E+03   .94301E-04  -.83026E-04   .57781E-04
   .22700E+03   .93848E-04  -.82090E-04   .57385E-04
   .22705E+03   .93394E-04  -.81159E-04   .56991E-04
   .22710E+03   .92938E-04  -.80232E-04   .56596E-04
   .22715E+03   .92480E-04  -.79310E-04   .56203E-04
   .22720E+03   .92020E-04  -.78394E-04   .55811E-04
   .22725E+03   .91558E-04  -.77481E-04   .55419E-04
   .22730E+03   .91094E-04  -.76574E-04   .55029E-04
   .22735E+03   .90629E-04  -.75672E-04   .54641E-04
   .22740E+03   .90161E-04  -.74774E-04   .54254E-04
   .22745E+03   .89693E-04  -.73880E-04   .53869E-04
   .22750E+03   .89223E-04  -.72992E-04   .53485E-04
   .22755E+03   .88750E-04  -.72108E-04   .53104E-04
   .22760E+03   .88276E-04  -.71227E-04   .52724E-04
   .22765E+03   .87800E-04  -.70352E-04   .52348E-04
   .22770E+03   .87324E-04  -.69481E-04   .51972E-04
   .22775E+03   .86846E-04  -.68614E-04   .51600E-04
   .22780E+03   .86366E-04  -.67751E-04   .51230E-04
   .22785E+03   .85884E-04  -.66893E-04   .50863E-04
   .22790E+03   .85401E-04  -.66039E-04   .50499E-04
   .22795E+03   .84918E-04  -.65188E-04   .50138E-04
   .22800E+03   .84432E-04  -.64342E-04   .49780E-04
   .22805E+03   .83946E-04  -.63499E-04   .49425E-04
   .22810E+03   .83458E-04  -.62660E-04   .49075E-04
   .22815E+03   .82969E-04  -.61825E-04   .48727E-04
   .22820E+03   .82479E-04  -.60994E-04   .48383E-04
   .22825E+03   .81988E-04  -.60169E-04   .48042E-04
   .22830E+03   .81496E-04  -.59344E-04   .47706E-04
   .22835E+03   .81003E-04  -.58520E-04   .47374E-04
   .22840E+03   .80508E-04  -.57710E-04   .47046E-04
   .22845E+03   .80013E-04  -.56890E-04   .46722E-04
   .22850E+03   .79517E-04  -.56070E-04   .46403E-04
   .22855E+03   .79020E-04  -.55270E-04   .46088E-04
   .22860E+03   .78522E-04  -.54470E-04   .45777E-04
   .22865E+03   .78023E-04  -.53660E-04   .45472E-04
   .22870E+03   .77525E-04  -.52870E-04   .45171E-04
   .22875E+03   .77025E-04  -.52070E-04   .44875E-04
   .22880E+03   .76523E-04  -.51280E-04   .44584E-04
   .22885E+03   .76023E-04  -.50480E-04   .44298E-04
   .22890E+03   .75520E-04  -.49700E-04   .44018E-04
   .22895E+03   .75016E-04  -.48910E-04   .43742E-04
   .22900E+03   .74516E-04  -.48130E-04   .43472E-04
   .22905E+03   .74009E-04  -.47340E-04   .43208E-04
   .22910E+03   .73512E-04  -.46560E-04   .42949E-04
   .22915E+03   .73003E-04  -.45780E-04   .42696E-04
   .22920E+03   .72498E-04  -.45020E-04   .42449E-04
   .22925E+03   .71996E-04  -.44250E-04   .42207E-04
   .22930E+03   .71493E-04  -.43470E-04   .41972E-04
   .22935E+03   .70979E-04  -.42700E-04   .41743E-04
   .22940E+03   .70479E-04  -.41930E-04   .41520E-04
   .22945E+03   .69972E-04  -.41160E-04   .41302E-04
   .22950E+03   .69466E-04  -.40400E-04   .41091E-04
   .22955E+03   .68957E-04  -.39640E-04   .40887E-04
   .22960E+03   .68454E-04  -.38870E-04   .40688E-04
   .22965E+03   .67945E-04  -.38110E-04   .40497E-04
   .22970E+03   .67446E-04  -.37360E-04   .40311E-04
   .22975E+03   .66937E-04  -.36600E-04   .40132E-04
   .22980E+03   .66435E-04  -.35840E-04   .39960E-04
   .22985E+03   .65928E-04  -.35080E-04   .39795E-04
   .22990E+03   .65423E-04  -.34320E-04   .39636E-04
   .22995E+03   .64920E-04  -.33560E-04   .39484E-04
   .23000E+03   .64410E-04  -.32810E-04   .39339E-04
   .23005E+03   .63910E-04  -.32050E-04   .39200E-04
   .23010E+03   .63410E-04  -.31300E-04   .39069E-04
   .23015E+03   .62900E-04  -.30550E-04   .38945E-04
   .23020E+03   .62390E-04  -.29790E-04   .38828E-04
   .23025E+03   .61900E-04  -.29040E-04   .38718E-04
   .23030E+03   .61390E-04  -.28280E-04   .38614E-04
   .23035E+03   .60890E-04  -.27520E-04   .38518E-04
   .23040E+03   .60390E-04  -.26770E-04   .38429E-04
   .23045E+03   .59890E-04  -.26010E-04   .38347E-04
   .23050E+03   .59380E-04  -.25260E-04   .38273E-04
   .23055E+03   .58880E-04  -.24500E-04   .38204E-04
   .23060E+03   .58390E-04  -.23750E-04   .38144E-04
   .23065E+03   .57890E-04  -.22990E-04   .38091E-04
   .23070E+03   .57390E-04  -.22230E-04   .38045E-04
   .23075E+03   .56900E-04  -.21470E-04   .38006E-04
   .23080E+03   .56390E-04  -.20710E-04   .37975E-04
   .23085E+03   .55900E-04  -.19940E-04   .37950E-04
   .23090E+03   .55410E-04  -.19180E-04   .37934E-04
   .23095E+03   .54910E-04  -.18420E-04   .37924E-04
   .23100E+03   .54420E-04  -.17660E-04   .37921E-04
   .23105E+03   .53920E-04  -.16890E-04   .37926E-04
   .23110E+03   .53440E-04  -.16120E-04   .37937E-04
   .23115E+03   .52950E-04  -.15350E-04   .37956E-04
   .23120E+03   .52460E-04  -.14570E-04   .37983E-04
   .23125E+03   .51970E-04  -.13800E-04   .38016E-04
   .23130E+03   .51490E-04  -.13030E-04   .38057E-04
   .23135E+03   .51000E-04  -.12260E-04   .38104E-04
   .23140E+03   .50520E-04  -.11480E-04   .38158E-04
   .23145E+03   .50040E-04  -.10690E-04   .38220E-04
   .23150E+03   .49560E-04  -.99100E-05   .38289E-04
   .23155E+03   .49070E-04  -.91202E-05   .38364E-04
   .23160E+03   .48590E-04  -.83400E-05   .38447E-04
   .23165E+03   .48110E-04  -.75500E-05   .38536E-04
   .23170E+03   .47640E-04  -.67600E-05   .38632E-04
   .23175E+03   .47160E-04  -.59600E-05   .38736E-04
   .23180E+03   .46690E-04  -.51700E-05   .38846E-04
   .23185E+03   .46220E-04  -.43600E-05   .38962E-04
   .23190E+03   .45750E-04  -.35600E-05   .39085E-04
   .23195E+03   .45280E-04  -.27600E-05   .39215E-04
   .23200E+03   .44810E-04  -.19500E-05   .39351E-04
   .23205E+03   .44350E-04  -.11299E-05   .39494E-04
   .23210E+03   .43880E-04  -.32992E-06   .39644E-04
   .23215E+03   .43420E-04   .48988E-06   .39798E-04
   .23220E+03   .42960E-04   .13099E-05   .39961E-04
   .23225E+03   .42500E-04   .21399E-05   .40128E-04
   .23230E+03   .42040E-04   .29600E-05   .40302E-04
   .23235E+03   .41580E-04   .37900E-05   .40483E-04
   .23240E+03   .41130E-04   .46201E-05   .40669E-04
   .23245E+03   .40670E-04   .54699E-05   .40861E-04
   .23250E+03   .40220E-04   .63002E-05   .41059E-04
   .23255E+03   .39780E-04   .71400E-05   .41262E-04
   .23260E+03   .39320E-04   .79900E-05   .41471E-04
   .23265E+03   .38880E-04   .88301E-05   .41685E-04
   .23270E+03   .38430E-04   .96899E-05   .41906E-04
   .23275E+03   .37990E-04   .10550E-04   .42131E-04
   .23280E+03   .37540E-04   .11400E-04   .42362E-04
   .23285E+03   .37110E-04   .12270E-04   .42598E-04
   .23290E+03   .36670E-04   .13140E-04   .42839E-04
   .23295E+03   .36230E-04   .14010E-04   .43085E-04
   .23300E+03   .35800E-04   .14880E-04   .43336E-04
   .23305E+03   .35370E-04   .15760E-04   .43591E-04
   .23310E+03   .34940E-04   .16650E-04   .43852E-04
   .23315E+03   .34510E-04   .17530E-04   .44116E-04
   .23320E+03   .34080E-04   .18420E-04   .44385E-04
   .23325E+03   .33650E-04   .19310E-04   .44659E-04
   .23330E+03   .33230E-04   .20210E-04   .44936E-04
   .23335E+03   .32810E-04   .21110E-04   .45218E-04
   .23340E+03   .32390E-04   .22010E-04   .45504E-04
   .23345E+03   .31970E-04   .22920E-04   .45793E-04
   .23350E+03   .31560E-04   .23830E-04   .46087E-04
   .23355E+03   .31150E-04   .24750E-04   .46384E-04
   .23360E+03   .30730E-04   .25660E-04   .46684E-04
   .23365E+03   .30330E-04   .26590E-04   .46987E-04
   .23370E+03   .29910E-04   .27520E-04   .47294E-04
   .23375E+03   .29510E-04   .28450E-04   .47604E-04
   .23380E+03   .29110E-04   .29380E-04   .47917E-04
   .23385E+03   .28700E-04   .30320E-04   .48233E-04
   .23390E+03   .28300E-04   .31260E-04   .48552E-04
   .23395E+03   .27910E-04   .32210E-04   .48873E-04
   .23400E+03   .27510E-04   .33160E-04   .49196E-04
   .23405E+03   .27110E-04   .34110E-04   .49522E-04
   .23410E+03   .26720E-04   .35070E-04   .49850E-04
   .23415E+03   .26330E-04   .36030E-04   .50180E-04
   .23420E+03   .25950E-04   .37000E-04   .50512E-04
   .23425E+03   .25560E-04   .37970E-04   .50846E-04
   .23430E+03   .25180E-04   .38940E-04   .51181E-04
   .23435E+03   .24800E-04   .39920E-04   .51518E-04
   .23440E+03   .24410E-04   .40890E-04   .51856E-04
   .23445E+03   .24040E-04   .41880E-04   .52196E-04
   .23450E+03   .23660E-04   .42870E-04   .52536E-04
   .23455E+03   .23290E-04   .43860E-04   .52877E-04
   .23460E+03   .22910E-04   .44850E-04   .53219E-04
   .23465E+03   .22540E-04   .45850E-04   .53562E-04
   .23470E+03   .22170E-04   .46840E-04   .53906E-04
   .23475E+03   .21810E-04   .47850E-04   .54249E-04
   .23480E+03   .21440E-04   .48850E-04   .54593E-04
   .23485E+03   .21080E-04   .49870E-04   .54937E-04
   .23490E+03   .20720E-04   .50880E-04   .55281E-04
   .23495E+03   .20360E-04   .51890E-04   .55624E-04
   .23500E+03   .20000E-04   .52910E-04   .55967E-04
   .23505E+03   .19650E-04   .53940E-04   .56310E-04
   .23510E+03   .19300E-04   .54960E-04   .56652E-04
   .23515E+03   .18950E-04   .55990E-04   .56993E-04
   .23520E+03   .18600E-04   .57020E-04   .57333E-04
   .23525E+03   .18248E-04   .58050E-04   .57672E-04
   .23530E+03   .17904E-04   .59090E-04   .58010E-04
   .23535E+03   .17565E-04   .60130E-04   .58347E-04
   .23540E+03   .17223E-04   .61170E-04   .58682E-04
   .23545E+03   .16884E-04   .62210E-04   .59015E-04
   .23550E+03   .16546E-04   .63260E-04   .59347E-04
   .23555E+03   .16210E-04   .64300E-04   .59676E-04
   .23560E+03   .15876E-04   .65360E-04   .60004E-04
   .23565E+03   .15543E-04   .66410E-04   .60329E-04
   .23570E+03   .15213E-04   .67470E-04   .60652E-04
   .23575E+03   .14884E-04   .68530E-04   .60972E-04
   .23580E+03   .14557E-04   .69580E-04   .61290E-04
   .23585E+03   .14232E-04   .70640E-04   .61604E-04
   .23590E+03   .13909E-04   .71710E-04   .61916E-04
   .23595E+03   .13587E-04   .72770E-04   .62225E-04
   .23600E+03   .13268E-04   .73830E-04   .62531E-04
   .23605E+03   .12949E-04   .74900E-04   .62833E-04
   .23610E+03   .12633E-04   .75970E-04   .63132E-04
