   .17105E+03   .29230E-04   .47124E-03   .17351E-03
   .17110E+03   .33740E-04   .46571E-03   .17088E-03
   .17115E+03   .38180E-04   .46020E-03   .16828E-03
   .17120E+03   .42560E-04   .45472E-03   .16570E-03
   .17125E+03   .46870E-04   .44926E-03   .16314E-03
   .17130E+03   .51100E-04   .44382E-03   .16059E-03
   .17135E+03   .55280E-04   .43842E-03   .15807E-03
   .17140E+03   .59380E-04   .43304E-03   .15556E-03
   .17145E+03   .63410E-04   .42767E-03   .15307E-03
   .17150E+03   .67380E-04   .42234E-03   .15061E-03
   .17155E+03   .71290E-04   .41705E-03   .14816E-03
   .17160E+03   .75120E-04   .41177E-03   .14574E-03
   .17165E+03   .78880E-04   .40652E-03   .14333E-03
   .17170E+03   .82570E-04   .40131E-03   .14095E-03
   .17175E+03   .86190E-04   .39611E-03   .13858E-03
   .17180E+03   .89750E-04   .39095E-03   .13624E-03
   .17185E+03   .93240E-04   .38582E-03   .13391E-03
   .17190E+03   .96660E-04   .38071E-03   .13161E-03
   .17195E+03   .10001E-03   .37565E-03   .12932E-03
   .17200E+03   .10329E-03   .37060E-03   .12706E-03
   .17205E+03   .10651E-03   .36559E-03   .12482E-03
   .17210E+03   .10965E-03   .36061E-03   .12259E-03
   .17215E+03   .11273E-03   .35566E-03   .12039E-03
   .17220E+03   .11574E-03   .35074E-03   .11821E-03
   .17225E+03   .11868E-03   .34586E-03   .11605E-03
   .17230E+03   .12155E-03   .34101E-03   .11391E-03
   .17235E+03   .12436E-03   .33619E-03   .11179E-03
   .17240E+03   .12710E-03   .33140E-03   .10969E-03
   .17245E+03   .12977E-03   .32664E-03   .10761E-03
   .17250E+03   .13237E-03   .32193E-03   .10555E-03
   .17255E+03   .13490E-03   .31725E-03   .10352E-03
   .17260E+03   .13738E-03   .31259E-03   .10150E-03
   .17265E+03   .13977E-03   .30798E-03   .99503E-04
   .17270E+03   .14211E-03   .30339E-03   .97527E-04
   .17275E+03   .14437E-03   .29884E-03   .95571E-04
   .17280E+03   .14657E-03   .29433E-03   .93635E-04
   .17285E+03   .14870E-03   .28985E-03   .91720E-04
   .17290E+03   .15077E-03   .28540E-03   .89825E-04
   .17295E+03   .15277E-03   .28099E-03   .87950E-04
   .17300E+03   .15471E-03   .27662E-03   .86095E-04
   .17305E+03   .15658E-03   .27228E-03   .84260E-04
   .17310E+03   .15839E-03   .26798E-03   .82445E-04
   .17315E+03   .16012E-03   .26372E-03   .80650E-04
   .17320E+03   .16180E-03   .25949E-03   .78875E-04
   .17325E+03   .16341E-03   .25529E-03   .77119E-04
   .17330E+03   .16496E-03   .25114E-03   .75383E-04
   .17335E+03   .16643E-03   .24702E-03   .73667E-04
   .17340E+03   .16785E-03   .24295E-03   .71970E-04
   .17345E+03   .16921E-03   .23890E-03   .70291E-04
   .17350E+03   .17050E-03   .23489E-03   .68633E-04
   .17355E+03   .17172E-03   .23092E-03   .66994E-04
   .17360E+03   .17289E-03   .22699E-03   .65373E-04
   .17365E+03   .17400E-03   .22309E-03   .63772E-04
   .17370E+03   .17504E-03   .21923E-03   .62189E-04
   .17375E+03   .17602E-03   .21541E-03   .60625E-04
   .17380E+03   .17694E-03   .21162E-03   .59079E-04
   .17385E+03   .17780E-03   .20788E-03   .57553E-04
   .17390E+03   .17860E-03   .20417E-03   .56043E-04
   .17395E+03   .17933E-03   .20050E-03   .54553E-04
   .17400E+03   .18002E-03   .19687E-03   .53081E-04
   .17405E+03   .18063E-03   .19327E-03   .51626E-04
   .17410E+03   .18119E-03   .18972E-03   .50190E-04
   .17415E+03   .18169E-03   .18619E-03   .48770E-04
   .17420E+03   .18214E-03   .18271E-03   .47368E-04
   .17425E+03   .18253E-03   .17927E-03   .45984E-04
   .17430E+03   .18285E-03   .17587E-03   .44617E-04
   .17435E+03   .18312E-03   .17249E-03   .43267E-04
   .17440E+03   .18333E-03   .16916E-03   .41934E-04
   .17445E+03   .18349E-03   .16587E-03   .40617E-04
   .17450E+03   .18360E-03   .16262E-03   .39317E-04
   .17455E+03   .18365E-03   .15940E-03   .38034E-04
   .17460E+03   .18365E-03   .15622E-03   .36767E-04
   .17465E+03   .18358E-03   .15307E-03   .35516E-04
   .17470E+03   .18346E-03   .14997E-03   .34281E-04
   .17475E+03   .18330E-03   .14690E-03   .33061E-04
   .17480E+03   .18308E-03   .14387E-03   .31858E-04
   .17485E+03   .18281E-03   .14087E-03   .30670E-04
   .17490E+03   .18248E-03   .13792E-03   .29497E-04
   .17495E+03   .18211E-03   .13500E-03   .28339E-04
   .17500E+03   .18168E-03   .13211E-03   .27196E-04
   .17505E+03   .18121E-03   .12927E-03   .26069E-04
   .17510E+03   .18068E-03   .12646E-03   .24955E-04
   .17515E+03   .18010E-03   .12368E-03   .23857E-04
   .17520E+03   .17948E-03   .12095E-03   .22771E-04
   .17525E+03   .17881E-03   .11825E-03   .21701E-04
   .17530E+03   .17809E-03   .11558E-03   .20645E-04
   .17535E+03   .17732E-03   .11295E-03   .19602E-04
   .17540E+03   .17651E-03   .11036E-03   .18573E-04
   .17545E+03   .17565E-03   .10781E-03   .17558E-04
   .17550E+03   .17473E-03   .10528E-03   .16555E-04
   .17555E+03   .17378E-03   .10280E-03   .15565E-04
   .17560E+03   .17279E-03   .10035E-03   .14589E-04
   .17565E+03   .17175E-03   .97930E-04   .13625E-04
   .17570E+03   .17066E-03   .95549E-04   .12674E-04
   .17575E+03   .16954E-03   .93203E-04   .11735E-04
   .17580E+03   .16837E-03   .90889E-04   .10808E-04
   .17585E+03   .16717E-03   .88612E-04   .98940E-05
   .17590E+03   .16591E-03   .86368E-04   .89910E-05
   .17595E+03   .16462E-03   .84158E-04   .80990E-05
   .17600E+03   .16329E-03   .81980E-04   .72200E-05
   .17605E+03   .16191E-03   .79837E-04   .63520E-05
   .17610E+03   .16050E-03   .77727E-04   .54940E-05
   .17615E+03   .15906E-03   .75650E-04   .46480E-05
   .17620E+03   .15757E-03   .73605E-04   .38120E-05
   .17625E+03   .15605E-03   .71593E-04   .29870E-05
   .17630E+03   .15449E-03   .69613E-04   .21730E-05
   .17635E+03   .15290E-03   .67665E-04   .13690E-05
   .17640E+03   .15126E-03   .65749E-04   .57399E-06
   .17645E+03   .14960E-03   .63869E-04  -.20996E-06
   .17650E+03   .14790E-03   .62014E-04  -.98499E-06
   .17655E+03   .14616E-03   .60180E-04  -.17500E-05
   .17660E+03   .14440E-03   .58400E-04  -.25050E-05
   .17665E+03   .14260E-03   .56630E-04  -.32510E-05
   .17670E+03   .14077E-03   .54900E-04  -.39890E-05
   .17675E+03   .13891E-03   .53200E-04  -.47170E-05
   .17680E+03   .13702E-03   .51530E-04  -.54360E-05
   .17685E+03   .13510E-03   .49890E-04  -.61470E-05
   .17690E+03   .13315E-03   .48280E-04  -.68490E-05
   .17695E+03   .13117E-03   .46690E-04  -.75440E-05
   .17700E+03   .12915E-03   .45130E-04  -.82290E-05
   .17705E+03   .12713E-03   .43600E-04  -.89090E-05
   .17710E+03   .12506E-03   .42110E-04  -.95790E-05
   .17715E+03   .12297E-03   .40640E-04  -.10242E-04
   .17720E+03   .12086E-03   .39190E-04  -.10897E-04
   .17725E+03   .11871E-03   .37770E-04  -.11544E-04
   .17730E+03   .11655E-03   .36380E-04  -.12185E-04
   .17735E+03   .11436E-03   .35010E-04  -.12819E-04
   .17740E+03   .11215E-03   .33680E-04  -.13445E-04
   .17745E+03   .10992E-03   .32370E-04  -.14066E-04
   .17750E+03   .10767E-03   .31070E-04  -.14679E-04
   .17755E+03   .10539E-03   .29810E-04  -.15285E-04
   .17760E+03   .10309E-03   .28570E-04  -.15887E-04
   .17765E+03   .10077E-03   .27360E-04  -.16481E-04
   .17770E+03   .98440E-04   .26170E-04  -.17069E-04
   .17775E+03   .96080E-04   .25010E-04  -.17652E-04
   .17780E+03   .93700E-04   .23870E-04  -.18226E-04
   .17785E+03   .91310E-04   .22750E-04  -.18800E-04
   .17790E+03   .88900E-04   .21650E-04  -.19370E-04
   .17795E+03   .86480E-04   .20580E-04  -.19920E-04
   .17800E+03   .84040E-04   .19530E-04  -.20480E-04
   .17805E+03   .81570E-04   .18500E-04  -.21030E-04
   .17810E+03   .79100E-04   .17500E-04  -.21580E-04
   .17815E+03   .76620E-04   .16510E-04  -.22120E-04
   .17820E+03   .74120E-04   .15550E-04  -.22650E-04
   .17825E+03   .71610E-04   .14610E-04  -.23180E-04
   .17830E+03   .69080E-04   .13680E-04  -.23710E-04
   .17835E+03   .66550E-04   .12780E-04  -.24220E-04
   .17840E+03   .63990E-04   .11890E-04  -.24740E-04
   .17845E+03   .61439E-04   .11030E-04  -.25250E-04
   .17850E+03   .58880E-04   .10190E-04  -.25760E-04
   .17855E+03   .56300E-04   .93600E-05  -.26270E-04
   .17860E+03   .53710E-04   .85500E-05  -.26770E-04
   .17865E+03   .51110E-04   .77700E-05  -.27270E-04
   .17870E+03   .48511E-04   .69900E-05  -.27750E-04
   .17875E+03   .45910E-04   .62401E-05  -.28250E-04
   .17880E+03   .43291E-04   .54999E-05  -.28730E-04
   .17885E+03   .40660E-04   .47700E-05  -.29220E-04
   .17890E+03   .38040E-04   .40801E-05  -.29700E-04
   .17895E+03   .35411E-04   .33900E-05  -.30170E-04
   .17900E+03   .32770E-04   .27101E-05  -.30650E-04
   .17905E+03   .30140E-04   .20498E-05  -.31110E-04
   .17910E+03   .27490E-04   .14200E-05  -.31580E-04
   .17915E+03   .24839E-04   .77998E-06  -.32050E-04
   .17920E+03   .22191E-04   .17998E-06  -.32510E-04
   .17925E+03   .19550E-04  -.42003E-06  -.32960E-04
   .17930E+03   .16900E-04  -.10100E-05  -.33420E-04
   .17935E+03   .14250E-04  -.15800E-05  -.33870E-04
   .17940E+03   .11600E-04  -.21399E-05  -.34320E-04
   .17945E+03   .89500E-05  -.26901E-05  -.34770E-04
   .17950E+03   .63004E-05  -.32200E-05  -.35210E-04
   .17955E+03   .36601E-05  -.37400E-05  -.35650E-04
   .17960E+03   .10105E-05  -.42501E-05  -.36090E-04
   .17965E+03  -.16196E-05  -.47500E-05  -.36530E-04
   .17970E+03  -.42599E-05  -.52301E-05  -.36960E-04
   .17975E+03  -.69002E-05  -.57099E-05  -.37400E-04
   .17980E+03  -.95302E-05  -.61800E-05  -.37830E-04
   .17985E+03  -.12160E-04  -.66301E-05  -.38260E-04
   .17990E+03  -.14770E-04  -.70801E-05  -.38690E-04
   .17995E+03  -.17380E-04  -.75100E-05  -.39110E-04
   .18000E+03  -.19990E-04  -.79400E-05  -.39530E-04
   .18005E+03  -.22580E-04  -.83598E-05  -.39960E-04
   .18010E+03  -.25180E-04  -.87600E-05  -.40380E-04
   .18015E+03  -.27770E-04  -.91600E-05  -.40790E-04
   .18020E+03  -.30340E-04  -.95500E-05  -.41210E-04
   .18025E+03  -.32910E-04  -.99400E-05  -.41630E-04
   .18030E+03  -.35470E-04  -.10320E-04  -.42040E-04
   .18035E+03  -.38020E-04  -.10680E-04  -.42440E-04
   .18040E+03  -.40560E-04  -.11050E-04  -.42860E-04
   .18045E+03  -.43080E-04  -.11390E-04  -.43260E-04
   .18050E+03  -.45590E-04  -.11750E-04  -.43670E-04
   .18055E+03  -.48100E-04  -.12090E-04  -.44070E-04
   .18060E+03  -.50600E-04  -.12420E-04  -.44470E-04
   .18065E+03  -.53080E-04  -.12750E-04  -.44870E-04
   .18070E+03  -.55550E-04  -.13080E-04  -.45280E-04
   .18075E+03  -.58000E-04  -.13400E-04  -.45670E-04
   .18080E+03  -.60450E-04  -.13710E-04  -.46070E-04
   .18085E+03  -.62870E-04  -.14030E-04  -.46470E-04
   .18090E+03  -.65280E-04  -.14330E-04  -.46860E-04
   .18095E+03  -.67680E-04  -.14640E-04  -.47250E-04
   .18100E+03  -.70060E-04  -.14930E-04  -.47640E-04
   .18105E+03  -.72420E-04  -.15230E-04  -.48040E-04
   .18110E+03  -.74770E-04  -.15530E-04  -.48420E-04
   .18115E+03  -.77110E-04  -.15810E-04  -.48810E-04
   .18120E+03  -.79420E-04  -.16100E-04  -.49190E-04
   .18125E+03  -.81730E-04  -.16380E-04  -.49570E-04
   .18130E+03  -.84010E-04  -.16670E-04  -.49960E-04
   .18135E+03  -.86280E-04  -.16940E-04  -.50340E-04
   .18140E+03  -.88520E-04  -.17220E-04  -.50710E-04
   .18145E+03  -.90750E-04  -.17500E-04  -.51100E-04
   .18150E+03  -.92960E-04  -.17770E-04  -.51480E-04
   .18155E+03  -.95150E-04  -.18050E-04  -.51840E-04
   .18160E+03  -.97320E-04  -.18310E-04  -.52220E-04
   .18165E+03  -.99470E-04  -.18600E-04  -.52590E-04
   .18170E+03  -.10159E-03  -.18870E-04  -.52970E-04
   .18175E+03  -.10370E-03  -.19130E-04  -.53330E-04
   .18180E+03  -.10579E-03  -.19410E-04  -.53710E-04
   .18185E+03  -.10785E-03  -.19680E-04  -.54070E-04
   .18190E+03  -.10990E-03  -.19950E-04  -.54430E-04
   .18195E+03  -.11192E-03  -.20220E-04  -.54800E-04
   .18200E+03  -.11393E-03  -.20490E-04  -.55170E-04
   .18205E+03  -.11591E-03  -.20770E-04  -.55530E-04
   .18210E+03  -.11786E-03  -.21050E-04  -.55880E-04
   .18215E+03  -.11979E-03  -.21320E-04  -.56240E-04
   .18220E+03  -.12170E-03  -.21600E-04  -.56600E-04
   .18225E+03  -.12359E-03  -.21880E-04  -.56960E-04
   .18230E+03  -.12545E-03  -.22160E-04  -.57310E-04
   .18235E+03  -.12729E-03  -.22450E-04  -.57660E-04
   .18240E+03  -.12910E-03  -.22740E-04  -.58020E-04
   .18245E+03  -.13088E-03  -.23020E-04  -.58360E-04
   .18250E+03  -.13265E-03  -.23310E-04  -.58710E-04
   .18255E+03  -.13439E-03  -.23600E-04  -.59060E-04
   .18260E+03  -.13611E-03  -.23900E-04  -.59410E-04
   .18265E+03  -.13779E-03  -.24210E-04  -.59760E-04
   .18270E+03  -.13946E-03  -.24510E-04  -.60090E-04
   .18275E+03  -.14108E-03  -.24820E-04  -.60440E-04
   .18280E+03  -.14270E-03  -.25130E-04  -.60770E-04
   .18285E+03  -.14428E-03  -.25440E-04  -.61110E-04
   .18290E+03  -.14585E-03  -.25760E-04  -.61450E-04
   .18295E+03  -.14737E-03  -.26080E-04  -.61780E-04
   .18300E+03  -.14888E-03  -.26410E-04  -.62110E-04
   .18305E+03  -.15036E-03  -.26740E-04  -.62440E-04
   .18310E+03  -.15180E-03  -.27070E-04  -.62780E-04
   .18315E+03  -.15322E-03  -.27420E-04  -.63100E-04
   .18320E+03  -.15462E-03  -.27760E-04  -.63430E-04
   .18325E+03  -.15598E-03  -.28110E-04  -.63750E-04
   .18330E+03  -.15733E-03  -.28460E-04  -.64070E-04
   .18335E+03  -.15864E-03  -.28820E-04  -.64400E-04
   .18340E+03  -.15992E-03  -.29180E-04  -.64710E-04
   .18345E+03  -.16117E-03  -.29550E-04  -.65030E-04
   .18350E+03  -.16240E-03  -.29920E-04  -.65350E-04
   .18355E+03  -.16360E-03  -.30300E-04  -.65670E-04
   .18360E+03  -.16477E-03  -.30690E-04  -.65970E-04
   .18365E+03  -.16591E-03  -.31080E-04  -.66290E-04
   .18370E+03  -.16702E-03  -.31480E-04  -.66590E-04
   .18375E+03  -.16810E-03  -.31880E-04  -.66910E-04
   .18380E+03  -.16916E-03  -.32280E-04  -.67210E-04
   .18385E+03  -.17018E-03  -.32700E-04  -.67510E-04
   .18390E+03  -.17117E-03  -.33120E-04  -.67810E-04
   .18395E+03  -.17214E-03  -.33550E-04  -.68110E-04
   .18400E+03  -.17308E-03  -.33980E-04  -.68410E-04
   .18405E+03  -.17399E-03  -.34420E-04  -.68710E-04
   .18410E+03  -.17487E-03  -.34870E-04  -.69000E-04
   .18415E+03  -.17572E-03  -.35320E-04  -.69300E-04
   .18420E+03  -.17653E-03  -.35770E-04  -.69590E-04
   .18425E+03  -.17733E-03  -.36240E-04  -.69880E-04
   .18430E+03  -.17809E-03  -.36710E-04  -.70160E-04
   .18435E+03  -.17881E-03  -.37190E-04  -.70450E-04
   .18440E+03  -.17952E-03  -.37680E-04  -.70730E-04
   .18445E+03  -.18019E-03  -.38160E-04  -.71020E-04
   .18450E+03  -.18084E-03  -.38670E-04  -.71290E-04
   .18455E+03  -.18144E-03  -.39170E-04  -.71570E-04
   .18460E+03  -.18202E-03  -.39680E-04  -.71850E-04
   .18465E+03  -.18258E-03  -.40200E-04  -.72120E-04
   .18470E+03  -.18310E-03  -.40730E-04  -.72400E-04
   .18475E+03  -.18359E-03  -.41260E-04  -.72670E-04
   .18480E+03  -.18406E-03  -.41800E-04  -.72940E-04
   .18485E+03  -.18450E-03  -.42360E-04  -.73200E-04
   .18490E+03  -.18489E-03  -.42900E-04  -.73470E-04
   .18495E+03  -.18527E-03  -.43470E-04  -.73730E-04
   .18500E+03  -.18562E-03  -.44040E-04  -.74000E-04
   .18505E+03  -.18593E-03  -.44610E-04  -.74260E-04
   .18510E+03  -.18621E-03  -.45196E-04  -.74510E-04
   .18515E+03  -.18647E-03  -.45790E-04  -.74770E-04
   .18520E+03  -.18670E-03  -.46390E-04  -.75040E-04
   .18525E+03  -.18690E-03  -.46996E-04  -.75289E-04
   .18530E+03  -.18707E-03  -.47610E-04  -.75541E-04
   .18535E+03  -.18721E-03  -.48231E-04  -.75792E-04
   .18540E+03  -.18732E-03  -.48860E-04  -.76040E-04
   .18545E+03  -.18739E-03  -.49496E-04  -.76292E-04
   .18550E+03  -.18744E-03  -.50140E-04  -.76544E-04
   .18555E+03  -.18747E-03  -.50790E-04  -.76785E-04
   .18560E+03  -.18746E-03  -.51449E-04  -.77030E-04
   .18565E+03  -.18743E-03  -.52115E-04  -.77274E-04
   .18570E+03  -.18736E-03  -.52788E-04  -.77516E-04
   .18575E+03  -.18727E-03  -.53469E-04  -.77756E-04
   .18580E+03  -.18715E-03  -.54158E-04  -.77995E-04
   .18585E+03  -.18701E-03  -.54854E-04  -.78234E-04
   .18590E+03  -.18683E-03  -.55557E-04  -.78470E-04
   .18595E+03  -.18662E-03  -.56268E-04  -.78706E-04
   .18600E+03  -.18639E-03  -.56987E-04  -.78940E-04
   .18605E+03  -.18613E-03  -.57712E-04  -.79174E-04
   .18610E+03  -.18583E-03  -.58446E-04  -.79407E-04
   .18615E+03  -.18552E-03  -.59187E-04  -.79638E-04
   .18620E+03  -.18518E-03  -.59934E-04  -.79869E-04
   .18625E+03  -.18481E-03  -.60690E-04  -.80099E-04
   .18630E+03  -.18441E-03  -.61452E-04  -.80327E-04
   .18635E+03  -.18399E-03  -.62223E-04  -.80555E-04
   .18640E+03  -.18353E-03  -.63001E-04  -.80782E-04
   .18645E+03  -.18305E-03  -.63786E-04  -.81009E-04
   .18650E+03  -.18255E-03  -.64578E-04  -.81235E-04
   .18655E+03  -.18201E-03  -.65377E-04  -.81460E-04
   .18660E+03  -.18146E-03  -.66185E-04  -.81685E-04
   .18665E+03  -.18087E-03  -.66999E-04  -.81909E-04
   .18670E+03  -.18026E-03  -.67821E-04  -.82132E-04
   .18675E+03  -.17962E-03  -.68649E-04  -.82356E-04
   .18680E+03  -.17896E-03  -.69485E-04  -.82579E-04
   .18685E+03  -.17828E-03  -.70328E-04  -.82801E-04
   .18690E+03  -.17756E-03  -.71179E-04  -.83024E-04
   .18695E+03  -.17683E-03  -.72036E-04  -.83246E-04
   .18700E+03  -.17606E-03  -.72900E-04  -.83468E-04
   .18705E+03  -.17528E-03  -.73772E-04  -.83690E-04
   .18710E+03  -.17447E-03  -.74651E-04  -.83913E-04
   .18715E+03  -.17363E-03  -.75537E-04  -.84135E-04
   .18720E+03  -.17277E-03  -.76429E-04  -.84357E-04
   .18725E+03  -.17189E-03  -.77328E-04  -.84580E-04
   .18730E+03  -.17098E-03  -.78235E-04  -.84803E-04
   .18735E+03  -.17005E-03  -.79148E-04  -.85026E-04
   .18740E+03  -.16910E-03  -.80068E-04  -.85250E-04
   .18745E+03  -.16812E-03  -.80995E-04  -.85473E-04
   .18750E+03  -.16712E-03  -.81929E-04  -.85698E-04
   .18755E+03  -.16610E-03  -.82869E-04  -.85923E-04
   .18760E+03  -.16505E-03  -.83817E-04  -.86149E-04
   .18765E+03  -.16399E-03  -.84771E-04  -.86376E-04
   .18770E+03  -.16290E-03  -.85731E-04  -.86604E-04
   .18775E+03  -.16179E-03  -.86698E-04  -.86832E-04
   .18780E+03  -.16066E-03  -.87672E-04  -.87061E-04
   .18785E+03  -.15950E-03  -.88652E-04  -.87291E-04
   .18790E+03  -.15833E-03  -.89639E-04  -.87524E-04
   .18795E+03  -.15713E-03  -.90631E-04  -.87756E-04
   .18800E+03  -.15592E-03  -.91631E-04  -.87990E-04
   .18805E+03  -.15468E-03  -.92637E-04  -.88226E-04
   .18810E+03  -.15343E-03  -.93649E-04  -.88463E-04
   .18815E+03  -.15215E-03  -.94667E-04  -.88701E-04
   .18820E+03  -.15086E-03  -.95692E-04  -.88941E-04
   .18825E+03  -.14954E-03  -.96723E-04  -.89182E-04
   .18830E+03  -.14821E-03  -.97761E-04  -.89425E-04
   .18835E+03  -.14686E-03  -.98804E-04  -.89670E-04
   .18840E+03  -.14549E-03  -.99853E-04  -.89917E-04
   .18845E+03  -.14410E-03  -.10091E-03  -.90166E-04
   .18850E+03  -.14269E-03  -.10197E-03  -.90416E-04
   .18855E+03  -.14126E-03  -.10304E-03  -.90669E-04
   .18860E+03  -.13982E-03  -.10411E-03  -.90925E-04
   .18865E+03  -.13836E-03  -.10519E-03  -.91182E-04
   .18870E+03  -.13688E-03  -.10628E-03  -.91442E-04
   .18875E+03  -.13539E-03  -.10737E-03  -.91704E-04
   .18880E+03  -.13388E-03  -.10846E-03  -.91970E-04
   .18885E+03  -.13235E-03  -.10957E-03  -.92237E-04
   .18890E+03  -.13081E-03  -.11067E-03  -.92507E-04
   .18895E+03  -.12925E-03  -.11179E-03  -.92780E-04
   .18900E+03  -.12767E-03  -.11291E-03  -.93055E-04
   .18905E+03  -.12609E-03  -.11403E-03  -.93334E-04
   .18910E+03  -.12449E-03  -.11517E-03  -.93615E-04
   .18915E+03  -.12286E-03  -.11630E-03  -.93899E-04
   .18920E+03  -.12123E-03  -.11744E-03  -.94187E-04
   .18925E+03  -.11958E-03  -.11859E-03  -.94478E-04
   .18930E+03  -.11792E-03  -.11974E-03  -.94772E-04
   .18935E+03  -.11625E-03  -.12090E-03  -.95070E-04
   .18940E+03  -.11455E-03  -.12206E-03  -.95371E-04
   .18945E+03  -.11285E-03  -.12323E-03  -.95675E-04
   .18950E+03  -.11114E-03  -.12440E-03  -.95983E-04
   .18955E+03  -.10942E-03  -.12557E-03  -.96295E-04
   .18960E+03  -.10767E-03  -.12676E-03  -.96610E-04
   .18965E+03  -.10593E-03  -.12795E-03  -.96929E-04
   .18970E+03  -.10416E-03  -.12914E-03  -.97252E-04
   .18975E+03  -.10238E-03  -.13035E-03  -.97579E-04
   .18980E+03  -.10060E-03  -.13155E-03  -.97910E-04
   .18985E+03  -.98800E-04  -.13276E-03  -.98246E-04
   .18990E+03  -.96990E-04  -.13397E-03  -.98584E-04
   .18995E+03  -.95170E-04  -.13519E-03  -.98928E-04
   .19000E+03  -.93350E-04  -.13642E-03  -.99276E-04
   .19005E+03  -.91510E-04  -.13764E-03  -.99628E-04
   .19010E+03  -.89660E-04  -.13887E-03  -.99984E-04
   .19015E+03  -.87800E-04  -.14012E-03  -.10035E-03
   .19020E+03  -.85930E-04  -.14135E-03  -.10071E-03
   .19025E+03  -.84060E-04  -.14260E-03  -.10108E-03
   .19030E+03  -.82180E-04  -.14386E-03  -.10146E-03
   .19035E+03  -.80290E-04  -.14511E-03  -.10184E-03
   .19040E+03  -.78380E-04  -.14637E-03  -.10222E-03
   .19045E+03  -.76480E-04  -.14764E-03  -.10261E-03
   .19050E+03  -.74560E-04  -.14891E-03  -.10300E-03
   .19055E+03  -.72630E-04  -.15018E-03  -.10340E-03
   .19060E+03  -.70710E-04  -.15146E-03  -.10381E-03
   .19065E+03  -.68770E-04  -.15274E-03  -.10421E-03
   .19070E+03  -.66830E-04  -.15403E-03  -.10463E-03
   .19075E+03  -.64880E-04  -.15533E-03  -.10505E-03
   .19080E+03  -.62920E-04  -.15662E-03  -.10547E-03
   .19085E+03  -.60960E-04  -.15793E-03  -.10590E-03
   .19090E+03  -.59000E-04  -.15923E-03  -.10634E-03
   .19095E+03  -.57020E-04  -.16054E-03  -.10678E-03
   .19100E+03  -.55050E-04  -.16185E-03  -.10723E-03
   .19105E+03  -.53060E-04  -.16317E-03  -.10768E-03
   .19110E+03  -.51080E-04  -.16449E-03  -.10813E-03
   .19115E+03  -.49090E-04  -.16581E-03  -.10859E-03
   .19120E+03  -.47100E-04  -.16715E-03  -.10906E-03
   .19125E+03  -.45100E-04  -.16848E-03  -.10954E-03
   .19130E+03  -.43100E-04  -.16981E-03  -.11002E-03
   .19135E+03  -.41090E-04  -.17116E-03  -.11050E-03
   .19140E+03  -.39090E-04  -.17250E-03  -.11099E-03
   .19145E+03  -.37080E-04  -.17385E-03  -.11149E-03
   .19150E+03  -.35060E-04  -.17520E-03  -.11199E-03
   .19155E+03  -.33050E-04  -.17656E-03  -.11250E-03
   .19160E+03  -.31030E-04  -.17792E-03  -.11301E-03
   .19165E+03  -.29010E-04  -.17929E-03  -.11353E-03
   .19170E+03  -.26990E-04  -.18066E-03  -.11405E-03
   .19175E+03  -.24970E-04  -.18203E-03  -.11458E-03
   .19180E+03  -.22960E-04  -.18340E-03  -.11512E-03
   .19185E+03  -.20930E-04  -.18478E-03  -.11566E-03
   .19190E+03  -.18910E-04  -.18616E-03  -.11621E-03
   .19195E+03  -.16890E-04  -.18754E-03  -.11677E-03
   .19200E+03  -.14870E-04  -.18893E-03  -.11733E-03
   .19205E+03  -.12830E-04  -.19033E-03  -.11789E-03
   .19210E+03  -.10820E-04  -.19172E-03  -.11846E-03
   .19215E+03  -.87901E-05  -.19312E-03  -.11904E-03
   .19220E+03  -.67700E-05  -.19453E-03  -.11963E-03
   .19225E+03  -.47500E-05  -.19593E-03  -.12022E-03
   .19230E+03  -.27400E-05  -.19734E-03  -.12081E-03
   .19235E+03  -.71013E-06  -.19875E-03  -.12141E-03
   .19240E+03   .12999E-05  -.20016E-03  -.12202E-03
   .19245E+03   .33099E-05  -.20159E-03  -.12263E-03
   .19250E+03   .53202E-05  -.20301E-03  -.12325E-03
   .19255E+03   .73300E-05  -.20444E-03  -.12387E-03
   .19260E+03   .93400E-05  -.20586E-03  -.12451E-03
   .19265E+03   .11340E-04  -.20730E-03  -.12514E-03
   .19270E+03   .13340E-04  -.20873E-03  -.12578E-03
   .19275E+03   .15340E-04  -.21017E-03  -.12643E-03
   .19280E+03   .17340E-04  -.21161E-03  -.12709E-03
   .19285E+03   .19320E-04  -.21305E-03  -.12774E-03
   .19290E+03   .21320E-04  -.21450E-03  -.12841E-03
   .19295E+03   .23290E-04  -.21594E-03  -.12908E-03
   .19300E+03   .25270E-04  -.21740E-03  -.12976E-03
   .19305E+03   .27250E-04  -.21885E-03  -.13044E-03
   .19310E+03   .29220E-04  -.22030E-03  -.13112E-03
   .19315E+03   .31180E-04  -.22176E-03  -.13182E-03
   .19320E+03   .33150E-04  -.22323E-03  -.13251E-03
   .19325E+03   .35100E-04  -.22469E-03  -.13322E-03
   .19330E+03   .37050E-04  -.22616E-03  -.13393E-03
   .19335E+03   .38990E-04  -.22763E-03  -.13464E-03
   .19340E+03   .40930E-04  -.22910E-03  -.13536E-03
   .19345E+03   .42860E-04  -.23057E-03  -.13608E-03
   .19350E+03   .44800E-04  -.23205E-03  -.13681E-03
   .19355E+03   .46710E-04  -.23353E-03  -.13755E-03
   .19360E+03   .48630E-04  -.23501E-03  -.13829E-03
