   .21885E+03   .80160E-06   .15456E-03   .25219E-04
   .21890E+03   .82990E-06   .15558E-03   .25404E-04
   .21895E+03   .86290E-06   .15660E-03   .25603E-04
   .21900E+03   .90060E-06   .15761E-03   .25817E-04
   .21905E+03   .94280E-06   .15861E-03   .26045E-04
   .21910E+03   .98950E-06   .15961E-03   .26288E-04
   .21915E+03   .10408E-05   .16060E-03   .26545E-04
   .21920E+03   .10966E-05   .16159E-03   .26817E-04
   .21925E+03   .11568E-05   .16257E-03   .27103E-04
   .21930E+03   .12214E-05   .16354E-03   .27403E-04
   .21935E+03   .12904E-05   .16451E-03   .27718E-04
   .21940E+03   .13637E-05   .16547E-03   .28047E-04
   .21945E+03   .14412E-05   .16643E-03   .28391E-04
   .21950E+03   .15229E-05   .16738E-03   .28748E-04
   .21955E+03   .16087E-05   .16833E-03   .29120E-04
   .21960E+03   .16987E-05   .16927E-03   .29506E-04
   .21965E+03   .17927E-05   .17020E-03   .29905E-04
   .21970E+03   .18906E-05   .17113E-03   .30319E-04
   .21975E+03   .19926E-05   .17206E-03   .30747E-04
   .21980E+03   .20983E-05   .17298E-03   .31188E-04
   .21985E+03   .22079E-05   .17389E-03   .31643E-04
   .21990E+03   .23212E-05   .17480E-03   .32111E-04
   .21995E+03   .24382E-05   .17571E-03   .32593E-04
   .22000E+03   .25587E-05   .17661E-03   .33089E-04
   .22005E+03   .26829E-05   .17750E-03   .33597E-04
   .22010E+03   .28105E-05   .17839E-03   .34119E-04
   .22015E+03   .29415E-05   .17928E-03   .34654E-04
   .22020E+03   .30759E-05   .18016E-03   .35202E-04
   .22025E+03   .32136E-05   .18104E-03   .35762E-04
   .22030E+03   .33544E-05   .18191E-03   .36335E-04
   .22035E+03   .34984E-05   .18278E-03   .36921E-04
   .22040E+03   .36454E-05   .18364E-03   .37518E-04
   .22045E+03   .37954E-05   .18450E-03   .38128E-04
   .22050E+03   .39483E-05   .18536E-03   .38750E-04
   .22055E+03   .41041E-05   .18621E-03   .39384E-04
   .22060E+03   .42625E-05   .18706E-03   .40030E-04
   .22065E+03   .44237E-05   .18790E-03   .40687E-04
   .22070E+03   .45874E-05   .18874E-03   .41355E-04
   .22075E+03   .47537E-05   .18958E-03   .42035E-04
   .22080E+03   .49224E-05   .19041E-03   .42725E-04
   .22085E+03   .50933E-05   .19124E-03   .43427E-04
   .22090E+03   .52666E-05   .19206E-03   .44139E-04
   .22095E+03   .54420E-05   .19288E-03   .44861E-04
   .22100E+03   .56195E-05   .19370E-03   .45594E-04
   .22105E+03   .57990E-05   .19452E-03   .46336E-04
   .22110E+03   .59804E-05   .19533E-03   .47088E-04
   .22115E+03   .61636E-05   .19614E-03   .47850E-04
   .22120E+03   .63487E-05   .19695E-03   .48622E-04
   .22125E+03   .65353E-05   .19775E-03   .49402E-04
   .22130E+03   .67235E-05   .19855E-03   .50192E-04
   .22135E+03   .69132E-05   .19935E-03   .50989E-04
   .22140E+03   .71042E-05   .20014E-03   .51796E-04
   .22145E+03   .72965E-05   .20093E-03   .52610E-04
   .22150E+03   .74900E-05   .20172E-03   .53433E-04
   .22155E+03   .76846E-05   .20251E-03   .54264E-04
   .22160E+03   .78803E-05   .20329E-03   .55101E-04
   .22165E+03   .80764E-05   .20408E-03   .55947E-04
   .22170E+03   .82744E-05   .20486E-03   .56798E-04
   .22175E+03   .84723E-05   .20563E-03   .57657E-04
   .22180E+03   .86706E-05   .20641E-03   .58523E-04
   .22185E+03   .88704E-05   .20718E-03   .59394E-04
   .22190E+03   .90699E-05   .20795E-03   .60272E-04
   .22195E+03   .92700E-05   .20872E-03   .61155E-04
   .22200E+03   .94710E-05   .20949E-03   .62044E-04
   .22205E+03   .96710E-05   .21026E-03   .62937E-04
   .22210E+03   .98710E-05   .21102E-03   .63836E-04
   .22215E+03   .10072E-04   .21178E-03   .64740E-04
   .22220E+03   .10272E-04   .21254E-03   .65648E-04
   .22225E+03   .10473E-04   .21330E-03   .66559E-04
   .22230E+03   .10672E-04   .21406E-03   .67475E-04
   .22235E+03   .10871E-04   .21481E-03   .68394E-04
   .22240E+03   .11071E-04   .21557E-03   .69316E-04
   .22245E+03   .11269E-04   .21632E-03   .70242E-04
   .22250E+03   .11466E-04   .21707E-03   .71170E-04
   .22255E+03   .11663E-04   .21783E-03   .72099E-04
   .22260E+03   .11860E-04   .21858E-03   .73031E-04
   .22265E+03   .12054E-04   .21932E-03   .73965E-04
   .22270E+03   .12249E-04   .22007E-03   .74901E-04
   .22275E+03   .12442E-04   .22082E-03   .75838E-04
   .22280E+03   .12632E-04   .22156E-03   .76776E-04
   .22285E+03   .12823E-04   .22231E-03   .77714E-04
   .22290E+03   .13012E-04   .22305E-03   .78652E-04
   .22295E+03   .13199E-04   .22380E-03   .79591E-04
   .22300E+03   .13384E-04   .22454E-03   .80529E-04
   .22305E+03   .13568E-04   .22528E-03   .81468E-04
   .22310E+03   .13750E-04   .22602E-03   .82404E-04
   .22315E+03   .13930E-04   .22677E-03   .83340E-04
   .22320E+03   .14108E-04   .22751E-03   .84275E-04
   .22325E+03   .14284E-04   .22825E-03   .85207E-04
   .22330E+03   .14458E-04   .22899E-03   .86138E-04
   .22335E+03   .14630E-04   .22973E-03   .87066E-04
   .22340E+03   .14799E-04   .23047E-03   .87991E-04
   .22345E+03   .14965E-04   .23121E-03   .88914E-04
   .22350E+03   .15130E-04   .23194E-03   .89833E-04
   .22355E+03   .15292E-04   .23268E-03   .90750E-04
   .22360E+03   .15450E-04   .23342E-03   .91662E-04
   .22365E+03   .15607E-04   .23416E-03   .92569E-04
   .22370E+03   .15760E-04   .23490E-03   .93473E-04
   .22375E+03   .15910E-04   .23564E-03   .94371E-04
   .22380E+03   .16058E-04   .23637E-03   .95265E-04
   .22385E+03   .16202E-04   .23711E-03   .96154E-04
   .22390E+03   .16343E-04   .23785E-03   .97037E-04
   .22395E+03   .16481E-04   .23859E-03   .97914E-04
   .22400E+03   .16615E-04   .23933E-03   .98786E-04
   .22405E+03   .16747E-04   .24007E-03   .99651E-04
   .22410E+03   .16875E-04   .24081E-03   .10051E-03
   .22415E+03   .16999E-04   .24155E-03   .10136E-03
   .22420E+03   .17119E-04   .24229E-03   .10220E-03
   .22425E+03   .17236E-04   .24303E-03   .10304E-03
   .22430E+03   .17350E-04   .24377E-03   .10387E-03
   .22435E+03   .17459E-04   .24451E-03   .10469E-03
   .22440E+03   .17564E-04   .24525E-03   .10550E-03
   .22445E+03   .17666E-04   .24599E-03   .10630E-03
   .22450E+03   .17763E-04   .24673E-03   .10710E-03
   .22455E+03   .17857E-04   .24747E-03   .10788E-03
   .22460E+03   .17946E-04   .24821E-03   .10866E-03
   .22465E+03   .18031E-04   .24896E-03   .10943E-03
   .22470E+03   .18112E-04   .24970E-03   .11019E-03
   .22475E+03   .18188E-04   .25044E-03   .11093E-03
   .22480E+03   .18260E-04   .25119E-03   .11167E-03
   .22485E+03   .18328E-04   .25193E-03   .11239E-03
   .22490E+03   .18391E-04   .25267E-03   .11311E-03
   .22495E+03   .18450E-04   .25342E-03   .11381E-03
   .22500E+03   .18504E-04   .25416E-03   .11451E-03
   .22505E+03   .18554E-04   .25491E-03   .11519E-03
   .22510E+03   .18598E-04   .25565E-03   .11586E-03
   .22515E+03   .18639E-04   .25640E-03   .11652E-03
   .22520E+03   .18674E-04   .25715E-03   .11716E-03
   .22525E+03   .18704E-04   .25790E-03   .11780E-03
   .22530E+03   .18730E-04   .25864E-03   .11842E-03
   .22535E+03   .18751E-04   .25939E-03   .11902E-03
   .22540E+03   .18767E-04   .26014E-03   .11962E-03
   .22545E+03   .18778E-04   .26089E-03   .12020E-03
   .22550E+03   .18784E-04   .26164E-03   .12077E-03
   .22555E+03   .18785E-04   .26239E-03   .12132E-03
   .22560E+03   .18781E-04   .26313E-03   .12186E-03
   .22565E+03   .18772E-04   .26388E-03   .12239E-03
   .22570E+03   .18757E-04   .26463E-03   .12290E-03
   .22575E+03   .18738E-04   .26538E-03   .12340E-03
   .22580E+03   .18713E-04   .26613E-03   .12389E-03
   .22585E+03   .18684E-04   .26688E-03   .12436E-03
   .22590E+03   .18649E-04   .26763E-03   .12481E-03
   .22595E+03   .18609E-04   .26838E-03   .12525E-03
   .22600E+03   .18564E-04   .26913E-03   .12568E-03
   .22605E+03   .18513E-04   .26989E-03   .12609E-03
   .22610E+03   .18457E-04   .27064E-03   .12648E-03
   .22615E+03   .18396E-04   .27139E-03   .12686E-03
   .22620E+03   .18330E-04   .27214E-03   .12723E-03
   .22625E+03   .18258E-04   .27289E-03   .12758E-03
   .22630E+03   .18182E-04   .27364E-03   .12791E-03
   .22635E+03   .18099E-04   .27439E-03   .12822E-03
   .22640E+03   .18012E-04   .27514E-03   .12853E-03
   .22645E+03   .17919E-04   .27589E-03   .12881E-03
   .22650E+03   .17821E-04   .27664E-03   .12908E-03
   .22655E+03   .17718E-04   .27739E-03   .12933E-03
   .22660E+03   .17610E-04   .27814E-03   .12957E-03
   .22665E+03   .17496E-04   .27888E-03   .12979E-03
   .22670E+03   .17377E-04   .27963E-03   .12999E-03
   .22675E+03   .17252E-04   .28038E-03   .13018E-03
   .22680E+03   .17123E-04   .28113E-03   .13035E-03
   .22685E+03   .16988E-04   .28187E-03   .13050E-03
   .22690E+03   .16848E-04   .28262E-03   .13064E-03
   .22695E+03   .16703E-04   .28336E-03   .13076E-03
   .22700E+03   .16553E-04   .28411E-03   .13086E-03
   .22705E+03   .16397E-04   .28485E-03   .13095E-03
   .22710E+03   .16237E-04   .28559E-03   .13101E-03
   .22715E+03   .16071E-04   .28633E-03   .13107E-03
   .22720E+03   .15900E-04   .28707E-03   .13110E-03
   .22725E+03   .15725E-04   .28781E-03   .13112E-03
   .22730E+03   .15544E-04   .28855E-03   .13112E-03
   .22735E+03   .15358E-04   .28929E-03   .13111E-03
   .22740E+03   .15168E-04   .29002E-03   .13108E-03
   .22745E+03   .14972E-04   .29076E-03   .13103E-03
   .22750E+03   .14772E-04   .29149E-03   .13096E-03
   .22755E+03   .14567E-04   .29222E-03   .13088E-03
   .22760E+03   .14357E-04   .29295E-03   .13078E-03
   .22765E+03   .14142E-04   .29368E-03   .13067E-03
   .22770E+03   .13922E-04   .29440E-03   .13053E-03
   .22775E+03   .13698E-04   .29513E-03   .13038E-03
   .22780E+03   .13470E-04   .29585E-03   .13022E-03
   .22785E+03   .13237E-04   .29657E-03   .13004E-03
   .22790E+03   .12999E-04   .29729E-03   .12984E-03
   .22795E+03   .12757E-04   .29801E-03   .12962E-03
   .22800E+03   .12510E-04   .29872E-03   .12939E-03
   .22805E+03   .12259E-04   .29944E-03   .12914E-03
   .22810E+03   .12004E-04   .30015E-03   .12888E-03
   .22815E+03   .11744E-04   .30086E-03   .12860E-03
   .22820E+03   .11481E-04   .30156E-03   .12831E-03
   .22825E+03   .11213E-04   .30227E-03   .12799E-03
   .22830E+03   .10942E-04   .30297E-03   .12767E-03
   .22835E+03   .10666E-04   .30367E-03   .12732E-03
   .22840E+03   .10386E-04   .30436E-03   .12697E-03
   .22845E+03   .10103E-04   .30506E-03   .12659E-03
   .22850E+03   .98155E-05   .30575E-03   .12620E-03
   .22855E+03   .95245E-05   .30643E-03   .12580E-03
   .22860E+03   .92299E-05   .30712E-03   .12538E-03
   .22865E+03   .89318E-05   .30780E-03   .12495E-03
   .22870E+03   .86302E-05   .30848E-03   .12450E-03
   .22875E+03   .83251E-05   .30915E-03   .12404E-03
   .22880E+03   .80167E-05   .30982E-03   .12356E-03
   .22885E+03   .77050E-05   .31049E-03   .12307E-03
   .22890E+03   .73903E-05   .31116E-03   .12256E-03
   .22895E+03   .70723E-05   .31182E-03   .12204E-03
   .22900E+03   .67513E-05   .31248E-03   .12151E-03
   .22905E+03   .64274E-05   .31313E-03   .12096E-03
   .22910E+03   .61006E-05   .31378E-03   .12040E-03
   .22915E+03   .57711E-05   .31443E-03   .11983E-03
   .22920E+03   .54388E-05   .31507E-03   .11924E-03
   .22925E+03   .51040E-05   .31571E-03   .11865E-03
   .22930E+03   .47666E-05   .31634E-03   .11804E-03
   .22935E+03   .44268E-05   .31698E-03   .11741E-03
   .22940E+03   .40846E-05   .31760E-03   .11678E-03
   .22945E+03   .37403E-05   .31822E-03   .11613E-03
   .22950E+03   .33937E-05   .31884E-03   .11547E-03
   .22955E+03   .30450E-05   .31945E-03   .11480E-03
   .22960E+03   .26944E-05   .32006E-03   .11412E-03
   .22965E+03   .23419E-05   .32067E-03   .11343E-03
   .22970E+03   .19875E-05   .32127E-03   .11273E-03
   .22975E+03   .16315E-05   .32186E-03   .11201E-03
   .22980E+03   .12739E-05   .32245E-03   .11129E-03
   .22985E+03   .91470E-06   .32303E-03   .11056E-03
   .22990E+03   .55410E-06   .32361E-03   .10981E-03
   .22995E+03   .19230E-06   .32419E-03   .10906E-03
   .23000E+03  -.17090E-06   .32476E-03   .10830E-03
   .23005E+03  -.53510E-06   .32532E-03   .10753E-03
   .23010E+03  -.90040E-06   .32588E-03   .10675E-03
   .23015E+03  -.12667E-05   .32643E-03   .10596E-03
   .23020E+03  -.16338E-05   .32698E-03   .10517E-03
   .23025E+03  -.20016E-05   .32752E-03   .10437E-03
   .23030E+03  -.23701E-05   .32806E-03   .10355E-03
   .23035E+03  -.27391E-05   .32859E-03   .10274E-03
   .23040E+03  -.31086E-05   .32912E-03   .10191E-03
   .23045E+03  -.34785E-05   .32964E-03   .10108E-03
   .23050E+03  -.38484E-05   .33015E-03   .10024E-03
   .23055E+03  -.42188E-05   .33066E-03   .99398E-04
   .23060E+03  -.45890E-05   .33116E-03   .98549E-04
   .23065E+03  -.49592E-05   .33166E-03   .97693E-04
   .23070E+03  -.53293E-05   .33215E-03   .96832E-04
   .23075E+03  -.56991E-05   .33263E-03   .95966E-04
   .23080E+03  -.60685E-05   .33311E-03   .95096E-04
   .23085E+03  -.64376E-05   .33358E-03   .94221E-04
   .23090E+03  -.68061E-05   .33404E-03   .93343E-04
   .23095E+03  -.71740E-05   .33450E-03   .92461E-04
   .23100E+03  -.75411E-05   .33495E-03   .91575E-04
   .23105E+03  -.79073E-05   .33540E-03   .90685E-04
   .23110E+03  -.82726E-05   .33584E-03   .89794E-04
   .23115E+03  -.86369E-05   .33627E-03   .88899E-04
   .23120E+03  -.90000E-05   .33669E-03   .88003E-04
   .23125E+03  -.93620E-05   .33711E-03   .87105E-04
   .23130E+03  -.97225E-05   .33752E-03   .86204E-04
   .23135E+03  -.10082E-04   .33792E-03   .85303E-04
   .23140E+03  -.10439E-04   .33832E-03   .84400E-04
   .23145E+03  -.10795E-04   .33871E-03   .83497E-04
   .23150E+03  -.11150E-04   .33910E-03   .82595E-04
   .23155E+03  -.11502E-04   .33947E-03   .81691E-04
   .23160E+03  -.11853E-04   .33984E-03   .80787E-04
   .23165E+03  -.12201E-04   .34020E-03   .79885E-04
   .23170E+03  -.12548E-04   .34055E-03   .78983E-04
   .23175E+03  -.12892E-04   .34090E-03   .78082E-04
   .23180E+03  -.13234E-04   .34124E-03   .77183E-04
   .23185E+03  -.13574E-04   .34157E-03   .76285E-04
   .23190E+03  -.13911E-04   .34190E-03   .75391E-04
   .23195E+03  -.14246E-04   .34222E-03   .74498E-04
   .23200E+03  -.14578E-04   .34253E-03   .73607E-04
   .23205E+03  -.14907E-04   .34283E-03   .72721E-04
   .23210E+03  -.15234E-04   .34312E-03   .71837E-04
   .23215E+03  -.15557E-04   .34341E-03   .70956E-04
   .23220E+03  -.15878E-04   .34369E-03   .70080E-04
   .23225E+03  -.16196E-04   .34396E-03   .69209E-04
   .23230E+03  -.16510E-04   .34423E-03   .68341E-04
   .23235E+03  -.16821E-04   .34448E-03   .67477E-04
   .23240E+03  -.17129E-04   .34473E-03   .66620E-04
   .23245E+03  -.17434E-04   .34497E-03   .65767E-04
   .23250E+03  -.17735E-04   .34520E-03   .64921E-04
   .23255E+03  -.18033E-04   .34543E-03   .64081E-04
   .23260E+03  -.18327E-04   .34565E-03   .63246E-04
   .23265E+03  -.18617E-04   .34586E-03   .62418E-04
   .23270E+03  -.18904E-04   .34606E-03   .61597E-04
   .23275E+03  -.19186E-04   .34625E-03   .60783E-04
   .23280E+03  -.19465E-04   .34644E-03   .59977E-04
   .23285E+03  -.19740E-04   .34662E-03   .59177E-04
   .23290E+03  -.20011E-04   .34679E-03   .58386E-04
   .23295E+03  -.20278E-04   .34695E-03   .57602E-04
   .23300E+03  -.20540E-04   .34710E-03   .56828E-04
   .23305E+03  -.20799E-04   .34725E-03   .56062E-04
   .23310E+03  -.21053E-04   .34739E-03   .55306E-04
   .23315E+03  -.21302E-04   .34752E-03   .54558E-04
   .23320E+03  -.21548E-04   .34764E-03   .53819E-04
   .23325E+03  -.21789E-04   .34775E-03   .53090E-04
   .23330E+03  -.22025E-04   .34786E-03   .52372E-04
   .23335E+03  -.22257E-04   .34796E-03   .51663E-04
   .23340E+03  -.22484E-04   .34805E-03   .50964E-04
   .23345E+03  -.22706E-04   .34813E-03   .50278E-04
   .23350E+03  -.22924E-04   .34821E-03   .49601E-04
   .23355E+03  -.23137E-04   .34827E-03   .48935E-04
   .23360E+03  -.23345E-04   .34833E-03   .48280E-04
   .23365E+03  -.23548E-04   .34838E-03   .47638E-04
   .23370E+03  -.23746E-04   .34843E-03   .47007E-04
   .23375E+03  -.23939E-04   .34846E-03   .46387E-04
   .23380E+03  -.24128E-04   .34849E-03   .45780E-04
   .23385E+03  -.24311E-04   .34851E-03   .45186E-04
   .23390E+03  -.24489E-04   .34852E-03   .44603E-04
   .23395E+03  -.24662E-04   .34852E-03   .44034E-04
   .23400E+03  -.24830E-04   .34852E-03   .43477E-04
   .23405E+03  -.24993E-04   .34851E-03   .42933E-04
   .23410E+03  -.25151E-04   .34849E-03   .42403E-04
   .23415E+03  -.25303E-04   .34846E-03   .41886E-04
   .23420E+03  -.25450E-04   .34843E-03   .41383E-04
   .23425E+03  -.25592E-04   .34838E-03   .40893E-04
   .23430E+03  -.25728E-04   .34833E-03   .40417E-04
   .23435E+03  -.25859E-04   .34828E-03   .39956E-04
   .23440E+03  -.25985E-04   .34821E-03   .39508E-04
   .23445E+03  -.26106E-04   .34814E-03   .39075E-04
   .23450E+03  -.26221E-04   .34806E-03   .38657E-04
   .23455E+03  -.26330E-04   .34797E-03   .38252E-04
   .23460E+03  -.26435E-04   .34788E-03   .37863E-04
   .23465E+03  -.26534E-04   .34777E-03   .37489E-04
   .23470E+03  -.26627E-04   .34766E-03   .37129E-04
   .23475E+03  -.26715E-04   .34755E-03   .36784E-04
   .23480E+03  -.26798E-04   .34742E-03   .36455E-04
   .23485E+03  -.26875E-04   .34729E-03   .36140E-04
   .23490E+03  -.26947E-04   .34715E-03   .35841E-04
   .23495E+03  -.27013E-04   .34701E-03   .35557E-04
   .23500E+03  -.27074E-04   .34686E-03   .35290E-04
   .23505E+03  -.27129E-04   .34670E-03   .35037E-04
   .23510E+03  -.27179E-04   .34653E-03   .34800E-04
   .23515E+03  -.27224E-04   .34636E-03   .34579E-04
   .23520E+03  -.27263E-04   .34618E-03   .34373E-04
   .23525E+03  -.27297E-04   .34599E-03   .34183E-04
   .23530E+03  -.27326E-04   .34580E-03   .34010E-04
   .23535E+03  -.27349E-04   .34560E-03   .33851E-04
   .23540E+03  -.27367E-04   .34539E-03   .33710E-04
   .23545E+03  -.27379E-04   .34518E-03   .33583E-04
   .23550E+03  -.27387E-04   .34496E-03   .33473E-04
   .23555E+03  -.27389E-04   .34473E-03   .33379E-04
   .23560E+03  -.27385E-04   .34450E-03   .33300E-04
   .23565E+03  -.27377E-04   .34426E-03   .33238E-04
   .23570E+03  -.27363E-04   .34402E-03   .33191E-04
   .23575E+03  -.27344E-04   .34377E-03   .33161E-04
   .23580E+03  -.27321E-04   .34351E-03   .33146E-04
   .23585E+03  -.27291E-04   .34325E-03   .33147E-04
   .23590E+03  -.27258E-04   .34298E-03   .33165E-04
   .23595E+03  -.27218E-04   .34271E-03   .33198E-04
   .23600E+03  -.27174E-04   .34243E-03   .33247E-04
   .23605E+03  -.27125E-04   .34214E-03   .33312E-04
   .23610E+03  -.27072E-04   .34185E-03   .33393E-04
   .23615E+03  -.27012E-04   .34155E-03   .33489E-04
   .23620E+03  -.26949E-04   .34125E-03   .33600E-04
   .23625E+03  -.26881E-04   .34094E-03   .33727E-04
   .23630E+03  -.26808E-04   .34063E-03   .33869E-04
   .23635E+03  -.26731E-04   .34031E-03   .34027E-04
   .23640E+03  -.26648E-04   .33999E-03   .34200E-04
   .23645E+03  -.26561E-04   .33966E-03   .34389E-04
   .23650E+03  -.26470E-04   .33933E-03   .34593E-04
   .23655E+03  -.26375E-04   .33899E-03   .34811E-04
   .23660E+03  -.26275E-04   .33865E-03   .35044E-04
   .23665E+03  -.26169E-04   .33830E-03   .35293E-04
   .23670E+03  -.26061E-04   .33795E-03   .35556E-04
   .23675E+03  -.25948E-04   .33759E-03   .35833E-04
   .23680E+03  -.25831E-04   .33723E-03   .36124E-04
   .23685E+03  -.25710E-04   .33687E-03   .36431E-04
   .23690E+03  -.25585E-04   .33649E-03   .36750E-04
   .23695E+03  -.25456E-04   .33612E-03   .37084E-04
   .23700E+03  -.25324E-04   .33574E-03   .37432E-04
   .23705E+03  -.25187E-04   .33536E-03   .37794E-04
   .23710E+03  -.25046E-04   .33497E-03   .38169E-04
   .23715E+03  -.24903E-04   .33459E-03   .38558E-04
   .23720E+03  -.24755E-04   .33419E-03   .38959E-04
   .23725E+03  -.24604E-04   .33379E-03   .39373E-04
   .23730E+03  -.24450E-04   .33339E-03   .39801E-04
   .23735E+03  -.24292E-04   .33299E-03   .40240E-04
   .23740E+03  -.24131E-04   .33258E-03   .40693E-04
   .23745E+03  -.23967E-04   .33217E-03   .41157E-04
   .23750E+03  -.23800E-04   .33175E-03   .41633E-04
   .23755E+03  -.23629E-04   .33134E-03   .42122E-04
   .23760E+03  -.23456E-04   .33092E-03   .42622E-04
   .23765E+03  -.23280E-04   .33049E-03   .43133E-04
   .23770E+03  -.23101E-04   .33007E-03   .43655E-04
   .23775E+03  -.22920E-04   .32964E-03   .44188E-04
   .23780E+03  -.22736E-04   .32920E-03   .44732E-04
   .23785E+03  -.22549E-04   .32877E-03   .45287E-04
   .23790E+03  -.22360E-04   .32833E-03   .45852E-04
   .23795E+03  -.22169E-04   .32789E-03   .46427E-04
   .23800E+03  -.21975E-04   .32745E-03   .47011E-04
   .23805E+03  -.21779E-04   .32701E-03   .47605E-04
   .23810E+03  -.21582E-04   .32656E-03   .48208E-04
   .23815E+03  -.21382E-04   .32611E-03   .48821E-04
   .23820E+03  -.21181E-04   .32566E-03   .49441E-04
   .23825E+03  -.20978E-04   .32521E-03   .50070E-04
   .23830E+03  -.20773E-04   .32475E-03   .50708E-04
   .23835E+03  -.20567E-04   .32429E-03   .51354E-04
   .23840E+03  -.20359E-04   .32384E-03   .52007E-04
   .23845E+03  -.20149E-04   .32338E-03   .52668E-04
   .23850E+03  -.19938E-04   .32292E-03   .53335E-04
   .23855E+03  -.19726E-04   .32246E-03   .54010E-04
   .23860E+03  -.19513E-04   .32199E-03   .54691E-04
   .23865E+03  -.19300E-04   .32152E-03   .55378E-04
   .23870E+03  -.19085E-04   .32106E-03   .56072E-04
   .23875E+03  -.18870E-04   .32059E-03   .56771E-04
   .23880E+03  -.18653E-04   .32012E-03   .57475E-04
   .23885E+03  -.18436E-04   .31965E-03   .58184E-04
   .23890E+03  -.18219E-04   .31918E-03   .58898E-04
   .23895E+03  -.18001E-04   .31871E-03   .59617E-04
   .23900E+03  -.17783E-04   .31824E-03   .60340E-04
   .23905E+03  -.17564E-04   .31777E-03   .61067E-04
   .23910E+03  -.17346E-04   .31729E-03   .61797E-04
   .23915E+03  -.17128E-04   .31682E-03   .62530E-04
   .23920E+03  -.16909E-04   .31635E-03   .63267E-04
   .23925E+03  -.16691E-04   .31587E-03   .64006E-04
   .23930E+03  -.16473E-04   .31540E-03   .64747E-04
   .23935E+03  -.16255E-04   .31493E-03   .65491E-04
   .23940E+03  -.16037E-04   .31445E-03   .66236E-04
   .23945E+03  -.15821E-04   .31398E-03   .66982E-04
   .23950E+03  -.15606E-04   .31350E-03   .67730E-04
   .23955E+03  -.15390E-04   .31303E-03   .68478E-04
   .23960E+03  -.15176E-04   .31255E-03   .69227E-04
   .23965E+03  -.14962E-04   .31208E-03   .69976E-04
   .23970E+03  -.14750E-04   .31160E-03   .70725E-04
   .23975E+03  -.14539E-04   .31113E-03   .71473E-04
   .23980E+03  -.14329E-04   .31066E-03   .72220E-04
   .23985E+03  -.14120E-04   .31019E-03   .72966E-04
   .23990E+03  -.13913E-04   .30971E-03   .73711E-04
   .23995E+03  -.13708E-04   .30924E-03   .74454E-04
   .24000E+03  -.13503E-04   .30877E-03   .75194E-04
   .24005E+03  -.13301E-04   .30830E-03   .75933E-04
   .24010E+03  -.13100E-04   .30783E-03   .76668E-04
   .24015E+03  -.12902E-04   .30736E-03   .77400E-04
   .24020E+03  -.12704E-04   .30689E-03   .78130E-04
   .24025E+03  -.12509E-04   .30643E-03   .78856E-04
   .24030E+03  -.12317E-04   .30596E-03   .79577E-04
   .24035E+03  -.12127E-04   .30550E-03   .80293E-04
   .24040E+03  -.11938E-04   .30503E-03   .81005E-04
   .24045E+03  -.11753E-04   .30457E-03   .81713E-04
   .24050E+03  -.11570E-04   .30411E-03   .82415E-04
   .24055E+03  -.11389E-04   .30365E-03   .83112E-04
   .24060E+03  -.11211E-04   .30319E-03   .83803E-04
   .24065E+03  -.11036E-04   .30273E-03   .84487E-04
   .24070E+03  -.10864E-04   .30227E-03   .85165E-04
   .24075E+03  -.10694E-04   .30182E-03   .85836E-04
   .24080E+03  -.10527E-04   .30136E-03   .86500E-04
   .24085E+03  -.10364E-04   .30091E-03   .87157E-04
   .24090E+03  -.10204E-04   .30046E-03   .87806E-04
   .24095E+03  -.10046E-04   .30001E-03   .88447E-04
   .24100E+03  -.98920E-05   .29956E-03   .89079E-04
   .24105E+03  -.97420E-05   .29912E-03   .89704E-04
   .24110E+03  -.95940E-05   .29867E-03   .90319E-04
   .24115E+03  -.94510E-05   .29823E-03   .90925E-04
   .24120E+03  -.93100E-05   .29779E-03   .91522E-04
   .24125E+03  -.91730E-05   .29735E-03   .92109E-04
   .24130E+03  -.90410E-05   .29691E-03   .92686E-04
   .24135E+03  -.89110E-05   .29647E-03   .93254E-04
   .24140E+03  -.87860E-05   .29604E-03   .93810E-04
   .24145E+03  -.86640E-05   .29560E-03   .94355E-04
   .24150E+03  -.85460E-05   .29517E-03   .94891E-04
   .24155E+03  -.84330E-05   .29474E-03   .95414E-04
   .24160E+03  -.83230E-05   .29432E-03   .95926E-04
   .24165E+03  -.82180E-05   .29389E-03   .96426E-04
   .24170E+03  -.81160E-05   .29347E-03   .96915E-04
   .24175E+03  -.80190E-05   .29304E-03   .97391E-04
   .24180E+03  -.79260E-05   .29262E-03   .97855E-04
   .24185E+03  -.78370E-05   .29220E-03   .98305E-04
   .24190E+03  -.77530E-05   .29179E-03   .98743E-04
   .24195E+03  -.76730E-05   .29137E-03   .99168E-04
   .24200E+03  -.75970E-05   .29096E-03   .99580E-04
   .24205E+03  -.75260E-05   .29055E-03   .99978E-04
   .24210E+03  -.74590E-05   .29014E-03   .10036E-03
   .24215E+03  -.73970E-05   .28973E-03   .10073E-03
   .24220E+03  -.73390E-05   .28932E-03   .10109E-03
   .24225E+03  -.72860E-05   .28892E-03   .10143E-03
   .24230E+03  -.72370E-05   .28852E-03   .10175E-03
   .24235E+03  -.71930E-05   .28811E-03   .10207E-03
   .24240E+03  -.71550E-05   .28771E-03   .10236E-03
   .24245E+03  -.71200E-05   .28732E-03   .10265E-03
   .24250E+03  -.70910E-05   .28692E-03   .10291E-03
