   .23920E+03  -.46270E-03   .21897E-03  -.47065E-03
   .23925E+03  -.46298E-03   .21722E-03  -.47317E-03
   .23930E+03  -.46323E-03   .21546E-03  -.47566E-03
   .23935E+03  -.46344E-03   .21368E-03  -.47814E-03
   .23940E+03  -.46362E-03   .21190E-03  -.48059E-03
   .23945E+03  -.46377E-03   .21010E-03  -.48303E-03
   .23950E+03  -.46389E-03   .20829E-03  -.48545E-03
   .23955E+03  -.46398E-03   .20647E-03  -.48784E-03
   .23960E+03  -.46404E-03   .20464E-03  -.49021E-03
   .23965E+03  -.46407E-03   .20280E-03  -.49256E-03
   .23970E+03  -.46407E-03   .20095E-03  -.49489E-03
   .23975E+03  -.46404E-03   .19908E-03  -.49720E-03
   .23980E+03  -.46398E-03   .19721E-03  -.49949E-03
   .23985E+03  -.46388E-03   .19532E-03  -.50175E-03
   .23990E+03  -.46376E-03   .19342E-03  -.50399E-03
   .23995E+03  -.46361E-03   .19152E-03  -.50620E-03
   .24000E+03  -.46343E-03   .18960E-03  -.50839E-03
   .24005E+03  -.46321E-03   .18767E-03  -.51056E-03
   .24010E+03  -.46298E-03   .18573E-03  -.51270E-03
   .24015E+03  -.46270E-03   .18378E-03  -.51481E-03
   .24020E+03  -.46241E-03   .18183E-03  -.51691E-03
   .24025E+03  -.46208E-03   .17986E-03  -.51897E-03
   .24030E+03  -.46172E-03   .17788E-03  -.52101E-03
   .24035E+03  -.46133E-03   .17590E-03  -.52303E-03
   .24040E+03  -.46092E-03   .17390E-03  -.52502E-03
   .24045E+03  -.46048E-03   .17190E-03  -.52698E-03
   .24050E+03  -.46001E-03   .16989E-03  -.52891E-03
   .24055E+03  -.45951E-03   .16787E-03  -.53082E-03
   .24060E+03  -.45898E-03   .16583E-03  -.53270E-03
   .24065E+03  -.45843E-03   .16380E-03  -.53455E-03
   .24070E+03  -.45785E-03   .16175E-03  -.53637E-03
   .24075E+03  -.45724E-03   .15970E-03  -.53817E-03
   .24080E+03  -.45661E-03   .15764E-03  -.53994E-03
   .24085E+03  -.45595E-03   .15557E-03  -.54167E-03
   .24090E+03  -.45526E-03   .15349E-03  -.54338E-03
   .24095E+03  -.45455E-03   .15141E-03  -.54506E-03
   .24100E+03  -.45381E-03   .14932E-03  -.54671E-03
   .24105E+03  -.45304E-03   .14722E-03  -.54833E-03
   .24110E+03  -.45225E-03   .14511E-03  -.54992E-03
   .24115E+03  -.45143E-03   .14300E-03  -.55148E-03
   .24120E+03  -.45059E-03   .14089E-03  -.55301E-03
   .24125E+03  -.44973E-03   .13876E-03  -.55451E-03
   .24130E+03  -.44884E-03   .13664E-03  -.55598E-03
   .24135E+03  -.44793E-03   .13450E-03  -.55741E-03
   .24140E+03  -.44699E-03   .13236E-03  -.55882E-03
   .24145E+03  -.44602E-03   .13022E-03  -.56019E-03
   .24150E+03  -.44504E-03   .12807E-03  -.56154E-03
   .24155E+03  -.44403E-03   .12591E-03  -.56285E-03
   .24160E+03  -.44300E-03   .12375E-03  -.56412E-03
   .24165E+03  -.44195E-03   .12159E-03  -.56537E-03
   .24170E+03  -.44087E-03   .11942E-03  -.56658E-03
   .24175E+03  -.43977E-03   .11725E-03  -.56776E-03
   .24180E+03  -.43865E-03   .11508E-03  -.56891E-03
   .24185E+03  -.43751E-03   .11290E-03  -.57003E-03
   .24190E+03  -.43635E-03   .11071E-03  -.57111E-03
   .24195E+03  -.43517E-03   .10853E-03  -.57216E-03
   .24200E+03  -.43396E-03   .10634E-03  -.57318E-03
   .24205E+03  -.43274E-03   .10415E-03  -.57416E-03
   .24210E+03  -.43150E-03   .10195E-03  -.57511E-03
   .24215E+03  -.43023E-03   .99758E-04  -.57602E-03
   .24220E+03  -.42895E-03   .97560E-04  -.57691E-03
   .24225E+03  -.42765E-03   .95360E-04  -.57775E-03
   .24230E+03  -.42633E-03   .93159E-04  -.57857E-03
   .24235E+03  -.42499E-03   .90957E-04  -.57935E-03
   .24240E+03  -.42364E-03   .88752E-04  -.58009E-03
   .24245E+03  -.42226E-03   .86548E-04  -.58081E-03
   .24250E+03  -.42087E-03   .84343E-04  -.58148E-03
   .24255E+03  -.41946E-03   .82137E-04  -.58213E-03
   .24260E+03  -.41803E-03   .79931E-04  -.58274E-03
   .24265E+03  -.41659E-03   .77725E-04  -.58331E-03
   .24270E+03  -.41514E-03   .75520E-04  -.58385E-03
   .24275E+03  -.41366E-03   .73315E-04  -.58436E-03
   .24280E+03  -.41217E-03   .71110E-04  -.58483E-03
   .24285E+03  -.41067E-03   .68907E-04  -.58527E-03
   .24290E+03  -.40915E-03   .66704E-04  -.58567E-03
   .24295E+03  -.40762E-03   .64503E-04  -.58604E-03
   .24300E+03  -.40607E-03   .62304E-04  -.58637E-03
   .24305E+03  -.40451E-03   .60107E-04  -.58667E-03
   .24310E+03  -.40294E-03   .57911E-04  -.58693E-03
   .24315E+03  -.40135E-03   .55718E-04  -.58716E-03
   .24320E+03  -.39975E-03   .53527E-04  -.58736E-03
   .24325E+03  -.39814E-03   .51340E-04  -.58752E-03
   .24330E+03  -.39652E-03   .49155E-04  -.58764E-03
   .24335E+03  -.39488E-03   .46973E-04  -.58773E-03
   .24340E+03  -.39323E-03   .44796E-04  -.58779E-03
   .24345E+03  -.39157E-03   .42621E-04  -.58781E-03
   .24350E+03  -.38991E-03   .40451E-04  -.58780E-03
   .24355E+03  -.38823E-03   .38284E-04  -.58776E-03
   .24360E+03  -.38654E-03   .36123E-04  -.58768E-03
   .24365E+03  -.38484E-03   .33966E-04  -.58757E-03
   .24370E+03  -.38313E-03   .31814E-04  -.58742E-03
   .24375E+03  -.38142E-03   .29666E-04  -.58724E-03
   .24380E+03  -.37969E-03   .27525E-04  -.58702E-03
   .24385E+03  -.37796E-03   .25388E-04  -.58677E-03
   .24390E+03  -.37622E-03   .23257E-04  -.58649E-03
   .24395E+03  -.37447E-03   .21132E-04  -.58618E-03
   .24400E+03  -.37272E-03   .19014E-04  -.58583E-03
   .24405E+03  -.37095E-03   .16902E-04  -.58544E-03
   .24410E+03  -.36918E-03   .14796E-04  -.58503E-03
   .24415E+03  -.36741E-03   .12698E-04  -.58458E-03
   .24420E+03  -.36563E-03   .10606E-04  -.58410E-03
   .24425E+03  -.36384E-03   .85220E-05  -.58359E-03
   .24430E+03  -.36205E-03   .64450E-05  -.58304E-03
   .24435E+03  -.36026E-03   .43760E-05  -.58247E-03
   .24440E+03  -.35846E-03   .23150E-05  -.58186E-03
   .24445E+03  -.35665E-03   .26199E-06  -.58122E-03
   .24450E+03  -.35484E-03  -.17820E-05  -.58054E-03
   .24455E+03  -.35303E-03  -.38180E-05  -.57984E-03
   .24460E+03  -.35122E-03  -.58460E-05  -.57910E-03
   .24465E+03  -.34940E-03  -.78640E-05  -.57834E-03
   .24470E+03  -.34758E-03  -.98730E-05  -.57754E-03
   .24475E+03  -.34576E-03  -.11873E-04  -.57671E-03
   .24480E+03  -.34394E-03  -.13862E-04  -.57585E-03
   .24485E+03  -.34211E-03  -.15843E-04  -.57496E-03
   .24490E+03  -.34029E-03  -.17813E-04  -.57404E-03
   .24495E+03  -.33846E-03  -.19774E-04  -.57309E-03
   .24500E+03  -.33664E-03  -.21723E-04  -.57212E-03
   .24505E+03  -.33481E-03  -.23662E-04  -.57111E-03
   .24510E+03  -.33298E-03  -.25591E-04  -.57007E-03
   .24515E+03  -.33116E-03  -.27508E-04  -.56901E-03
   .24520E+03  -.32933E-03  -.29415E-04  -.56792E-03
   .24525E+03  -.32751E-03  -.31309E-04  -.56679E-03
   .24530E+03  -.32569E-03  -.33193E-04  -.56564E-03
   .24535E+03  -.32386E-03  -.35065E-04  -.56447E-03
   .24540E+03  -.32205E-03  -.36926E-04  -.56326E-03
   .24545E+03  -.32023E-03  -.38773E-04  -.56203E-03
   .24550E+03  -.31841E-03  -.40609E-04  -.56077E-03
   .24555E+03  -.31660E-03  -.42432E-04  -.55949E-03
   .24560E+03  -.31480E-03  -.44243E-04  -.55818E-03
   .24565E+03  -.31299E-03  -.46041E-04  -.55684E-03
   .24570E+03  -.31119E-03  -.47826E-04  -.55548E-03
   .24575E+03  -.30940E-03  -.49599E-04  -.55409E-03
   .24580E+03  -.30760E-03  -.51358E-04  -.55268E-03
   .24585E+03  -.30582E-03  -.53104E-04  -.55125E-03
   .24590E+03  -.30403E-03  -.54837E-04  -.54978E-03
   .24595E+03  -.30226E-03  -.56555E-04  -.54830E-03
   .24600E+03  -.30048E-03  -.58260E-04  -.54679E-03
   .24605E+03  -.29872E-03  -.59950E-04  -.54526E-03
   .24610E+03  -.29696E-03  -.61628E-04  -.54371E-03
   .24615E+03  -.29520E-03  -.63290E-04  -.54213E-03
   .24620E+03  -.29346E-03  -.64938E-04  -.54053E-03
   .24625E+03  -.29171E-03  -.66573E-04  -.53891E-03
   .24630E+03  -.28998E-03  -.68192E-04  -.53727E-03
   .24635E+03  -.28825E-03  -.69796E-04  -.53561E-03
   .24640E+03  -.28653E-03  -.71386E-04  -.53392E-03
   .24645E+03  -.28482E-03  -.72961E-04  -.53222E-03
   .24650E+03  -.28312E-03  -.74520E-04  -.53050E-03
   .24655E+03  -.28142E-03  -.76065E-04  -.52875E-03
   .24660E+03  -.27973E-03  -.77593E-04  -.52699E-03
   .24665E+03  -.27806E-03  -.79108E-04  -.52521E-03
   .24670E+03  -.27639E-03  -.80605E-04  -.52341E-03
   .24675E+03  -.27472E-03  -.82087E-04  -.52159E-03
   .24680E+03  -.27307E-03  -.83555E-04  -.51976E-03
   .24685E+03  -.27143E-03  -.85005E-04  -.51791E-03
   .24690E+03  -.26980E-03  -.86441E-04  -.51604E-03
   .24695E+03  -.26817E-03  -.87859E-04  -.51415E-03
   .24700E+03  -.26656E-03  -.89262E-04  -.51225E-03
   .24705E+03  -.26496E-03  -.90649E-04  -.51033E-03
   .24710E+03  -.26337E-03  -.92019E-04  -.50840E-03
   .24715E+03  -.26178E-03  -.93374E-04  -.50645E-03
   .24720E+03  -.26021E-03  -.94712E-04  -.50449E-03
   .24725E+03  -.25865E-03  -.96033E-04  -.50252E-03
   .24730E+03  -.25710E-03  -.97338E-04  -.50053E-03
   .24735E+03  -.25556E-03  -.98625E-04  -.49853E-03
   .24740E+03  -.25404E-03  -.99897E-04  -.49651E-03
   .24745E+03  -.25252E-03  -.10115E-03  -.49448E-03
   .24750E+03  -.25102E-03  -.10239E-03  -.49244E-03
   .24755E+03  -.24953E-03  -.10361E-03  -.49039E-03
   .24760E+03  -.24805E-03  -.10482E-03  -.48833E-03
   .24765E+03  -.24658E-03  -.10600E-03  -.48626E-03
   .24770E+03  -.24512E-03  -.10717E-03  -.48418E-03
   .24775E+03  -.24368E-03  -.10833E-03  -.48208E-03
   .24780E+03  -.24225E-03  -.10946E-03  -.47998E-03
   .24785E+03  -.24083E-03  -.11058E-03  -.47787E-03
   .24790E+03  -.23943E-03  -.11168E-03  -.47575E-03
   .24795E+03  -.23803E-03  -.11277E-03  -.47362E-03
   .24800E+03  -.23665E-03  -.11384E-03  -.47149E-03
   .24805E+03  -.23529E-03  -.11489E-03  -.46935E-03
   .24810E+03  -.23393E-03  -.11592E-03  -.46720E-03
   .24815E+03  -.23259E-03  -.11694E-03  -.46504E-03
   .24820E+03  -.23127E-03  -.11794E-03  -.46288E-03
   .24825E+03  -.22995E-03  -.11892E-03  -.46071E-03
   .24830E+03  -.22865E-03  -.11989E-03  -.45854E-03
   .24835E+03  -.22737E-03  -.12084E-03  -.45636E-03
   .24840E+03  -.22609E-03  -.12177E-03  -.45418E-03
   .24845E+03  -.22483E-03  -.12268E-03  -.45199E-03
   .24850E+03  -.22359E-03  -.12358E-03  -.44980E-03
   .24855E+03  -.22235E-03  -.12446E-03  -.44761E-03
   .24860E+03  -.22114E-03  -.12532E-03  -.44542E-03
   .24865E+03  -.21993E-03  -.12617E-03  -.44322E-03
   .24870E+03  -.21874E-03  -.12700E-03  -.44102E-03
   .24875E+03  -.21757E-03  -.12781E-03  -.43882E-03
   .24880E+03  -.21640E-03  -.12860E-03  -.43662E-03
   .24885E+03  -.21525E-03  -.12938E-03  -.43441E-03
   .24890E+03  -.21412E-03  -.13014E-03  -.43221E-03
   .24895E+03  -.21300E-03  -.13089E-03  -.43001E-03
   .24900E+03  -.21189E-03  -.13162E-03  -.42781E-03
   .24905E+03  -.21080E-03  -.13233E-03  -.42561E-03
   .24910E+03  -.20972E-03  -.13302E-03  -.42341E-03
   .24915E+03  -.20866E-03  -.13370E-03  -.42121E-03
   .24920E+03  -.20761E-03  -.13436E-03  -.41901E-03
   .24925E+03  -.20658E-03  -.13501E-03  -.41682E-03
   .24930E+03  -.20555E-03  -.13564E-03  -.41463E-03
   .24935E+03  -.20455E-03  -.13625E-03  -.41244E-03
   .24940E+03  -.20355E-03  -.13684E-03  -.41026E-03
   .24945E+03  -.20257E-03  -.13742E-03  -.40808E-03
   .24950E+03  -.20161E-03  -.13799E-03  -.40590E-03
   .24955E+03  -.20066E-03  -.13854E-03  -.40373E-03
   .24960E+03  -.19972E-03  -.13907E-03  -.40157E-03
   .24965E+03  -.19880E-03  -.13958E-03  -.39941E-03
   .24970E+03  -.19789E-03  -.14009E-03  -.39725E-03
   .24975E+03  -.19699E-03  -.14057E-03  -.39510E-03
   .24980E+03  -.19611E-03  -.14104E-03  -.39296E-03
   .24985E+03  -.19525E-03  -.14150E-03  -.39083E-03
   .24990E+03  -.19439E-03  -.14193E-03  -.38870E-03
   .24995E+03  -.19355E-03  -.14236E-03  -.38658E-03
   .25000E+03  -.19272E-03  -.14277E-03  -.38447E-03
   .25005E+03  -.19191E-03  -.14316E-03  -.38237E-03
   .25010E+03  -.19111E-03  -.14354E-03  -.38027E-03
   .25015E+03  -.19033E-03  -.14390E-03  -.37819E-03
   .25020E+03  -.18955E-03  -.14425E-03  -.37611E-03
   .25025E+03  -.18879E-03  -.14459E-03  -.37404E-03
   .25030E+03  -.18805E-03  -.14491E-03  -.37199E-03
   .25035E+03  -.18731E-03  -.14522E-03  -.36994E-03
   .25040E+03  -.18660E-03  -.14551E-03  -.36790E-03
   .25045E+03  -.18589E-03  -.14579E-03  -.36588E-03
   .25050E+03  -.18519E-03  -.14606E-03  -.36386E-03
   .25055E+03  -.18451E-03  -.14631E-03  -.36186E-03
   .25060E+03  -.18384E-03  -.14655E-03  -.35987E-03
   .25065E+03  -.18319E-03  -.14677E-03  -.35789E-03
   .25070E+03  -.18254E-03  -.14698E-03  -.35593E-03
   .25075E+03  -.18191E-03  -.14718E-03  -.35397E-03
   .25080E+03  -.18129E-03  -.14737E-03  -.35203E-03
   .25085E+03  -.18068E-03  -.14754E-03  -.35010E-03
   .25090E+03  -.18009E-03  -.14770E-03  -.34818E-03
   .25095E+03  -.17950E-03  -.14785E-03  -.34628E-03
   .25100E+03  -.17893E-03  -.14798E-03  -.34439E-03
   .25105E+03  -.17837E-03  -.14810E-03  -.34252E-03
   .25110E+03  -.17782E-03  -.14821E-03  -.34066E-03
   .25115E+03  -.17729E-03  -.14831E-03  -.33882E-03
   .25120E+03  -.17676E-03  -.14840E-03  -.33699E-03
   .25125E+03  -.17625E-03  -.14848E-03  -.33517E-03
   .25130E+03  -.17574E-03  -.14854E-03  -.33337E-03
   .25135E+03  -.17525E-03  -.14860E-03  -.33159E-03
   .25140E+03  -.17477E-03  -.14864E-03  -.32982E-03
   .25145E+03  -.17429E-03  -.14867E-03  -.32806E-03
   .25150E+03  -.17383E-03  -.14870E-03  -.32633E-03
   .25155E+03  -.17338E-03  -.14871E-03  -.32460E-03
   .25160E+03  -.17294E-03  -.14871E-03  -.32290E-03
   .25165E+03  -.17251E-03  -.14870E-03  -.32121E-03
   .25170E+03  -.17209E-03  -.14868E-03  -.31954E-03
   .25175E+03  -.17167E-03  -.14865E-03  -.31788E-03
   .25180E+03  -.17127E-03  -.14862E-03  -.31625E-03
   .25185E+03  -.17088E-03  -.14857E-03  -.31463E-03
   .25190E+03  -.17050E-03  -.14851E-03  -.31302E-03
   .25195E+03  -.17012E-03  -.14845E-03  -.31144E-03
   .25200E+03  -.16975E-03  -.14837E-03  -.30987E-03
   .25205E+03  -.16940E-03  -.14829E-03  -.30832E-03
   .25210E+03  -.16905E-03  -.14820E-03  -.30678E-03
   .25215E+03  -.16871E-03  -.14810E-03  -.30527E-03
   .25220E+03  -.16838E-03  -.14799E-03  -.30377E-03
   .25225E+03  -.16805E-03  -.14788E-03  -.30230E-03
   .25230E+03  -.16773E-03  -.14776E-03  -.30084E-03
   .25235E+03  -.16742E-03  -.14763E-03  -.29939E-03
   .25240E+03  -.16712E-03  -.14749E-03  -.29797E-03
   .25245E+03  -.16683E-03  -.14735E-03  -.29657E-03
   .25250E+03  -.16654E-03  -.14720E-03  -.29518E-03
   .25255E+03  -.16626E-03  -.14704E-03  -.29381E-03
   .25260E+03  -.16599E-03  -.14687E-03  -.29246E-03
   .25265E+03  -.16573E-03  -.14670E-03  -.29113E-03
   .25270E+03  -.16546E-03  -.14653E-03  -.28982E-03
   .25275E+03  -.16521E-03  -.14635E-03  -.28853E-03
   .25280E+03  -.16496E-03  -.14616E-03  -.28726E-03
   .25285E+03  -.16472E-03  -.14597E-03  -.28600E-03
   .25290E+03  -.16449E-03  -.14577E-03  -.28477E-03
   .25295E+03  -.16426E-03  -.14556E-03  -.28355E-03
   .25300E+03  -.16403E-03  -.14536E-03  -.28236E-03
   .25305E+03  -.16381E-03  -.14514E-03  -.28118E-03
   .25310E+03  -.16360E-03  -.14493E-03  -.28002E-03
   .25315E+03  -.16339E-03  -.14471E-03  -.27888E-03
   .25320E+03  -.16319E-03  -.14448E-03  -.27776E-03
   .25325E+03  -.16299E-03  -.14425E-03  -.27666E-03
   .25330E+03  -.16279E-03  -.14402E-03  -.27558E-03
   .25335E+03  -.16260E-03  -.14378E-03  -.27451E-03
   .25340E+03  -.16241E-03  -.14355E-03  -.27347E-03
   .25345E+03  -.16223E-03  -.14330E-03  -.27244E-03
   .25350E+03  -.16205E-03  -.14306E-03  -.27144E-03
   .25355E+03  -.16187E-03  -.14281E-03  -.27045E-03
   .25360E+03  -.16170E-03  -.14256E-03  -.26948E-03
   .25365E+03  -.16153E-03  -.14231E-03  -.26853E-03
   .25370E+03  -.16136E-03  -.14205E-03  -.26760E-03
   .25375E+03  -.16120E-03  -.14180E-03  -.26669E-03
   .25380E+03  -.16104E-03  -.14154E-03  -.26580E-03
   .25385E+03  -.16088E-03  -.14128E-03  -.26492E-03
   .25390E+03  -.16072E-03  -.14102E-03  -.26407E-03
   .25395E+03  -.16057E-03  -.14076E-03  -.26323E-03
   .25400E+03  -.16041E-03  -.14050E-03  -.26241E-03
   .25405E+03  -.16026E-03  -.14023E-03  -.26161E-03
   .25410E+03  -.16011E-03  -.13997E-03  -.26083E-03
   .25415E+03  -.15997E-03  -.13970E-03  -.26006E-03
   .25420E+03  -.15982E-03  -.13944E-03  -.25931E-03
   .25425E+03  -.15968E-03  -.13917E-03  -.25858E-03
   .25430E+03  -.15953E-03  -.13891E-03  -.25787E-03
   .25435E+03  -.15939E-03  -.13865E-03  -.25718E-03
   .25440E+03  -.15924E-03  -.13838E-03  -.25650E-03
   .25445E+03  -.15910E-03  -.13812E-03  -.25584E-03
   .25450E+03  -.15896E-03  -.13786E-03  -.25520E-03
   .25455E+03  -.15882E-03  -.13760E-03  -.25457E-03
   .25460E+03  -.15868E-03  -.13734E-03  -.25396E-03
   .25465E+03  -.15854E-03  -.13708E-03  -.25337E-03
   .25470E+03  -.15839E-03  -.13682E-03  -.25279E-03
   .25475E+03  -.15825E-03  -.13657E-03  -.25223E-03
   .25480E+03  -.15811E-03  -.13631E-03  -.25169E-03
   .25485E+03  -.15797E-03  -.13606E-03  -.25116E-03
   .25490E+03  -.15782E-03  -.13581E-03  -.25065E-03
   .25495E+03  -.15768E-03  -.13557E-03  -.25016E-03
   .25500E+03  -.15753E-03  -.13532E-03  -.24968E-03
   .25505E+03  -.15738E-03  -.13508E-03  -.24921E-03
   .25510E+03  -.15723E-03  -.13484E-03  -.24876E-03
   .25515E+03  -.15709E-03  -.13461E-03  -.24832E-03
   .25520E+03  -.15693E-03  -.13437E-03  -.24791E-03
   .25525E+03  -.15678E-03  -.13414E-03  -.24750E-03
   .25530E+03  -.15662E-03  -.13392E-03  -.24711E-03
   .25535E+03  -.15647E-03  -.13370E-03  -.24673E-03
   .25540E+03  -.15631E-03  -.13348E-03  -.24637E-03
   .25545E+03  -.15615E-03  -.13326E-03  -.24602E-03
   .25550E+03  -.15598E-03  -.13305E-03  -.24568E-03
   .25555E+03  -.15582E-03  -.13285E-03  -.24536E-03
   .25560E+03  -.15565E-03  -.13265E-03  -.24505E-03
   .25565E+03  -.15548E-03  -.13245E-03  -.24475E-03
   .25570E+03  -.15530E-03  -.13226E-03  -.24447E-03
   .25575E+03  -.15512E-03  -.13207E-03  -.24419E-03
   .25580E+03  -.15494E-03  -.13188E-03  -.24393E-03
   .25585E+03  -.15476E-03  -.13170E-03  -.24369E-03
   .25590E+03  -.15457E-03  -.13153E-03  -.24345E-03
   .25595E+03  -.15438E-03  -.13136E-03  -.24322E-03
   .25600E+03  -.15419E-03  -.13120E-03  -.24301E-03
   .25605E+03  -.15400E-03  -.13104E-03  -.24281E-03
   .25610E+03  -.15379E-03  -.13089E-03  -.24261E-03
   .25615E+03  -.15359E-03  -.13074E-03  -.24243E-03
   .25620E+03  -.15338E-03  -.13060E-03  -.24226E-03
   .25625E+03  -.15317E-03  -.13046E-03  -.24210E-03
   .25630E+03  -.15296E-03  -.13033E-03  -.24195E-03
   .25635E+03  -.15274E-03  -.13021E-03  -.24180E-03
   .25640E+03  -.15251E-03  -.13009E-03  -.24167E-03
   .25645E+03  -.15229E-03  -.12998E-03  -.24155E-03
   .25650E+03  -.15205E-03  -.12987E-03  -.24143E-03
   .25655E+03  -.15182E-03  -.12977E-03  -.24132E-03
   .25660E+03  -.15158E-03  -.12968E-03  -.24122E-03
   .25665E+03  -.15134E-03  -.12959E-03  -.24113E-03
   .25670E+03  -.15109E-03  -.12951E-03  -.24104E-03
   .25675E+03  -.15083E-03  -.12944E-03  -.24097E-03
   .25680E+03  -.15058E-03  -.12937E-03  -.24090E-03
   .25685E+03  -.15031E-03  -.12931E-03  -.24083E-03
   .25690E+03  -.15005E-03  -.12926E-03  -.24078E-03
   .25695E+03  -.14978E-03  -.12921E-03  -.24073E-03
   .25700E+03  -.14950E-03  -.12918E-03  -.24068E-03
   .25705E+03  -.14922E-03  -.12914E-03  -.24064E-03
   .25710E+03  -.14893E-03  -.12912E-03  -.24061E-03
   .25715E+03  -.14864E-03  -.12910E-03  -.24058E-03
   .25720E+03  -.14835E-03  -.12909E-03  -.24056E-03
   .25725E+03  -.14805E-03  -.12909E-03  -.24054E-03
   .25730E+03  -.14774E-03  -.12909E-03  -.24053E-03
   .25735E+03  -.14743E-03  -.12910E-03  -.24051E-03
   .25740E+03  -.14712E-03  -.12912E-03  -.24051E-03
   .25745E+03  -.14680E-03  -.12914E-03  -.24050E-03
   .25750E+03  -.14647E-03  -.12918E-03  -.24050E-03
   .25755E+03  -.14614E-03  -.12922E-03  -.24051E-03
   .25760E+03  -.14581E-03  -.12926E-03  -.24051E-03
   .25765E+03  -.14547E-03  -.12932E-03  -.24052E-03
   .25770E+03  -.14512E-03  -.12938E-03  -.24053E-03
   .25775E+03  -.14477E-03  -.12945E-03  -.24054E-03
   .25780E+03  -.14442E-03  -.12953E-03  -.24056E-03
   .25785E+03  -.14406E-03  -.12962E-03  -.24057E-03
   .25790E+03  -.14369E-03  -.12971E-03  -.24059E-03
   .25795E+03  -.14332E-03  -.12981E-03  -.24061E-03
   .25800E+03  -.14295E-03  -.12992E-03  -.24063E-03
   .25805E+03  -.14257E-03  -.13003E-03  -.24064E-03
   .25810E+03  -.14218E-03  -.13016E-03  -.24066E-03
   .25815E+03  -.14179E-03  -.13029E-03  -.24068E-03
   .25820E+03  -.14140E-03  -.13043E-03  -.24070E-03
   .25825E+03  -.14100E-03  -.13057E-03  -.24071E-03
   .25830E+03  -.14059E-03  -.13073E-03  -.24073E-03
   .25835E+03  -.14018E-03  -.13089E-03  -.24074E-03
   .25840E+03  -.13977E-03  -.13106E-03  -.24076E-03
   .25845E+03  -.13935E-03  -.13123E-03  -.24077E-03
   .25850E+03  -.13892E-03  -.13141E-03  -.24078E-03
   .25855E+03  -.13849E-03  -.13161E-03  -.24079E-03
   .25860E+03  -.13806E-03  -.13180E-03  -.24079E-03
   .25865E+03  -.13762E-03  -.13201E-03  -.24079E-03
   .25870E+03  -.13718E-03  -.13222E-03  -.24079E-03
   .25875E+03  -.13673E-03  -.13244E-03  -.24079E-03
   .25880E+03  -.13628E-03  -.13267E-03  -.24078E-03
   .25885E+03  -.13582E-03  -.13291E-03  -.24077E-03
   .25890E+03  -.13536E-03  -.13315E-03  -.24076E-03
   .25895E+03  -.13489E-03  -.13340E-03  -.24074E-03
   .25900E+03  -.13442E-03  -.13366E-03  -.24071E-03
   .25905E+03  -.13394E-03  -.13392E-03  -.24068E-03
   .25910E+03  -.13347E-03  -.13419E-03  -.24065E-03
   .25915E+03  -.13298E-03  -.13447E-03  -.24062E-03
   .25920E+03  -.13249E-03  -.13475E-03  -.24057E-03
   .25925E+03  -.13200E-03  -.13505E-03  -.24052E-03
   .25930E+03  -.13150E-03  -.13535E-03  -.24047E-03
   .25935E+03  -.13100E-03  -.13565E-03  -.24041E-03
   .25940E+03  -.13050E-03  -.13596E-03  -.24035E-03
   .25945E+03  -.12999E-03  -.13628E-03  -.24028E-03
   .25950E+03  -.12948E-03  -.13661E-03  -.24020E-03
   .25955E+03  -.12896E-03  -.13694E-03  -.24011E-03
   .25960E+03  -.12844E-03  -.13728E-03  -.24002E-03
   .25965E+03  -.12792E-03  -.13762E-03  -.23992E-03
   .25970E+03  -.12739E-03  -.13797E-03  -.23982E-03
   .25975E+03  -.12686E-03  -.13833E-03  -.23971E-03
   .25980E+03  -.12633E-03  -.13869E-03  -.23959E-03
   .25985E+03  -.12579E-03  -.13906E-03  -.23946E-03
   .25990E+03  -.12525E-03  -.13944E-03  -.23932E-03
   .25995E+03  -.12470E-03  -.13982E-03  -.23918E-03
   .26000E+03  -.12416E-03  -.14021E-03  -.23903E-03
   .26005E+03  -.12361E-03  -.14060E-03  -.23887E-03
   .26010E+03  -.12305E-03  -.14100E-03  -.23870E-03
   .26015E+03  -.12250E-03  -.14140E-03  -.23852E-03
   .26020E+03  -.12194E-03  -.14181E-03  -.23834E-03
   .26025E+03  -.12138E-03  -.14223E-03  -.23814E-03
   .26030E+03  -.12081E-03  -.14265E-03  -.23794E-03
   .26035E+03  -.12024E-03  -.14307E-03  -.23773E-03
   .26040E+03  -.11967E-03  -.14350E-03  -.23750E-03
   .26045E+03  -.11910E-03  -.14394E-03  -.23727E-03
   .26050E+03  -.11853E-03  -.14438E-03  -.23703E-03
   .26055E+03  -.11795E-03  -.14483E-03  -.23678E-03
   .26060E+03  -.11737E-03  -.14528E-03  -.23652E-03
   .26065E+03  -.11679E-03  -.14573E-03  -.23625E-03
   .26070E+03  -.11621E-03  -.14619E-03  -.23597E-03
   .26075E+03  -.11562E-03  -.14665E-03  -.23568E-03
   .26080E+03  -.11503E-03  -.14712E-03  -.23538E-03
   .26085E+03  -.11444E-03  -.14759E-03  -.23507E-03
   .26090E+03  -.11385E-03  -.14807E-03  -.23475E-03
   .26095E+03  -.11326E-03  -.14855E-03  -.23442E-03
   .26100E+03  -.11267E-03  -.14903E-03  -.23408E-03
   .26105E+03  -.11207E-03  -.14952E-03  -.23372E-03
   .26110E+03  -.11147E-03  -.15001E-03  -.23336E-03
   .26115E+03  -.11088E-03  -.15050E-03  -.23298E-03
