   .21805E+03   .33190E-03  -.32663E-03  -.91094E-04
   .21810E+03   .33302E-03  -.32760E-03  -.91564E-04
   .21815E+03   .33413E-03  -.32856E-03  -.92032E-04
   .21820E+03   .33524E-03  -.32952E-03  -.92499E-04
   .21825E+03   .33633E-03  -.33047E-03  -.92962E-04
   .21830E+03   .33742E-03  -.33142E-03  -.93423E-04
   .21835E+03   .33850E-03  -.33236E-03  -.93884E-04
   .21840E+03   .33958E-03  -.33331E-03  -.94341E-04
   .21845E+03   .34064E-03  -.33424E-03  -.94795E-04
   .21850E+03   .34171E-03  -.33517E-03  -.95248E-04
   .21855E+03   .34275E-03  -.33611E-03  -.95699E-04
   .21860E+03   .34379E-03  -.33702E-03  -.96146E-04
   .21865E+03   .34482E-03  -.33794E-03  -.96592E-04
   .21870E+03   .34586E-03  -.33886E-03  -.97035E-04
   .21875E+03   .34687E-03  -.33977E-03  -.97476E-04
   .21880E+03   .34788E-03  -.34067E-03  -.97915E-04
   .21885E+03   .34888E-03  -.34157E-03  -.98351E-04
   .21890E+03   .34987E-03  -.34247E-03  -.98785E-04
   .21895E+03   .35085E-03  -.34335E-03  -.99215E-04
   .21900E+03   .35183E-03  -.34423E-03  -.99644E-04
   .21905E+03   .35279E-03  -.34512E-03  -.10007E-03
   .21910E+03   .35375E-03  -.34599E-03  -.10049E-03
   .21915E+03   .35470E-03  -.34686E-03  -.10091E-03
   .21920E+03   .35564E-03  -.34772E-03  -.10133E-03
   .21925E+03   .35657E-03  -.34858E-03  -.10175E-03
   .21930E+03   .35750E-03  -.34943E-03  -.10216E-03
   .21935E+03   .35842E-03  -.35028E-03  -.10257E-03
   .21940E+03   .35932E-03  -.35113E-03  -.10298E-03
   .21945E+03   .36021E-03  -.35197E-03  -.10338E-03
   .21950E+03   .36110E-03  -.35280E-03  -.10378E-03
   .21955E+03   .36198E-03  -.35362E-03  -.10418E-03
   .21960E+03   .36284E-03  -.35444E-03  -.10458E-03
   .21965E+03   .36370E-03  -.35526E-03  -.10497E-03
   .21970E+03   .36455E-03  -.35606E-03  -.10536E-03
   .21975E+03   .36540E-03  -.35687E-03  -.10575E-03
   .21980E+03   .36622E-03  -.35766E-03  -.10613E-03
   .21985E+03   .36705E-03  -.35845E-03  -.10652E-03
   .21990E+03   .36786E-03  -.35924E-03  -.10689E-03
   .21995E+03   .36867E-03  -.36002E-03  -.10727E-03
   .22000E+03   .36946E-03  -.36078E-03  -.10764E-03
   .22005E+03   .37024E-03  -.36155E-03  -.10801E-03
   .22010E+03   .37101E-03  -.36232E-03  -.10838E-03
   .22015E+03   .37178E-03  -.36307E-03  -.10874E-03
   .22020E+03   .37254E-03  -.36381E-03  -.10910E-03
   .22025E+03   .37328E-03  -.36456E-03  -.10946E-03
   .22030E+03   .37402E-03  -.36529E-03  -.10981E-03
   .22035E+03   .37474E-03  -.36602E-03  -.11016E-03
   .22040E+03   .37545E-03  -.36674E-03  -.11051E-03
   .22045E+03   .37616E-03  -.36745E-03  -.11086E-03
   .22050E+03   .37685E-03  -.36816E-03  -.11120E-03
   .22055E+03   .37754E-03  -.36887E-03  -.11153E-03
   .22060E+03   .37821E-03  -.36955E-03  -.11187E-03
   .22065E+03   .37888E-03  -.37025E-03  -.11220E-03
   .22070E+03   .37953E-03  -.37092E-03  -.11253E-03
   .22075E+03   .38017E-03  -.37160E-03  -.11285E-03
   .22080E+03   .38081E-03  -.37227E-03  -.11317E-03
   .22085E+03   .38143E-03  -.37293E-03  -.11349E-03
   .22090E+03   .38205E-03  -.37358E-03  -.11380E-03
   .22095E+03   .38265E-03  -.37422E-03  -.11411E-03
   .22100E+03   .38324E-03  -.37486E-03  -.11442E-03
   .22105E+03   .38383E-03  -.37550E-03  -.11473E-03
   .22110E+03   .38440E-03  -.37612E-03  -.11503E-03
   .22115E+03   .38496E-03  -.37673E-03  -.11532E-03
   .22120E+03   .38551E-03  -.37734E-03  -.11561E-03
   .22125E+03   .38604E-03  -.37795E-03  -.11590E-03
   .22130E+03   .38658E-03  -.37854E-03  -.11619E-03
   .22135E+03   .38709E-03  -.37913E-03  -.11647E-03
   .22140E+03   .38760E-03  -.37970E-03  -.11675E-03
   .22145E+03   .38810E-03  -.38028E-03  -.11702E-03
   .22150E+03   .38858E-03  -.38084E-03  -.11730E-03
   .22155E+03   .38906E-03  -.38140E-03  -.11756E-03
   .22160E+03   .38952E-03  -.38194E-03  -.11783E-03
   .22165E+03   .38997E-03  -.38249E-03  -.11809E-03
   .22170E+03   .39042E-03  -.38302E-03  -.11834E-03
   .22175E+03   .39085E-03  -.38355E-03  -.11859E-03
   .22180E+03   .39127E-03  -.38406E-03  -.11884E-03
   .22185E+03   .39168E-03  -.38456E-03  -.11909E-03
   .22190E+03   .39207E-03  -.38507E-03  -.11933E-03
   .22195E+03   .39246E-03  -.38556E-03  -.11956E-03
   .22200E+03   .39284E-03  -.38605E-03  -.11980E-03
   .22205E+03   .39320E-03  -.38653E-03  -.12002E-03
   .22210E+03   .39355E-03  -.38699E-03  -.12025E-03
   .22215E+03   .39389E-03  -.38745E-03  -.12047E-03
   .22220E+03   .39423E-03  -.38791E-03  -.12069E-03
   .22225E+03   .39454E-03  -.38834E-03  -.12090E-03
   .22230E+03   .39485E-03  -.38878E-03  -.12111E-03
   .22235E+03   .39515E-03  -.38921E-03  -.12131E-03
   .22240E+03   .39543E-03  -.38962E-03  -.12151E-03
   .22245E+03   .39570E-03  -.39003E-03  -.12171E-03
   .22250E+03   .39597E-03  -.39043E-03  -.12190E-03
   .22255E+03   .39621E-03  -.39082E-03  -.12209E-03
   .22260E+03   .39645E-03  -.39121E-03  -.12227E-03
   .22265E+03   .39668E-03  -.39158E-03  -.12245E-03
   .22270E+03   .39690E-03  -.39195E-03  -.12263E-03
   .22275E+03   .39711E-03  -.39230E-03  -.12280E-03
   .22280E+03   .39729E-03  -.39265E-03  -.12296E-03
   .22285E+03   .39748E-03  -.39299E-03  -.12313E-03
   .22290E+03   .39765E-03  -.39332E-03  -.12328E-03
   .22295E+03   .39780E-03  -.39364E-03  -.12344E-03
   .22300E+03   .39795E-03  -.39395E-03  -.12359E-03
   .22305E+03   .39808E-03  -.39425E-03  -.12373E-03
   .22310E+03   .39821E-03  -.39455E-03  -.12387E-03
   .22315E+03   .39832E-03  -.39483E-03  -.12401E-03
   .22320E+03   .39842E-03  -.39510E-03  -.12414E-03
   .22325E+03   .39850E-03  -.39537E-03  -.12427E-03
   .22330E+03   .39858E-03  -.39563E-03  -.12439E-03
   .22335E+03   .39864E-03  -.39587E-03  -.12451E-03
   .22340E+03   .39869E-03  -.39611E-03  -.12462E-03
   .22345E+03   .39874E-03  -.39634E-03  -.12473E-03
   .22350E+03   .39877E-03  -.39656E-03  -.12484E-03
   .22355E+03   .39878E-03  -.39677E-03  -.12494E-03
   .22360E+03   .39878E-03  -.39697E-03  -.12504E-03
   .22365E+03   .39878E-03  -.39716E-03  -.12513E-03
   .22370E+03   .39876E-03  -.39734E-03  -.12522E-03
   .22375E+03   .39873E-03  -.39751E-03  -.12530E-03
   .22380E+03   .39868E-03  -.39767E-03  -.12538E-03
   .22385E+03   .39862E-03  -.39783E-03  -.12545E-03
   .22390E+03   .39856E-03  -.39797E-03  -.12552E-03
   .22395E+03   .39848E-03  -.39811E-03  -.12558E-03
   .22400E+03   .39839E-03  -.39822E-03  -.12564E-03
   .22405E+03   .39828E-03  -.39834E-03  -.12569E-03
   .22410E+03   .39817E-03  -.39845E-03  -.12574E-03
   .22415E+03   .39804E-03  -.39853E-03  -.12579E-03
   .22420E+03   .39790E-03  -.39862E-03  -.12583E-03
   .22425E+03   .39775E-03  -.39869E-03  -.12587E-03
   .22430E+03   .39759E-03  -.39876E-03  -.12590E-03
   .22435E+03   .39741E-03  -.39881E-03  -.12592E-03
   .22440E+03   .39722E-03  -.39885E-03  -.12594E-03
   .22445E+03   .39702E-03  -.39889E-03  -.12596E-03
   .22450E+03   .39681E-03  -.39891E-03  -.12597E-03
   .22455E+03   .39658E-03  -.39892E-03  -.12598E-03
   .22460E+03   .39635E-03  -.39893E-03  -.12598E-03
   .22465E+03   .39611E-03  -.39892E-03  -.12598E-03
   .22470E+03   .39584E-03  -.39891E-03  -.12597E-03
   .22475E+03   .39557E-03  -.39888E-03  -.12596E-03
   .22480E+03   .39529E-03  -.39884E-03  -.12594E-03
   .22485E+03   .39499E-03  -.39879E-03  -.12592E-03
   .22490E+03   .39468E-03  -.39873E-03  -.12589E-03
   .22495E+03   .39436E-03  -.39866E-03  -.12586E-03
   .22500E+03   .39403E-03  -.39859E-03  -.12582E-03
   .22505E+03   .39368E-03  -.39850E-03  -.12578E-03
   .22510E+03   .39332E-03  -.39840E-03  -.12573E-03
   .22515E+03   .39295E-03  -.39828E-03  -.12568E-03
   .22520E+03   .39257E-03  -.39816E-03  -.12562E-03
   .22525E+03   .39218E-03  -.39803E-03  -.12556E-03
   .22530E+03   .39177E-03  -.39789E-03  -.12549E-03
   .22535E+03   .39136E-03  -.39774E-03  -.12542E-03
   .22540E+03   .39092E-03  -.39758E-03  -.12535E-03
   .22545E+03   .39049E-03  -.39740E-03  -.12526E-03
   .22550E+03   .39003E-03  -.39722E-03  -.12518E-03
   .22555E+03   .38956E-03  -.39702E-03  -.12508E-03
   .22560E+03   .38909E-03  -.39682E-03  -.12499E-03
   .22565E+03   .38859E-03  -.39660E-03  -.12489E-03
   .22570E+03   .38809E-03  -.39638E-03  -.12478E-03
   .22575E+03   .38758E-03  -.39614E-03  -.12467E-03
   .22580E+03   .38705E-03  -.39589E-03  -.12455E-03
   .22585E+03   .38651E-03  -.39563E-03  -.12443E-03
   .22590E+03   .38596E-03  -.39536E-03  -.12430E-03
   .22595E+03   .38540E-03  -.39508E-03  -.12417E-03
   .22600E+03   .38482E-03  -.39479E-03  -.12403E-03
   .22605E+03   .38424E-03  -.39449E-03  -.12389E-03
   .22610E+03   .38364E-03  -.39417E-03  -.12374E-03
   .22615E+03   .38303E-03  -.39385E-03  -.12359E-03
   .22620E+03   .38241E-03  -.39351E-03  -.12343E-03
   .22625E+03   .38177E-03  -.39317E-03  -.12326E-03
   .22630E+03   .38112E-03  -.39281E-03  -.12310E-03
   .22635E+03   .38047E-03  -.39244E-03  -.12292E-03
   .22640E+03   .37980E-03  -.39206E-03  -.12274E-03
   .22645E+03   .37912E-03  -.39168E-03  -.12256E-03
   .22650E+03   .37843E-03  -.39127E-03  -.12237E-03
   .22655E+03   .37772E-03  -.39086E-03  -.12218E-03
   .22660E+03   .37701E-03  -.39044E-03  -.12198E-03
   .22665E+03   .37627E-03  -.39001E-03  -.12177E-03
   .22670E+03   .37553E-03  -.38956E-03  -.12157E-03
   .22675E+03   .37478E-03  -.38911E-03  -.12135E-03
   .22680E+03   .37402E-03  -.38864E-03  -.12113E-03
   .22685E+03   .37325E-03  -.38816E-03  -.12091E-03
   .22690E+03   .37246E-03  -.38767E-03  -.12068E-03
   .22695E+03   .37166E-03  -.38717E-03  -.12044E-03
   .22700E+03   .37084E-03  -.38666E-03  -.12020E-03
   .22705E+03   .37003E-03  -.38614E-03  -.11996E-03
   .22710E+03   .36918E-03  -.38561E-03  -.11970E-03
   .22715E+03   .36835E-03  -.38506E-03  -.11945E-03
   .22720E+03   .36749E-03  -.38451E-03  -.11919E-03
   .22725E+03   .36661E-03  -.38394E-03  -.11892E-03
   .22730E+03   .36574E-03  -.38336E-03  -.11865E-03
   .22735E+03   .36485E-03  -.38277E-03  -.11837E-03
   .22740E+03   .36394E-03  -.38217E-03  -.11809E-03
   .22745E+03   .36303E-03  -.38156E-03  -.11781E-03
   .22750E+03   .36210E-03  -.38094E-03  -.11751E-03
   .22755E+03   .36116E-03  -.38030E-03  -.11722E-03
   .22760E+03   .36022E-03  -.37966E-03  -.11691E-03
   .22765E+03   .35925E-03  -.37900E-03  -.11661E-03
   .22770E+03   .35829E-03  -.37834E-03  -.11630E-03
   .22775E+03   .35731E-03  -.37766E-03  -.11598E-03
   .22780E+03   .35632E-03  -.37697E-03  -.11566E-03
   .22785E+03   .35531E-03  -.37627E-03  -.11533E-03
   .22790E+03   .35429E-03  -.37556E-03  -.11499E-03
   .22795E+03   .35327E-03  -.37483E-03  -.11466E-03
   .22800E+03   .35222E-03  -.37410E-03  -.11431E-03
   .22805E+03   .35118E-03  -.37335E-03  -.11397E-03
   .22810E+03   .35012E-03  -.37260E-03  -.11361E-03
   .22815E+03   .34905E-03  -.37183E-03  -.11325E-03
   .22820E+03   .34796E-03  -.37105E-03  -.11289E-03
   .22825E+03   .34687E-03  -.37026E-03  -.11252E-03
   .22830E+03   .34577E-03  -.36946E-03  -.11215E-03
   .22835E+03   .34466E-03  -.36865E-03  -.11177E-03
   .22840E+03   .34353E-03  -.36782E-03  -.11139E-03
   .22845E+03   .34240E-03  -.36699E-03  -.11100E-03
   .22850E+03   .34125E-03  -.36614E-03  -.11060E-03
   .22855E+03   .34010E-03  -.36528E-03  -.11021E-03
   .22860E+03   .33893E-03  -.36442E-03  -.10980E-03
   .22865E+03   .33775E-03  -.36354E-03  -.10939E-03
   .22870E+03   .33655E-03  -.36265E-03  -.10898E-03
   .22875E+03   .33536E-03  -.36174E-03  -.10856E-03
   .22880E+03   .33415E-03  -.36083E-03  -.10814E-03
   .22885E+03   .33293E-03  -.35991E-03  -.10771E-03
   .22890E+03   .33170E-03  -.35897E-03  -.10728E-03
   .22895E+03   .33046E-03  -.35803E-03  -.10684E-03
   .22900E+03   .32920E-03  -.35707E-03  -.10639E-03
   .22905E+03   .32794E-03  -.35610E-03  -.10595E-03
   .22910E+03   .32667E-03  -.35512E-03  -.10549E-03
   .22915E+03   .32539E-03  -.35413E-03  -.10504E-03
   .22920E+03   .32410E-03  -.35313E-03  -.10457E-03
   .22925E+03   .32280E-03  -.35212E-03  -.10411E-03
   .22930E+03   .32149E-03  -.35110E-03  -.10363E-03
   .22935E+03   .32017E-03  -.35006E-03  -.10316E-03
   .22940E+03   .31883E-03  -.34902E-03  -.10267E-03
   .22945E+03   .31750E-03  -.34796E-03  -.10219E-03
   .22950E+03   .31614E-03  -.34689E-03  -.10169E-03
   .22955E+03   .31479E-03  -.34582E-03  -.10120E-03
   .22960E+03   .31342E-03  -.34473E-03  -.10070E-03
   .22965E+03   .31204E-03  -.34363E-03  -.10019E-03
   .22970E+03   .31064E-03  -.34252E-03  -.99682E-04
   .22975E+03   .30924E-03  -.34140E-03  -.99167E-04
   .22980E+03   .30783E-03  -.34027E-03  -.98647E-04
   .22985E+03   .30642E-03  -.33912E-03  -.98123E-04
   .22990E+03   .30499E-03  -.33797E-03  -.97594E-04
   .22995E+03   .30355E-03  -.33681E-03  -.97060E-04
   .23000E+03   .30211E-03  -.33563E-03  -.96522E-04
   .23005E+03   .30065E-03  -.33444E-03  -.95979E-04
   .23010E+03   .29919E-03  -.33325E-03  -.95432E-04
   .23015E+03   .29772E-03  -.33204E-03  -.94879E-04
   .23020E+03   .29623E-03  -.33082E-03  -.94323E-04
   .23025E+03   .29474E-03  -.32960E-03  -.93762E-04
   .23030E+03   .29324E-03  -.32836E-03  -.93198E-04
   .23035E+03   .29173E-03  -.32711E-03  -.92627E-04
   .23040E+03   .29021E-03  -.32585E-03  -.92053E-04
   .23045E+03   .28869E-03  -.32458E-03  -.91475E-04
   .23050E+03   .28715E-03  -.32330E-03  -.90891E-04
   .23055E+03   .28561E-03  -.32200E-03  -.90304E-04
   .23060E+03   .28406E-03  -.32070E-03  -.89712E-04
   .23065E+03   .28250E-03  -.31939E-03  -.89117E-04
   .23070E+03   .28092E-03  -.31807E-03  -.88516E-04
   .23075E+03   .27934E-03  -.31674E-03  -.87911E-04
   .23080E+03   .27776E-03  -.31539E-03  -.87302E-04
   .23085E+03   .27617E-03  -.31404E-03  -.86689E-04
   .23090E+03   .27456E-03  -.31267E-03  -.86072E-04
   .23095E+03   .27295E-03  -.31130E-03  -.85451E-04
   .23100E+03   .27132E-03  -.30992E-03  -.84826E-04
   .23105E+03   .26970E-03  -.30852E-03  -.84196E-04
   .23110E+03   .26807E-03  -.30712E-03  -.83563E-04
   .23115E+03   .26642E-03  -.30570E-03  -.82924E-04
   .23120E+03   .26478E-03  -.30428E-03  -.82283E-04
   .23125E+03   .26311E-03  -.30284E-03  -.81637E-04
   .23130E+03   .26145E-03  -.30140E-03  -.80987E-04
   .23135E+03   .25977E-03  -.29995E-03  -.80333E-04
   .23140E+03   .25810E-03  -.29848E-03  -.79676E-04
   .23145E+03   .25640E-03  -.29701E-03  -.79014E-04
   .23150E+03   .25471E-03  -.29552E-03  -.78349E-04
   .23155E+03   .25300E-03  -.29403E-03  -.77680E-04
   .23160E+03   .25129E-03  -.29253E-03  -.77006E-04
   .23165E+03   .24957E-03  -.29101E-03  -.76330E-04
   .23170E+03   .24785E-03  -.28949E-03  -.75649E-04
   .23175E+03   .24612E-03  -.28796E-03  -.74965E-04
   .23180E+03   .24437E-03  -.28642E-03  -.74276E-04
   .23185E+03   .24263E-03  -.28486E-03  -.73586E-04
   .23190E+03   .24088E-03  -.28330E-03  -.72889E-04
   .23195E+03   .23912E-03  -.28173E-03  -.72191E-04
   .23200E+03   .23735E-03  -.28015E-03  -.71489E-04
   .23205E+03   .23558E-03  -.27856E-03  -.70782E-04
   .23210E+03   .23380E-03  -.27697E-03  -.70073E-04
   .23215E+03   .23201E-03  -.27536E-03  -.69360E-04
   .23220E+03   .23022E-03  -.27374E-03  -.68644E-04
   .23225E+03   .22841E-03  -.27211E-03  -.67923E-04
   .23230E+03   .22660E-03  -.27048E-03  -.67200E-04
   .23235E+03   .22480E-03  -.26883E-03  -.66475E-04
   .23240E+03   .22297E-03  -.26718E-03  -.65745E-04
   .23245E+03   .22115E-03  -.26552E-03  -.65011E-04
   .23250E+03   .21933E-03  -.26385E-03  -.64275E-04
   .23255E+03   .21748E-03  -.26216E-03  -.63535E-04
   .23260E+03   .21564E-03  -.26048E-03  -.62793E-04
   .23265E+03   .21379E-03  -.25878E-03  -.62047E-04
   .23270E+03   .21195E-03  -.25707E-03  -.61298E-04
   .23275E+03   .21008E-03  -.25536E-03  -.60547E-04
   .23280E+03   .20822E-03  -.25363E-03  -.59791E-04
   .23285E+03   .20635E-03  -.25190E-03  -.59033E-04
   .23290E+03   .20447E-03  -.25016E-03  -.58273E-04
   .23295E+03   .20259E-03  -.24841E-03  -.57508E-04
   .23300E+03   .20070E-03  -.24665E-03  -.56742E-04
   .23305E+03   .19881E-03  -.24488E-03  -.55972E-04
   .23310E+03   .19692E-03  -.24311E-03  -.55200E-04
   .23315E+03   .19501E-03  -.24133E-03  -.54425E-04
   .23320E+03   .19311E-03  -.23953E-03  -.53647E-04
   .23325E+03   .19120E-03  -.23773E-03  -.52867E-04
   .23330E+03   .18928E-03  -.23593E-03  -.52083E-04
   .23335E+03   .18736E-03  -.23411E-03  -.51298E-04
   .23340E+03   .18544E-03  -.23229E-03  -.50510E-04
   .23345E+03   .18350E-03  -.23046E-03  -.49718E-04
   .23350E+03   .18157E-03  -.22862E-03  -.48925E-04
   .23355E+03   .17963E-03  -.22677E-03  -.48129E-04
   .23360E+03   .17768E-03  -.22492E-03  -.47331E-04
   .23365E+03   .17574E-03  -.22305E-03  -.46531E-04
   .23370E+03   .17379E-03  -.22118E-03  -.45728E-04
   .23375E+03   .17183E-03  -.21930E-03  -.44922E-04
   .23380E+03   .16987E-03  -.21742E-03  -.44114E-04
   .23385E+03   .16791E-03  -.21553E-03  -.43304E-04
   .23390E+03   .16594E-03  -.21363E-03  -.42493E-04
   .23395E+03   .16397E-03  -.21172E-03  -.41679E-04
   .23400E+03   .16199E-03  -.20980E-03  -.40863E-04
   .23405E+03   .16001E-03  -.20788E-03  -.40045E-04
   .23410E+03   .15803E-03  -.20595E-03  -.39224E-04
   .23415E+03   .15604E-03  -.20402E-03  -.38403E-04
   .23420E+03   .15405E-03  -.20207E-03  -.37578E-04
   .23425E+03   .15206E-03  -.20012E-03  -.36752E-04
   .23430E+03   .15006E-03  -.19817E-03  -.35924E-04
   .23435E+03   .14806E-03  -.19620E-03  -.35095E-04
   .23440E+03   .14606E-03  -.19423E-03  -.34264E-04
   .23445E+03   .14405E-03  -.19226E-03  -.33431E-04
   .23450E+03   .14205E-03  -.19027E-03  -.32595E-04
   .23455E+03   .14003E-03  -.18828E-03  -.31759E-04
   .23460E+03   .13802E-03  -.18628E-03  -.30921E-04
   .23465E+03   .13601E-03  -.18428E-03  -.30082E-04
   .23470E+03   .13399E-03  -.18227E-03  -.29240E-04
   .23475E+03   .13197E-03  -.18026E-03  -.28398E-04
   .23480E+03   .12994E-03  -.17824E-03  -.27555E-04
   .23485E+03   .12792E-03  -.17621E-03  -.26710E-04
   .23490E+03   .12589E-03  -.17417E-03  -.25863E-04
   .23495E+03   .12386E-03  -.17213E-03  -.25015E-04
   .23500E+03   .12183E-03  -.17009E-03  -.24166E-04
   .23505E+03   .11980E-03  -.16804E-03  -.23315E-04
   .23510E+03   .11776E-03  -.16598E-03  -.22464E-04
   .23515E+03   .11571E-03  -.16391E-03  -.21612E-04
   .23520E+03   .11368E-03  -.16184E-03  -.20758E-04
   .23525E+03   .11163E-03  -.15977E-03  -.19904E-04
   .23530E+03   .10960E-03  -.15769E-03  -.19048E-04
   .23535E+03   .10754E-03  -.15561E-03  -.18192E-04
   .23540E+03   .10550E-03  -.15352E-03  -.17334E-04
   .23545E+03   .10346E-03  -.15142E-03  -.16476E-04
   .23550E+03   .10141E-03  -.14932E-03  -.15617E-04
   .23555E+03   .99360E-04  -.14721E-03  -.14757E-04
   .23560E+03   .97310E-04  -.14510E-03  -.13897E-04
   .23565E+03   .95250E-04  -.14299E-03  -.13036E-04
   .23570E+03   .93210E-04  -.14086E-03  -.12175E-04
   .23575E+03   .91140E-04  -.13874E-03  -.11312E-04
   .23580E+03   .89090E-04  -.13661E-03  -.10450E-04
   .23585E+03   .87040E-04  -.13447E-03  -.95870E-05
   .23590E+03   .84980E-04  -.13233E-03  -.87230E-05
   .23595E+03   .82930E-04  -.13019E-03  -.78590E-05
   .23600E+03   .80870E-04  -.12804E-03  -.69950E-05
   .23605E+03   .78820E-04  -.12589E-03  -.61300E-05
   .23610E+03   .76760E-04  -.12373E-03  -.52650E-05
   .23615E+03   .74700E-04  -.12157E-03  -.44000E-05
   .23620E+03   .72650E-04  -.11941E-03  -.35350E-05
   .23625E+03   .70590E-04  -.11724E-03  -.26710E-05
   .23630E+03   .68520E-04  -.11506E-03  -.18050E-05
   .23635E+03   .66480E-04  -.11289E-03  -.94000E-06
   .23640E+03   .64420E-04  -.11071E-03  -.75001E-07
   .23645E+03   .62360E-04  -.10852E-03   .79101E-06
   .23650E+03   .60310E-04  -.10633E-03   .16560E-05
   .23655E+03   .58240E-04  -.10414E-03   .25200E-05
   .23660E+03   .56190E-04  -.10195E-03   .33840E-05
   .23665E+03   .54140E-04  -.99749E-04   .42490E-05
   .23670E+03   .52090E-04  -.97547E-04   .51130E-05
   .23675E+03   .50030E-04  -.95343E-04   .59760E-05
   .23680E+03   .47980E-04  -.93135E-04   .68390E-05
   .23685E+03   .45930E-04  -.90923E-04   .77020E-05
   .23690E+03   .43880E-04  -.88709E-04   .85650E-05
   .23695E+03   .41830E-04  -.86492E-04   .94260E-05
   .23700E+03   .39780E-04  -.84273E-04   .10287E-04
   .23705E+03   .37740E-04  -.82051E-04   .11147E-04
   .23710E+03   .35690E-04  -.79826E-04   .12007E-04
   .23715E+03   .33650E-04  -.77598E-04   .12866E-04
   .23720E+03   .31610E-04  -.75369E-04   .13724E-04
   .23725E+03   .29560E-04  -.73136E-04   .14581E-04
   .23730E+03   .27530E-04  -.70902E-04   .15437E-04
   .23735E+03   .25490E-04  -.68665E-04   .16293E-04
   .23740E+03   .23450E-04  -.66426E-04   .17147E-04
   .23745E+03   .21420E-04  -.64186E-04   .18001E-04
   .23750E+03   .19390E-04  -.61943E-04   .18853E-04
   .23755E+03   .17363E-04  -.59698E-04   .19704E-04
   .23760E+03   .15336E-04  -.57452E-04   .20555E-04
   .23765E+03   .13311E-04  -.55204E-04   .21404E-04
   .23770E+03   .11289E-04  -.52954E-04   .22251E-04
   .23775E+03   .92700E-05  -.50703E-04   .23098E-04
   .23780E+03   .72520E-05  -.48450E-04   .23943E-04
   .23785E+03   .52370E-05  -.46196E-04   .24787E-04
   .23790E+03   .32250E-05  -.43941E-04   .25629E-04
   .23795E+03   .12160E-05  -.41685E-04   .26470E-04
   .23800E+03  -.79098E-06  -.39427E-04   .27309E-04
   .23805E+03  -.27950E-05  -.37169E-04   .28147E-04
   .23810E+03  -.47960E-05  -.34910E-04   .28983E-04
   .23815E+03  -.67930E-05  -.32649E-04   .29817E-04
   .23820E+03  -.87880E-05  -.30389E-04   .30650E-04
   .23825E+03  -.10780E-04  -.28127E-04   .31480E-04
   .23830E+03  -.12769E-04  -.25865E-04   .32310E-04
   .23835E+03  -.14754E-04  -.23603E-04   .33137E-04
   .23840E+03  -.16735E-04  -.21339E-04   .33962E-04
   .23845E+03  -.18714E-04  -.19076E-04   .34786E-04
   .23850E+03  -.20688E-04  -.16813E-04   .35607E-04
   .23855E+03  -.22660E-04  -.14549E-04   .36427E-04
   .23860E+03  -.24627E-04  -.12286E-04   .37245E-04
   .23865E+03  -.26591E-04  -.10022E-04   .38060E-04
   .23870E+03  -.28551E-04  -.77587E-05   .38873E-04
   .23875E+03  -.30506E-04  -.54955E-05   .39684E-04
   .23880E+03  -.32459E-04  -.32325E-05   .40493E-04
   .23885E+03  -.34407E-04  -.97000E-06   .41299E-04
   .23890E+03  -.36350E-04   .12920E-05   .42104E-04
   .23895E+03  -.38289E-04   .35534E-05   .42906E-04
   .23900E+03  -.40225E-04   .58142E-05   .43705E-04
   .23905E+03  -.42156E-04   .80740E-05   .44502E-04
   .23910E+03  -.44083E-04   .10333E-04   .45296E-04
   .23915E+03  -.46005E-04   .12592E-04   .46088E-04
   .23920E+03  -.47923E-04   .14849E-04   .46878E-04
   .23925E+03  -.49836E-04   .17105E-04   .47665E-04
   .23930E+03  -.51745E-04   .19360E-04   .48448E-04
   .23935E+03  -.53649E-04   .21613E-04   .49231E-04
   .23940E+03  -.55547E-04   .23867E-04   .50009E-04
   .23945E+03  -.57442E-04   .26117E-04   .50785E-04
   .23950E+03  -.59331E-04   .28366E-04   .51558E-04
   .23955E+03  -.61215E-04   .30614E-04   .52328E-04
   .23960E+03  -.63094E-04   .32860E-04   .53096E-04
   .23965E+03  -.64968E-04   .35105E-04   .53861E-04
   .23970E+03  -.66836E-04   .37347E-04   .54621E-04
   .23975E+03  -.68700E-04   .39588E-04   .55381E-04
   .23980E+03  -.70558E-04   .41827E-04   .56135E-04
   .23985E+03  -.72411E-04   .44063E-04   .56888E-04
   .23990E+03  -.74258E-04   .46296E-04   .57637E-04
   .23995E+03  -.76100E-04   .48528E-04   .58383E-04
   .24000E+03  -.77936E-04   .50757E-04   .59126E-04
   .24005E+03  -.79767E-04   .52984E-04   .59865E-04
   .24010E+03  -.81591E-04   .55208E-04   .60602E-04
   .24015E+03  -.83410E-04   .57431E-04   .61334E-04
   .24020E+03  -.85223E-04   .59650E-04   .62065E-04
   .24025E+03  -.87031E-04   .61865E-04   .62791E-04
   .24030E+03  -.88832E-04   .64079E-04   .63513E-04
   .24035E+03  -.90627E-04   .66289E-04   .64232E-04
   .24040E+03  -.92417E-04   .68496E-04   .64948E-04
   .24045E+03  -.94200E-04   .70700E-04   .65661E-04
   .24050E+03  -.95977E-04   .72901E-04   .66369E-04
   .24055E+03  -.97747E-04   .75098E-04   .67074E-04
   .24060E+03  -.99512E-04   .77292E-04   .67775E-04
   .24065E+03  -.10127E-03   .79483E-04   .68474E-04
