   .19405E+03  -.45580E-04  -.28132E-03  -.16066E-04
   .19410E+03  -.45170E-04  -.28109E-03  -.16007E-04
   .19415E+03  -.44740E-04  -.28087E-03  -.15955E-04
   .19420E+03  -.44310E-04  -.28065E-03  -.15909E-04
   .19425E+03  -.43890E-04  -.28044E-03  -.15869E-04
   .19430E+03  -.43450E-04  -.28023E-03  -.15835E-04
   .19435E+03  -.43020E-04  -.28002E-03  -.15807E-04
   .19440E+03  -.42570E-04  -.27982E-03  -.15785E-04
   .19445E+03  -.42130E-04  -.27961E-03  -.15770E-04
   .19450E+03  -.41680E-04  -.27941E-03  -.15760E-04
   .19455E+03  -.41230E-04  -.27922E-03  -.15757E-04
   .19460E+03  -.40790E-04  -.27903E-03  -.15759E-04
   .19465E+03  -.40320E-04  -.27884E-03  -.15768E-04
   .19470E+03  -.39870E-04  -.27865E-03  -.15783E-04
   .19475E+03  -.39400E-04  -.27847E-03  -.15803E-04
   .19480E+03  -.38930E-04  -.27829E-03  -.15830E-04
   .19485E+03  -.38450E-04  -.27811E-03  -.15863E-04
   .19490E+03  -.37980E-04  -.27794E-03  -.15901E-04
   .19495E+03  -.37500E-04  -.27777E-03  -.15946E-04
   .19500E+03  -.37020E-04  -.27760E-03  -.15996E-04
   .19505E+03  -.36540E-04  -.27744E-03  -.16053E-04
   .19510E+03  -.36050E-04  -.27728E-03  -.16115E-04
   .19515E+03  -.35550E-04  -.27712E-03  -.16184E-04
   .19520E+03  -.35060E-04  -.27697E-03  -.16258E-04
   .19525E+03  -.34560E-04  -.27682E-03  -.16338E-04
   .19530E+03  -.34050E-04  -.27667E-03  -.16424E-04
   .19535E+03  -.33540E-04  -.27653E-03  -.16516E-04
   .19540E+03  -.33040E-04  -.27638E-03  -.16613E-04
   .19545E+03  -.32530E-04  -.27625E-03  -.16717E-04
   .19550E+03  -.32010E-04  -.27611E-03  -.16826E-04
   .19555E+03  -.31490E-04  -.27598E-03  -.16941E-04
   .19560E+03  -.30980E-04  -.27585E-03  -.17062E-04
   .19565E+03  -.30450E-04  -.27572E-03  -.17188E-04
   .19570E+03  -.29930E-04  -.27561E-03  -.17321E-04
   .19575E+03  -.29390E-04  -.27548E-03  -.17459E-04
   .19580E+03  -.28860E-04  -.27536E-03  -.17602E-04
   .19585E+03  -.28330E-04  -.27525E-03  -.17752E-04
   .19590E+03  -.27790E-04  -.27514E-03  -.17907E-04
   .19595E+03  -.27250E-04  -.27504E-03  -.18067E-04
   .19600E+03  -.26710E-04  -.27493E-03  -.18234E-04
   .19605E+03  -.26160E-04  -.27483E-03  -.18406E-04
   .19610E+03  -.25610E-04  -.27473E-03  -.18583E-04
   .19615E+03  -.25060E-04  -.27464E-03  -.18767E-04
   .19620E+03  -.24500E-04  -.27454E-03  -.18955E-04
   .19625E+03  -.23950E-04  -.27446E-03  -.19150E-04
   .19630E+03  -.23390E-04  -.27437E-03  -.19349E-04
   .19635E+03  -.22830E-04  -.27429E-03  -.19555E-04
   .19640E+03  -.22270E-04  -.27421E-03  -.19765E-04
   .19645E+03  -.21700E-04  -.27413E-03  -.19982E-04
   .19650E+03  -.21130E-04  -.27406E-03  -.20203E-04
   .19655E+03  -.20560E-04  -.27398E-03  -.20431E-04
   .19660E+03  -.19990E-04  -.27392E-03  -.20663E-04
   .19665E+03  -.19410E-04  -.27385E-03  -.20901E-04
   .19670E+03  -.18830E-04  -.27379E-03  -.21144E-04
   .19675E+03  -.18250E-04  -.27373E-03  -.21393E-04
   .19680E+03  -.17670E-04  -.27367E-03  -.21647E-04
   .19685E+03  -.17080E-04  -.27362E-03  -.21907E-04
   .19690E+03  -.16490E-04  -.27357E-03  -.22171E-04
   .19695E+03  -.15900E-04  -.27352E-03  -.22441E-04
   .19700E+03  -.15310E-04  -.27348E-03  -.22716E-04
   .19705E+03  -.14710E-04  -.27343E-03  -.22997E-04
   .19710E+03  -.14120E-04  -.27340E-03  -.23282E-04
   .19715E+03  -.13530E-04  -.27336E-03  -.23573E-04
   .19720E+03  -.12920E-04  -.27333E-03  -.23869E-04
   .19725E+03  -.12320E-04  -.27330E-03  -.24171E-04
   .19730E+03  -.11720E-04  -.27327E-03  -.24477E-04
   .19735E+03  -.11110E-04  -.27324E-03  -.24788E-04
   .19740E+03  -.10500E-04  -.27321E-03  -.25105E-04
   .19745E+03  -.98899E-05  -.27319E-03  -.25426E-04
   .19750E+03  -.92802E-05  -.27318E-03  -.25753E-04
   .19755E+03  -.86701E-05  -.27316E-03  -.26085E-04
   .19760E+03  -.80601E-05  -.27315E-03  -.26422E-04
   .19765E+03  -.74299E-05  -.27314E-03  -.26763E-04
   .19770E+03  -.68198E-05  -.27313E-03  -.27110E-04
   .19775E+03  -.61998E-05  -.27313E-03  -.27461E-04
   .19780E+03  -.55800E-05  -.27313E-03  -.27818E-04
   .19785E+03  -.49500E-05  -.27313E-03  -.28180E-04
   .19790E+03  -.43300E-05  -.27313E-03  -.28546E-04
   .19795E+03  -.37099E-05  -.27314E-03  -.28917E-04
   .19800E+03  -.30801E-05  -.27315E-03  -.29293E-04
   .19805E+03  -.24501E-05  -.27316E-03  -.29674E-04
   .19810E+03  -.18200E-05  -.27317E-03  -.30059E-04
   .19815E+03  -.11900E-05  -.27318E-03  -.30450E-04
   .19820E+03  -.54995E-06  -.27321E-03  -.30845E-04
   .19825E+03   .90105E-07  -.27323E-03  -.31245E-04
   .19830E+03   .71013E-06  -.27326E-03  -.31649E-04
   .19835E+03   .13600E-05  -.27328E-03  -.32058E-04
   .19840E+03   .20000E-05  -.27331E-03  -.32472E-04
   .19845E+03   .26301E-05  -.27334E-03  -.32891E-04
   .19850E+03   .32801E-05  -.27337E-03  -.33314E-04
   .19855E+03   .39102E-05  -.27341E-03  -.33741E-04
   .19860E+03   .45600E-05  -.27344E-03  -.34174E-04
   .19865E+03   .52101E-05  -.27348E-03  -.34610E-04
   .19870E+03   .58501E-05  -.27353E-03  -.35052E-04
   .19875E+03   .65002E-05  -.27356E-03  -.35497E-04
   .19880E+03   .71400E-05  -.27361E-03  -.35948E-04
   .19885E+03   .78001E-05  -.27366E-03  -.36402E-04
   .19890E+03   .84399E-05  -.27371E-03  -.36861E-04
   .19895E+03   .90899E-05  -.27376E-03  -.37325E-04
   .19900E+03   .97400E-05  -.27382E-03  -.37792E-04
   .19905E+03   .10390E-04  -.27388E-03  -.38264E-04
   .19910E+03   .11050E-04  -.27394E-03  -.38741E-04
   .19915E+03   .11700E-04  -.27399E-03  -.39222E-04
   .19920E+03   .12350E-04  -.27406E-03  -.39707E-04
   .19925E+03   .13010E-04  -.27412E-03  -.40196E-04
   .19930E+03   .13670E-04  -.27420E-03  -.40689E-04
   .19935E+03   .14330E-04  -.27426E-03  -.41187E-04
   .19940E+03   .14980E-04  -.27433E-03  -.41689E-04
   .19945E+03   .15640E-04  -.27441E-03  -.42194E-04
   .19950E+03   .16300E-04  -.27448E-03  -.42704E-04
   .19955E+03   .16950E-04  -.27456E-03  -.43218E-04
   .19960E+03   .17610E-04  -.27464E-03  -.43737E-04
   .19965E+03   .18280E-04  -.27471E-03  -.44259E-04
   .19970E+03   .18940E-04  -.27480E-03  -.44785E-04
   .19975E+03   .19590E-04  -.27489E-03  -.45315E-04
   .19980E+03   .20260E-04  -.27497E-03  -.45849E-04
   .19985E+03   .20920E-04  -.27506E-03  -.46387E-04
   .19990E+03   .21580E-04  -.27515E-03  -.46929E-04
   .19995E+03   .22250E-04  -.27525E-03  -.47475E-04
   .20000E+03   .22910E-04  -.27534E-03  -.48024E-04
   .20005E+03   .23570E-04  -.27543E-03  -.48578E-04
   .20010E+03   .24240E-04  -.27553E-03  -.49135E-04
   .20015E+03   .24900E-04  -.27563E-03  -.49696E-04
   .20020E+03   .25560E-04  -.27572E-03  -.50261E-04
   .20025E+03   .26220E-04  -.27583E-03  -.50829E-04
   .20030E+03   .26890E-04  -.27593E-03  -.51401E-04
   .20035E+03   .27560E-04  -.27603E-03  -.51977E-04
   .20040E+03   .28210E-04  -.27614E-03  -.52556E-04
   .20045E+03   .28880E-04  -.27625E-03  -.53139E-04
   .20050E+03   .29540E-04  -.27636E-03  -.53726E-04
   .20055E+03   .30210E-04  -.27647E-03  -.54316E-04
   .20060E+03   .30870E-04  -.27658E-03  -.54910E-04
   .20065E+03   .31530E-04  -.27670E-03  -.55507E-04
   .20070E+03   .32200E-04  -.27681E-03  -.56107E-04
   .20075E+03   .32860E-04  -.27693E-03  -.56711E-04
   .20080E+03   .33530E-04  -.27705E-03  -.57319E-04
   .20085E+03   .34200E-04  -.27717E-03  -.57929E-04
   .20090E+03   .34850E-04  -.27729E-03  -.58544E-04
   .20095E+03   .35520E-04  -.27741E-03  -.59161E-04
   .20100E+03   .36180E-04  -.27753E-03  -.59782E-04
   .20105E+03   .36850E-04  -.27766E-03  -.60405E-04
   .20110E+03   .37510E-04  -.27778E-03  -.61033E-04
   .20115E+03   .38170E-04  -.27791E-03  -.61663E-04
   .20120E+03   .38830E-04  -.27803E-03  -.62296E-04
   .20125E+03   .39490E-04  -.27817E-03  -.62933E-04
   .20130E+03   .40160E-04  -.27830E-03  -.63573E-04
   .20135E+03   .40810E-04  -.27843E-03  -.64216E-04
   .20140E+03   .41480E-04  -.27856E-03  -.64862E-04
   .20145E+03   .42130E-04  -.27869E-03  -.65511E-04
   .20150E+03   .42790E-04  -.27883E-03  -.66162E-04
   .20155E+03   .43450E-04  -.27896E-03  -.66817E-04
   .20160E+03   .44110E-04  -.27911E-03  -.67475E-04
   .20165E+03   .44760E-04  -.27924E-03  -.68136E-04
   .20170E+03   .45430E-04  -.27938E-03  -.68799E-04
   .20175E+03   .46080E-04  -.27952E-03  -.69466E-04
   .20180E+03   .46730E-04  -.27967E-03  -.70135E-04
   .20185E+03   .47380E-04  -.27980E-03  -.70807E-04
   .20190E+03   .48040E-04  -.27994E-03  -.71481E-04
   .20195E+03   .48690E-04  -.28009E-03  -.72159E-04
   .20200E+03   .49350E-04  -.28023E-03  -.72839E-04
   .20205E+03   .50000E-04  -.28038E-03  -.73522E-04
   .20210E+03   .50650E-04  -.28052E-03  -.74207E-04
   .20215E+03   .51300E-04  -.28067E-03  -.74895E-04
   .20220E+03   .51950E-04  -.28081E-03  -.75585E-04
   .20225E+03   .52600E-04  -.28097E-03  -.76279E-04
   .20230E+03   .53240E-04  -.28111E-03  -.76974E-04
   .20235E+03   .53890E-04  -.28126E-03  -.77672E-04
   .20240E+03   .54540E-04  -.28141E-03  -.78372E-04
   .20245E+03   .55170E-04  -.28157E-03  -.79075E-04
   .20250E+03   .55820E-04  -.28171E-03  -.79780E-04
   .20255E+03   .56460E-04  -.28186E-03  -.80488E-04
   .20260E+03   .57100E-04  -.28202E-03  -.81198E-04
   .20265E+03   .57740E-04  -.28217E-03  -.81910E-04
   .20270E+03   .58380E-04  -.28232E-03  -.82624E-04
   .20275E+03   .59020E-04  -.28247E-03  -.83340E-04
   .20280E+03   .59660E-04  -.28263E-03  -.84059E-04
   .20285E+03   .60290E-04  -.28279E-03  -.84780E-04
   .20290E+03   .60920E-04  -.28294E-03  -.85502E-04
   .20295E+03   .61550E-04  -.28310E-03  -.86227E-04
   .20300E+03   .62180E-04  -.28325E-03  -.86954E-04
   .20305E+03   .62810E-04  -.28341E-03  -.87683E-04
   .20310E+03   .63440E-04  -.28357E-03  -.88414E-04
   .20315E+03   .64070E-04  -.28372E-03  -.89147E-04
   .20320E+03   .64700E-04  -.28388E-03  -.89882E-04
   .20325E+03   .65320E-04  -.28404E-03  -.90618E-04
   .20330E+03   .65950E-04  -.28420E-03  -.91357E-04
   .20335E+03   .66570E-04  -.28435E-03  -.92097E-04
   .20340E+03   .67190E-04  -.28451E-03  -.92839E-04
   .20345E+03   .67810E-04  -.28467E-03  -.93583E-04
   .20350E+03   .68420E-04  -.28483E-03  -.94328E-04
   .20355E+03   .69040E-04  -.28499E-03  -.95075E-04
   .20360E+03   .69650E-04  -.28514E-03  -.95824E-04
   .20365E+03   .70260E-04  -.28531E-03  -.96574E-04
   .20370E+03   .70870E-04  -.28546E-03  -.97326E-04
   .20375E+03   .71480E-04  -.28563E-03  -.98079E-04
   .20380E+03   .72090E-04  -.28578E-03  -.98834E-04
   .20385E+03   .72690E-04  -.28594E-03  -.99590E-04
   .20390E+03   .73300E-04  -.28610E-03  -.10035E-03
   .20395E+03   .73900E-04  -.28626E-03  -.10111E-03
   .20400E+03   .74500E-04  -.28642E-03  -.10187E-03
   .20405E+03   .75100E-04  -.28658E-03  -.10263E-03
   .20410E+03   .75690E-04  -.28674E-03  -.10339E-03
   .20415E+03   .76290E-04  -.28689E-03  -.10416E-03
   .20420E+03   .76880E-04  -.28705E-03  -.10492E-03
   .20425E+03   .77470E-04  -.28721E-03  -.10569E-03
   .20430E+03   .78060E-04  -.28737E-03  -.10645E-03
   .20435E+03   .78650E-04  -.28752E-03  -.10722E-03
   .20440E+03   .79230E-04  -.28768E-03  -.10799E-03
   .20445E+03   .79820E-04  -.28784E-03  -.10876E-03
   .20450E+03   .80400E-04  -.28800E-03  -.10954E-03
   .20455E+03   .80980E-04  -.28815E-03  -.11031E-03
   .20460E+03   .81560E-04  -.28831E-03  -.11108E-03
   .20465E+03   .82130E-04  -.28847E-03  -.11186E-03
   .20470E+03   .82700E-04  -.28862E-03  -.11263E-03
   .20475E+03   .83270E-04  -.28878E-03  -.11341E-03
   .20480E+03   .83850E-04  -.28893E-03  -.11418E-03
   .20485E+03   .84410E-04  -.28908E-03  -.11496E-03
   .20490E+03   .84980E-04  -.28924E-03  -.11574E-03
   .20495E+03   .85540E-04  -.28939E-03  -.11652E-03
   .20500E+03   .86100E-04  -.28954E-03  -.11730E-03
   .20505E+03   .86660E-04  -.28969E-03  -.11808E-03
   .20510E+03   .87220E-04  -.28985E-03  -.11886E-03
   .20515E+03   .87770E-04  -.29000E-03  -.11964E-03
   .20520E+03   .88320E-04  -.29015E-03  -.12042E-03
   .20525E+03   .88870E-04  -.29030E-03  -.12120E-03
   .20530E+03   .89410E-04  -.29045E-03  -.12198E-03
   .20535E+03   .89960E-04  -.29060E-03  -.12277E-03
   .20540E+03   .90500E-04  -.29075E-03  -.12355E-03
   .20545E+03   .91040E-04  -.29090E-03  -.12433E-03
   .20550E+03   .91580E-04  -.29104E-03  -.12511E-03
   .20555E+03   .92110E-04  -.29119E-03  -.12590E-03
   .20560E+03   .92640E-04  -.29133E-03  -.12668E-03
   .20565E+03   .93170E-04  -.29147E-03  -.12746E-03
   .20570E+03   .93700E-04  -.29162E-03  -.12825E-03
   .20575E+03   .94230E-04  -.29176E-03  -.12903E-03
   .20580E+03   .94740E-04  -.29190E-03  -.12981E-03
   .20585E+03   .95260E-04  -.29204E-03  -.13060E-03
   .20590E+03   .95780E-04  -.29219E-03  -.13138E-03
   .20595E+03   .96290E-04  -.29232E-03  -.13216E-03
   .20600E+03   .96800E-04  -.29246E-03  -.13295E-03
   .20605E+03   .97320E-04  -.29260E-03  -.13373E-03
   .20610E+03   .97820E-04  -.29273E-03  -.13451E-03
   .20615E+03   .98330E-04  -.29287E-03  -.13529E-03
   .20620E+03   .98830E-04  -.29300E-03  -.13608E-03
   .20625E+03   .99320E-04  -.29314E-03  -.13686E-03
   .20630E+03   .99820E-04  -.29327E-03  -.13764E-03
   .20635E+03   .10031E-03  -.29340E-03  -.13842E-03
   .20640E+03   .10080E-03  -.29353E-03  -.13920E-03
   .20645E+03   .10128E-03  -.29366E-03  -.13998E-03
   .20650E+03   .10177E-03  -.29379E-03  -.14076E-03
   .20655E+03   .10225E-03  -.29392E-03  -.14153E-03
   .20660E+03   .10273E-03  -.29404E-03  -.14231E-03
   .20665E+03   .10320E-03  -.29417E-03  -.14309E-03
   .20670E+03   .10368E-03  -.29429E-03  -.14386E-03
   .20675E+03   .10414E-03  -.29441E-03  -.14464E-03
   .20680E+03   .10461E-03  -.29453E-03  -.14541E-03
   .20685E+03   .10508E-03  -.29464E-03  -.14619E-03
   .20690E+03   .10554E-03  -.29476E-03  -.14696E-03
   .20695E+03   .10600E-03  -.29488E-03  -.14773E-03
   .20700E+03   .10645E-03  -.29500E-03  -.14850E-03
   .20705E+03   .10690E-03  -.29511E-03  -.14927E-03
   .20710E+03   .10735E-03  -.29522E-03  -.15004E-03
   .20715E+03   .10779E-03  -.29534E-03  -.15080E-03
   .20720E+03   .10824E-03  -.29545E-03  -.15157E-03
   .20725E+03   .10868E-03  -.29555E-03  -.15233E-03
   .20730E+03   .10912E-03  -.29566E-03  -.15310E-03
   .20735E+03   .10955E-03  -.29576E-03  -.15386E-03
   .20740E+03   .10997E-03  -.29587E-03  -.15462E-03
   .20745E+03   .11041E-03  -.29597E-03  -.15538E-03
   .20750E+03   .11083E-03  -.29607E-03  -.15614E-03
   .20755E+03   .11124E-03  -.29617E-03  -.15689E-03
   .20760E+03   .11167E-03  -.29627E-03  -.15765E-03
   .20765E+03   .11208E-03  -.29637E-03  -.15840E-03
   .20770E+03   .11249E-03  -.29646E-03  -.15915E-03
   .20775E+03   .11289E-03  -.29655E-03  -.15990E-03
   .20780E+03   .11330E-03  -.29664E-03  -.16065E-03
   .20785E+03   .11370E-03  -.29673E-03  -.16140E-03
   .20790E+03   .11410E-03  -.29682E-03  -.16214E-03
   .20795E+03   .11449E-03  -.29690E-03  -.16288E-03
   .20800E+03   .11488E-03  -.29698E-03  -.16362E-03
   .20805E+03   .11527E-03  -.29706E-03  -.16436E-03
   .20810E+03   .11566E-03  -.29715E-03  -.16510E-03
   .20815E+03   .11603E-03  -.29723E-03  -.16583E-03
   .20820E+03   .11641E-03  -.29730E-03  -.16657E-03
   .20825E+03   .11679E-03  -.29738E-03  -.16730E-03
   .20830E+03   .11715E-03  -.29745E-03  -.16802E-03
   .20835E+03   .11751E-03  -.29752E-03  -.16875E-03
   .20840E+03   .11788E-03  -.29759E-03  -.16948E-03
   .20845E+03   .11824E-03  -.29766E-03  -.17020E-03
   .20850E+03   .11860E-03  -.29772E-03  -.17092E-03
   .20855E+03   .11895E-03  -.29779E-03  -.17163E-03
   .20860E+03   .11929E-03  -.29785E-03  -.17235E-03
   .20865E+03   .11964E-03  -.29790E-03  -.17306E-03
   .20870E+03   .11998E-03  -.29796E-03  -.17377E-03
   .20875E+03   .12032E-03  -.29802E-03  -.17448E-03
   .20880E+03   .12066E-03  -.29807E-03  -.17518E-03
   .20885E+03   .12099E-03  -.29812E-03  -.17588E-03
   .20890E+03   .12131E-03  -.29817E-03  -.17658E-03
   .20895E+03   .12164E-03  -.29822E-03  -.17728E-03
   .20900E+03   .12195E-03  -.29826E-03  -.17797E-03
   .20905E+03   .12227E-03  -.29830E-03  -.17866E-03
   .20910E+03   .12258E-03  -.29835E-03  -.17935E-03
   .20915E+03   .12289E-03  -.29838E-03  -.18004E-03
   .20920E+03   .12320E-03  -.29842E-03  -.18072E-03
   .20925E+03   .12350E-03  -.29844E-03  -.18140E-03
   .20930E+03   .12379E-03  -.29848E-03  -.18208E-03
   .20935E+03   .12409E-03  -.29851E-03  -.18275E-03
   .20940E+03   .12437E-03  -.29854E-03  -.18342E-03
   .20945E+03   .12466E-03  -.29855E-03  -.18409E-03
   .20950E+03   .12494E-03  -.29858E-03  -.18475E-03
   .20955E+03   .12522E-03  -.29860E-03  -.18541E-03
   .20960E+03   .12550E-03  -.29861E-03  -.18607E-03
   .20965E+03   .12577E-03  -.29863E-03  -.18672E-03
   .20970E+03   .12603E-03  -.29864E-03  -.18737E-03
   .20975E+03   .12629E-03  -.29865E-03  -.18802E-03
   .20980E+03   .12655E-03  -.29865E-03  -.18866E-03
   .20985E+03   .12680E-03  -.29866E-03  -.18930E-03
   .20990E+03   .12705E-03  -.29865E-03  -.18994E-03
   .20995E+03   .12730E-03  -.29866E-03  -.19057E-03
   .21000E+03   .12754E-03  -.29866E-03  -.19120E-03
   .21005E+03   .12778E-03  -.29865E-03  -.19183E-03
   .21010E+03   .12801E-03  -.29864E-03  -.19245E-03
   .21015E+03   .12825E-03  -.29862E-03  -.19307E-03
   .21020E+03   .12847E-03  -.29861E-03  -.19368E-03
   .21025E+03   .12870E-03  -.29860E-03  -.19429E-03
   .21030E+03   .12891E-03  -.29858E-03  -.19490E-03
   .21035E+03   .12913E-03  -.29855E-03  -.19550E-03
   .21040E+03   .12934E-03  -.29853E-03  -.19610E-03
   .21045E+03   .12955E-03  -.29850E-03  -.19669E-03
   .21050E+03   .12975E-03  -.29847E-03  -.19728E-03
   .21055E+03   .12994E-03  -.29844E-03  -.19787E-03
   .21060E+03   .13013E-03  -.29840E-03  -.19845E-03
   .21065E+03   .13032E-03  -.29837E-03  -.19903E-03
   .21070E+03   .13051E-03  -.29832E-03  -.19961E-03
   .21075E+03   .13069E-03  -.29827E-03  -.20017E-03
   .21080E+03   .13087E-03  -.29822E-03  -.20074E-03
   .21085E+03   .13104E-03  -.29818E-03  -.20130E-03
   .21090E+03   .13121E-03  -.29813E-03  -.20186E-03
   .21095E+03   .13137E-03  -.29807E-03  -.20241E-03
   .21100E+03   .13153E-03  -.29800E-03  -.20296E-03
   .21105E+03   .13169E-03  -.29795E-03  -.20350E-03
   .21110E+03   .13184E-03  -.29788E-03  -.20404E-03
   .21115E+03   .13199E-03  -.29781E-03  -.20457E-03
   .21120E+03   .13213E-03  -.29773E-03  -.20510E-03
   .21125E+03   .13227E-03  -.29766E-03  -.20562E-03
   .21130E+03   .13240E-03  -.29759E-03  -.20614E-03
   .21135E+03   .13254E-03  -.29749E-03  -.20666E-03
   .21140E+03   .13266E-03  -.29741E-03  -.20717E-03
   .21145E+03   .13279E-03  -.29733E-03  -.20767E-03
   .21150E+03   .13290E-03  -.29724E-03  -.20817E-03
   .21155E+03   .13301E-03  -.29714E-03  -.20867E-03
   .21160E+03   .13312E-03  -.29705E-03  -.20916E-03
   .21165E+03   .13323E-03  -.29694E-03  -.20964E-03
   .21170E+03   .13333E-03  -.29684E-03  -.21012E-03
   .21175E+03   .13343E-03  -.29673E-03  -.21060E-03
   .21180E+03   .13352E-03  -.29662E-03  -.21107E-03
   .21185E+03   .13360E-03  -.29651E-03  -.21153E-03
   .21190E+03   .13368E-03  -.29639E-03  -.21199E-03
   .21195E+03   .13377E-03  -.29626E-03  -.21245E-03
   .21200E+03   .13384E-03  -.29614E-03  -.21289E-03
   .21205E+03   .13391E-03  -.29601E-03  -.21334E-03
   .21210E+03   .13397E-03  -.29588E-03  -.21378E-03
   .21215E+03   .13403E-03  -.29574E-03  -.21421E-03
   .21220E+03   .13409E-03  -.29561E-03  -.21463E-03
   .21225E+03   .13414E-03  -.29547E-03  -.21506E-03
   .21230E+03   .13418E-03  -.29532E-03  -.21547E-03
   .21235E+03   .13422E-03  -.29517E-03  -.21588E-03
   .21240E+03   .13427E-03  -.29502E-03  -.21629E-03
   .21245E+03   .13430E-03  -.29487E-03  -.21669E-03
   .21250E+03   .13433E-03  -.29470E-03  -.21708E-03
   .21255E+03   .13436E-03  -.29454E-03  -.21747E-03
   .21260E+03   .13437E-03  -.29438E-03  -.21785E-03
   .21265E+03   .13439E-03  -.29420E-03  -.21822E-03
   .21270E+03   .13440E-03  -.29402E-03  -.21859E-03
   .21275E+03   .13441E-03  -.29385E-03  -.21896E-03
   .21280E+03   .13441E-03  -.29366E-03  -.21932E-03
   .21285E+03   .13441E-03  -.29348E-03  -.21967E-03
   .21290E+03   .13440E-03  -.29329E-03  -.22001E-03
   .21295E+03   .13440E-03  -.29309E-03  -.22035E-03
   .21300E+03   .13438E-03  -.29290E-03  -.22069E-03
   .21305E+03   .13435E-03  -.29270E-03  -.22102E-03
   .21310E+03   .13434E-03  -.29249E-03  -.22134E-03
   .21315E+03   .13431E-03  -.29229E-03  -.22165E-03
   .21320E+03   .13427E-03  -.29207E-03  -.22196E-03
   .21325E+03   .13423E-03  -.29186E-03  -.22227E-03
   .21330E+03   .13419E-03  -.29163E-03  -.22256E-03
   .21335E+03   .13414E-03  -.29140E-03  -.22285E-03
   .21340E+03   .13408E-03  -.29117E-03  -.22314E-03
   .21345E+03   .13403E-03  -.29095E-03  -.22342E-03
   .21350E+03   .13397E-03  -.29070E-03  -.22369E-03
   .21355E+03   .13390E-03  -.29046E-03  -.22395E-03
   .21360E+03   .13384E-03  -.29022E-03  -.22421E-03
   .21365E+03   .13376E-03  -.28997E-03  -.22446E-03
   .21370E+03   .13369E-03  -.28972E-03  -.22471E-03
   .21375E+03   .13360E-03  -.28945E-03  -.22495E-03
   .21380E+03   .13351E-03  -.28919E-03  -.22518E-03
   .21385E+03   .13342E-03  -.28893E-03  -.22541E-03
   .21390E+03   .13331E-03  -.28865E-03  -.22562E-03
   .21395E+03   .13321E-03  -.28839E-03  -.22584E-03
   .21400E+03   .13311E-03  -.28811E-03  -.22604E-03
   .21405E+03   .13300E-03  -.28782E-03  -.22624E-03
   .21410E+03   .13288E-03  -.28754E-03  -.22643E-03
   .21415E+03   .13276E-03  -.28724E-03  -.22662E-03
   .21420E+03   .13263E-03  -.28694E-03  -.22680E-03
   .21425E+03   .13251E-03  -.28665E-03  -.22697E-03
   .21430E+03   .13238E-03  -.28634E-03  -.22713E-03
   .21435E+03   .13223E-03  -.28603E-03  -.22729E-03
   .21440E+03   .13209E-03  -.28572E-03  -.22744E-03
   .21445E+03   .13195E-03  -.28540E-03  -.22758E-03
   .21450E+03   .13179E-03  -.28507E-03  -.22772E-03
   .21455E+03   .13163E-03  -.28475E-03  -.22785E-03
   .21460E+03   .13147E-03  -.28442E-03  -.22797E-03
   .21465E+03   .13130E-03  -.28408E-03  -.22809E-03
   .21470E+03   .13113E-03  -.28374E-03  -.22820E-03
   .21475E+03   .13096E-03  -.28340E-03  -.22830E-03
   .21480E+03   .13078E-03  -.28304E-03  -.22839E-03
   .21485E+03   .13059E-03  -.28269E-03  -.22848E-03
   .21490E+03   .13041E-03  -.28233E-03  -.22856E-03
   .21495E+03   .13021E-03  -.28197E-03  -.22863E-03
   .21500E+03   .13001E-03  -.28160E-03  -.22870E-03
   .21505E+03   .12981E-03  -.28122E-03  -.22875E-03
   .21510E+03   .12960E-03  -.28086E-03  -.22880E-03
   .21515E+03   .12939E-03  -.28047E-03  -.22885E-03
   .21520E+03   .12917E-03  -.28008E-03  -.22888E-03
   .21525E+03   .12895E-03  -.27969E-03  -.22891E-03
   .21530E+03   .12873E-03  -.27929E-03  -.22893E-03
   .21535E+03   .12850E-03  -.27889E-03  -.22895E-03
   .21540E+03   .12827E-03  -.27848E-03  -.22895E-03
   .21545E+03   .12803E-03  -.27808E-03  -.22895E-03
   .21550E+03   .12779E-03  -.27765E-03  -.22894E-03
   .21555E+03   .12753E-03  -.27724E-03  -.22893E-03
   .21560E+03   .12728E-03  -.27682E-03  -.22890E-03
   .21565E+03   .12702E-03  -.27638E-03  -.22887E-03
   .21570E+03   .12677E-03  -.27595E-03  -.22883E-03
   .21575E+03   .12649E-03  -.27550E-03  -.22878E-03
   .21580E+03   .12623E-03  -.27506E-03  -.22873E-03
   .21585E+03   .12595E-03  -.27461E-03  -.22867E-03
   .21590E+03   .12567E-03  -.27416E-03  -.22860E-03
   .21595E+03   .12538E-03  -.27370E-03  -.22852E-03
   .21600E+03   .12509E-03  -.27323E-03  -.22844E-03
   .21605E+03   .12480E-03  -.27276E-03  -.22834E-03
   .21610E+03   .12451E-03  -.27228E-03  -.22824E-03
   .21615E+03   .12421E-03  -.27181E-03  -.22814E-03
   .21620E+03   .12390E-03  -.27132E-03  -.22802E-03
   .21625E+03   .12359E-03  -.27083E-03  -.22790E-03
   .21630E+03   .12328E-03  -.27033E-03  -.22777E-03
   .21635E+03   .12295E-03  -.26983E-03  -.22763E-03
   .21640E+03   .12263E-03  -.26932E-03  -.22748E-03
