   .21965E+03   .13968E-04   .18768E-03   .27137E-04
   .21970E+03   .13090E-04   .19009E-03   .27314E-04
   .21975E+03   .12215E-04   .19248E-03   .27488E-04
   .21980E+03   .11343E-04   .19487E-03   .27657E-04
   .21985E+03   .10473E-04   .19726E-03   .27824E-04
   .21990E+03   .96067E-05   .19963E-03   .27986E-04
   .21995E+03   .87430E-05   .20201E-03   .28145E-04
   .22000E+03   .78821E-05   .20437E-03   .28301E-04
   .22005E+03   .70241E-05   .20673E-03   .28453E-04
   .22010E+03   .61691E-05   .20908E-03   .28601E-04
   .22015E+03   .53171E-05   .21142E-03   .28746E-04
   .22020E+03   .44681E-05   .21376E-03   .28887E-04
   .22025E+03   .36222E-05   .21609E-03   .29025E-04
   .22030E+03   .27793E-05   .21841E-03   .29158E-04
   .22035E+03   .19396E-05   .22072E-03   .29289E-04
   .22040E+03   .11029E-05   .22303E-03   .29416E-04
   .22045E+03   .26949E-06   .22533E-03   .29539E-04
   .22050E+03  -.56070E-06   .22762E-03   .29658E-04
   .22055E+03  -.13877E-05   .22991E-03   .29774E-04
   .22060E+03  -.22115E-05   .23219E-03   .29886E-04
   .22065E+03  -.30320E-05   .23446E-03   .29994E-04
   .22070E+03  -.38492E-05   .23672E-03   .30099E-04
   .22075E+03  -.46630E-05   .23897E-03   .30200E-04
   .22080E+03  -.54736E-05   .24122E-03   .30297E-04
   .22085E+03  -.62807E-05   .24346E-03   .30391E-04
   .22090E+03  -.70844E-05   .24569E-03   .30482E-04
   .22095E+03  -.78847E-05   .24791E-03   .30568E-04
   .22100E+03  -.86816E-05   .25012E-03   .30651E-04
   .22105E+03  -.94749E-05   .25233E-03   .30730E-04
   .22110E+03  -.10265E-04   .25453E-03   .30806E-04
   .22115E+03  -.11051E-04   .25672E-03   .30877E-04
   .22120E+03  -.11834E-04   .25890E-03   .30946E-04
   .22125E+03  -.12613E-04   .26107E-03   .31010E-04
   .22130E+03  -.13388E-04   .26323E-03   .31071E-04
   .22135E+03  -.14161E-04   .26539E-03   .31129E-04
   .22140E+03  -.14929E-04   .26753E-03   .31182E-04
   .22145E+03  -.15694E-04   .26967E-03   .31232E-04
   .22150E+03  -.16455E-04   .27180E-03   .31278E-04
   .22155E+03  -.17212E-04   .27392E-03   .31322E-04
   .22160E+03  -.17965E-04   .27603E-03   .31360E-04
   .22165E+03  -.18716E-04   .27813E-03   .31396E-04
   .22170E+03  -.19462E-04   .28023E-03   .31427E-04
   .22175E+03  -.20204E-04   .28231E-03   .31456E-04
   .22180E+03  -.20943E-04   .28438E-03   .31480E-04
   .22185E+03  -.21677E-04   .28645E-03   .31501E-04
   .22190E+03  -.22408E-04   .28851E-03   .31518E-04
   .22195E+03  -.23134E-04   .29055E-03   .31532E-04
   .22200E+03  -.23858E-04   .29259E-03   .31542E-04
   .22205E+03  -.24577E-04   .29462E-03   .31549E-04
   .22210E+03  -.25293E-04   .29663E-03   .31552E-04
   .22215E+03  -.26004E-04   .29864E-03   .31551E-04
   .22220E+03  -.26712E-04   .30064E-03   .31547E-04
   .22225E+03  -.27415E-04   .30263E-03   .31540E-04
   .22230E+03  -.28115E-04   .30461E-03   .31528E-04
   .22235E+03  -.28810E-04   .30658E-03   .31514E-04
   .22240E+03  -.29501E-04   .30854E-03   .31495E-04
   .22245E+03  -.30189E-04   .31049E-03   .31474E-04
   .22250E+03  -.30872E-04   .31243E-03   .31448E-04
   .22255E+03  -.31551E-04   .31436E-03   .31419E-04
   .22260E+03  -.32227E-04   .31628E-03   .31387E-04
   .22265E+03  -.32899E-04   .31819E-03   .31351E-04
   .22270E+03  -.33566E-04   .32009E-03   .31312E-04
   .22275E+03  -.34229E-04   .32198E-03   .31270E-04
   .22280E+03  -.34888E-04   .32386E-03   .31224E-04
   .22285E+03  -.35543E-04   .32573E-03   .31174E-04
   .22290E+03  -.36193E-04   .32758E-03   .31121E-04
   .22295E+03  -.36841E-04   .32943E-03   .31065E-04
   .22300E+03  -.37483E-04   .33127E-03   .31005E-04
   .22305E+03  -.38121E-04   .33310E-03   .30942E-04
   .22310E+03  -.38755E-04   .33491E-03   .30876E-04
   .22315E+03  -.39386E-04   .33672E-03   .30806E-04
   .22320E+03  -.40012E-04   .33851E-03   .30733E-04
   .22325E+03  -.40633E-04   .34030E-03   .30657E-04
   .22330E+03  -.41250E-04   .34207E-03   .30577E-04
   .22335E+03  -.41863E-04   .34383E-03   .30495E-04
   .22340E+03  -.42473E-04   .34559E-03   .30408E-04
   .22345E+03  -.43077E-04   .34733E-03   .30319E-04
   .22350E+03  -.43679E-04   .34906E-03   .30226E-04
   .22355E+03  -.44275E-04   .35078E-03   .30131E-04
   .22360E+03  -.44867E-04   .35249E-03   .30032E-04
   .22365E+03  -.45454E-04   .35418E-03   .29929E-04
   .22370E+03  -.46038E-04   .35587E-03   .29824E-04
   .22375E+03  -.46617E-04   .35755E-03   .29716E-04
   .22380E+03  -.47193E-04   .35921E-03   .29604E-04
   .22385E+03  -.47763E-04   .36086E-03   .29489E-04
   .22390E+03  -.48330E-04   .36251E-03   .29372E-04
   .22395E+03  -.48892E-04   .36414E-03   .29251E-04
   .22400E+03  -.49451E-04   .36576E-03   .29127E-04
   .22405E+03  -.50004E-04   .36736E-03   .29000E-04
   .22410E+03  -.50554E-04   .36896E-03   .28870E-04
   .22415E+03  -.51098E-04   .37055E-03   .28738E-04
   .22420E+03  -.51640E-04   .37212E-03   .28602E-04
   .22425E+03  -.52176E-04   .37368E-03   .28463E-04
   .22430E+03  -.52709E-04   .37523E-03   .28321E-04
   .22435E+03  -.53237E-04   .37677E-03   .28177E-04
   .22440E+03  -.53761E-04   .37830E-03   .28029E-04
   .22445E+03  -.54279E-04   .37982E-03   .27879E-04
   .22450E+03  -.54795E-04   .38132E-03   .27726E-04
   .22455E+03  -.55306E-04   .38282E-03   .27570E-04
   .22460E+03  -.55812E-04   .38430E-03   .27411E-04
   .22465E+03  -.56315E-04   .38577E-03   .27250E-04
   .22470E+03  -.56813E-04   .38723E-03   .27086E-04
   .22475E+03  -.57306E-04   .38868E-03   .26919E-04
   .22480E+03  -.57796E-04   .39011E-03   .26749E-04
   .22485E+03  -.58282E-04   .39154E-03   .26577E-04
   .22490E+03  -.58762E-04   .39295E-03   .26402E-04
   .22495E+03  -.59239E-04   .39435E-03   .26225E-04
   .22500E+03  -.59711E-04   .39574E-03   .26045E-04
   .22505E+03  -.60180E-04   .39711E-03   .25862E-04
   .22510E+03  -.60644E-04   .39848E-03   .25677E-04
   .22515E+03  -.61103E-04   .39983E-03   .25489E-04
   .22520E+03  -.61559E-04   .40117E-03   .25299E-04
   .22525E+03  -.62010E-04   .40250E-03   .25106E-04
   .22530E+03  -.62457E-04   .40382E-03   .24911E-04
   .22535E+03  -.62900E-04   .40512E-03   .24714E-04
   .22540E+03  -.63338E-04   .40642E-03   .24514E-04
   .22545E+03  -.63772E-04   .40770E-03   .24311E-04
   .22550E+03  -.64203E-04   .40897E-03   .24107E-04
   .22555E+03  -.64629E-04   .41023E-03   .23900E-04
   .22560E+03  -.65051E-04   .41147E-03   .23691E-04
   .22565E+03  -.65468E-04   .41271E-03   .23479E-04
   .22570E+03  -.65881E-04   .41393E-03   .23265E-04
   .22575E+03  -.66291E-04   .41514E-03   .23050E-04
   .22580E+03  -.66695E-04   .41634E-03   .22831E-04
   .22585E+03  -.67096E-04   .41752E-03   .22611E-04
   .22590E+03  -.67493E-04   .41869E-03   .22389E-04
   .22595E+03  -.67886E-04   .41986E-03   .22165E-04
   .22600E+03  -.68275E-04   .42101E-03   .21938E-04
   .22605E+03  -.68659E-04   .42214E-03   .21710E-04
   .22610E+03  -.69040E-04   .42327E-03   .21479E-04
   .22615E+03  -.69416E-04   .42438E-03   .21247E-04
   .22620E+03  -.69788E-04   .42548E-03   .21012E-04
   .22625E+03  -.70156E-04   .42657E-03   .20776E-04
   .22630E+03  -.70520E-04   .42765E-03   .20538E-04
   .22635E+03  -.70880E-04   .42871E-03   .20298E-04
   .22640E+03  -.71236E-04   .42977E-03   .20056E-04
   .22645E+03  -.71588E-04   .43081E-03   .19812E-04
   .22650E+03  -.71936E-04   .43184E-03   .19567E-04
   .22655E+03  -.72280E-04   .43285E-03   .19320E-04
   .22660E+03  -.72620E-04   .43386E-03   .19071E-04
   .22665E+03  -.72956E-04   .43485E-03   .18820E-04
   .22670E+03  -.73289E-04   .43583E-03   .18568E-04
   .22675E+03  -.73617E-04   .43680E-03   .18314E-04
   .22680E+03  -.73941E-04   .43776E-03   .18059E-04
   .22685E+03  -.74262E-04   .43870E-03   .17802E-04
   .22690E+03  -.74578E-04   .43963E-03   .17543E-04
   .22695E+03  -.74891E-04   .44055E-03   .17283E-04
   .22700E+03  -.75199E-04   .44146E-03   .17022E-04
   .22705E+03  -.75504E-04   .44236E-03   .16759E-04
   .22710E+03  -.75805E-04   .44324E-03   .16495E-04
   .22715E+03  -.76103E-04   .44411E-03   .16229E-04
   .22720E+03  -.76396E-04   .44497E-03   .15962E-04
   .22725E+03  -.76686E-04   .44582E-03   .15694E-04
   .22730E+03  -.76972E-04   .44665E-03   .15424E-04
   .22735E+03  -.77254E-04   .44748E-03   .15154E-04
   .22740E+03  -.77533E-04   .44829E-03   .14882E-04
   .22745E+03  -.77808E-04   .44909E-03   .14608E-04
   .22750E+03  -.78078E-04   .44988E-03   .14334E-04
   .22755E+03  -.78346E-04   .45065E-03   .14058E-04
   .22760E+03  -.78610E-04   .45142E-03   .13782E-04
   .22765E+03  -.78870E-04   .45217E-03   .13504E-04
   .22770E+03  -.79127E-04   .45291E-03   .13225E-04
   .22775E+03  -.79380E-04   .45364E-03   .12945E-04
   .22780E+03  -.79629E-04   .45435E-03   .12665E-04
   .22785E+03  -.79875E-04   .45506E-03   .12383E-04
   .22790E+03  -.80117E-04   .45575E-03   .12101E-04
   .22795E+03  -.80356E-04   .45643E-03   .11817E-04
   .22800E+03  -.80591E-04   .45710E-03   .11533E-04
   .22805E+03  -.80823E-04   .45776E-03   .11248E-04
   .22810E+03  -.81051E-04   .45840E-03   .10962E-04
   .22815E+03  -.81276E-04   .45904E-03   .10676E-04
   .22820E+03  -.81497E-04   .45966E-03   .10388E-04
   .22825E+03  -.81716E-04   .46027E-03   .10100E-04
   .22830E+03  -.81930E-04   .46087E-03   .98116E-05
   .22835E+03  -.82141E-04   .46145E-03   .95224E-05
   .22840E+03  -.82349E-04   .46203E-03   .92325E-05
   .22845E+03  -.82554E-04   .46259E-03   .89421E-05
   .22850E+03  -.82755E-04   .46314E-03   .86510E-05
   .22855E+03  -.82953E-04   .46368E-03   .83596E-05
   .22860E+03  -.83148E-04   .46421E-03   .80676E-05
   .22865E+03  -.83340E-04   .46473E-03   .77753E-05
   .22870E+03  -.83528E-04   .46523E-03   .74825E-05
   .22875E+03  -.83713E-04   .46573E-03   .71894E-05
   .22880E+03  -.83895E-04   .46621E-03   .68959E-05
   .22885E+03  -.84074E-04   .46668E-03   .66021E-05
   .22890E+03  -.84250E-04   .46714E-03   .63080E-05
   .22895E+03  -.84422E-04   .46759E-03   .60137E-05
   .22900E+03  -.84592E-04   .46802E-03   .57191E-05
   .22905E+03  -.84758E-04   .46845E-03   .54244E-05
   .22910E+03  -.84922E-04   .46887E-03   .51295E-05
   .22915E+03  -.85082E-04   .46927E-03   .48344E-05
   .22920E+03  -.85240E-04   .46966E-03   .45392E-05
   .22925E+03  -.85394E-04   .47004E-03   .42440E-05
   .22930E+03  -.85545E-04   .47041E-03   .39488E-05
   .22935E+03  -.85694E-04   .47077E-03   .36535E-05
   .22940E+03  -.85840E-04   .47112E-03   .33583E-05
   .22945E+03  -.85983E-04   .47145E-03   .30631E-05
   .22950E+03  -.86122E-04   .47178E-03   .27679E-05
   .22955E+03  -.86260E-04   .47209E-03   .24729E-05
   .22960E+03  -.86394E-04   .47239E-03   .21781E-05
   .22965E+03  -.86526E-04   .47269E-03   .18834E-05
   .22970E+03  -.86655E-04   .47297E-03   .15888E-05
   .22975E+03  -.86780E-04   .47324E-03   .12945E-05
   .22980E+03  -.86904E-04   .47350E-03   .10006E-05
   .22985E+03  -.87025E-04   .47374E-03   .70680E-06
   .22990E+03  -.87143E-04   .47398E-03   .41340E-06
   .22995E+03  -.87258E-04   .47421E-03   .12030E-06
   .23000E+03  -.87372E-04   .47443E-03  -.17250E-06
   .23005E+03  -.87481E-04   .47463E-03  -.46470E-06
   .23010E+03  -.87589E-04   .47483E-03  -.75660E-06
   .23015E+03  -.87694E-04   .47501E-03  -.10481E-05
   .23020E+03  -.87797E-04   .47519E-03  -.13391E-05
   .23025E+03  -.87897E-04   .47535E-03  -.16295E-05
   .23030E+03  -.87994E-04   .47550E-03  -.19195E-05
   .23035E+03  -.88090E-04   .47565E-03  -.22088E-05
   .23040E+03  -.88182E-04   .47578E-03  -.24975E-05
   .23045E+03  -.88272E-04   .47590E-03  -.27857E-05
   .23050E+03  -.88361E-04   .47601E-03  -.30731E-05
   .23055E+03  -.88446E-04   .47611E-03  -.33600E-05
   .23060E+03  -.88530E-04   .47620E-03  -.36461E-05
   .23065E+03  -.88611E-04   .47629E-03  -.39316E-05
   .23070E+03  -.88690E-04   .47636E-03  -.42162E-05
   .23075E+03  -.88767E-04   .47642E-03  -.45000E-05
   .23080E+03  -.88841E-04   .47647E-03  -.47832E-05
   .23085E+03  -.88913E-04   .47651E-03  -.50653E-05
   .23090E+03  -.88982E-04   .47654E-03  -.53467E-05
   .23095E+03  -.89051E-04   .47656E-03  -.56273E-05
   .23100E+03  -.89116E-04   .47657E-03  -.59069E-05
   .23105E+03  -.89180E-04   .47657E-03  -.61855E-05
   .23110E+03  -.89242E-04   .47657E-03  -.64632E-05
   .23115E+03  -.89301E-04   .47655E-03  -.67400E-05
   .23120E+03  -.89358E-04   .47652E-03  -.70158E-05
   .23125E+03  -.89414E-04   .47648E-03  -.72905E-05
   .23130E+03  -.89467E-04   .47643E-03  -.75642E-05
   .23135E+03  -.89519E-04   .47638E-03  -.78368E-05
   .23140E+03  -.89568E-04   .47631E-03  -.81082E-05
   .23145E+03  -.89617E-04   .47624E-03  -.83786E-05
   .23150E+03  -.89662E-04   .47615E-03  -.86479E-05
   .23155E+03  -.89706E-04   .47606E-03  -.89159E-05
   .23160E+03  -.89748E-04   .47595E-03  -.91829E-05
   .23165E+03  -.89789E-04   .47584E-03  -.94485E-05
   .23170E+03  -.89826E-04   .47572E-03  -.97130E-05
   .23175E+03  -.89863E-04   .47559E-03  -.99761E-05
   .23180E+03  -.89899E-04   .47545E-03  -.10238E-04
   .23185E+03  -.89931E-04   .47530E-03  -.10499E-04
   .23190E+03  -.89963E-04   .47514E-03  -.10758E-04
   .23195E+03  -.89993E-04   .47497E-03  -.11016E-04
   .23200E+03  -.90021E-04   .47480E-03  -.11273E-04
   .23205E+03  -.90048E-04   .47461E-03  -.11528E-04
   .23210E+03  -.90073E-04   .47442E-03  -.11782E-04
   .23215E+03  -.90097E-04   .47422E-03  -.12034E-04
   .23220E+03  -.90119E-04   .47400E-03  -.12285E-04
   .23225E+03  -.90139E-04   .47378E-03  -.12534E-04
   .23230E+03  -.90158E-04   .47355E-03  -.12783E-04
   .23235E+03  -.90175E-04   .47332E-03  -.13029E-04
   .23240E+03  -.90191E-04   .47307E-03  -.13274E-04
   .23245E+03  -.90206E-04   .47282E-03  -.13518E-04
   .23250E+03  -.90219E-04   .47256E-03  -.13760E-04
   .23255E+03  -.90230E-04   .47228E-03  -.14000E-04
   .23260E+03  -.90241E-04   .47201E-03  -.14239E-04
   .23265E+03  -.90250E-04   .47172E-03  -.14476E-04
   .23270E+03  -.90257E-04   .47142E-03  -.14712E-04
   .23275E+03  -.90264E-04   .47112E-03  -.14946E-04
   .23280E+03  -.90269E-04   .47081E-03  -.15178E-04
   .23285E+03  -.90272E-04   .47049E-03  -.15409E-04
   .23290E+03  -.90275E-04   .47016E-03  -.15637E-04
   .23295E+03  -.90276E-04   .46982E-03  -.15865E-04
   .23300E+03  -.90276E-04   .46948E-03  -.16090E-04
   .23305E+03  -.90275E-04   .46913E-03  -.16314E-04
   .23310E+03  -.90273E-04   .46877E-03  -.16536E-04
   .23315E+03  -.90270E-04   .46840E-03  -.16757E-04
   .23320E+03  -.90265E-04   .46803E-03  -.16975E-04
   .23325E+03  -.90260E-04   .46765E-03  -.17192E-04
   .23330E+03  -.90253E-04   .46726E-03  -.17407E-04
   .23335E+03  -.90245E-04   .46686E-03  -.17620E-04
   .23340E+03  -.90237E-04   .46646E-03  -.17831E-04
   .23345E+03  -.90227E-04   .46604E-03  -.18041E-04
   .23350E+03  -.90216E-04   .46562E-03  -.18248E-04
   .23355E+03  -.90204E-04   .46520E-03  -.18454E-04
   .23360E+03  -.90192E-04   .46476E-03  -.18658E-04
   .23365E+03  -.90178E-04   .46432E-03  -.18860E-04
   .23370E+03  -.90164E-04   .46388E-03  -.19060E-04
   .23375E+03  -.90148E-04   .46342E-03  -.19258E-04
   .23380E+03  -.90132E-04   .46296E-03  -.19455E-04
   .23385E+03  -.90115E-04   .46249E-03  -.19649E-04
   .23390E+03  -.90097E-04   .46201E-03  -.19842E-04
   .23395E+03  -.90078E-04   .46153E-03  -.20032E-04
   .23400E+03  -.90058E-04   .46104E-03  -.20221E-04
   .23405E+03  -.90038E-04   .46054E-03  -.20407E-04
   .23410E+03  -.90017E-04   .46004E-03  -.20592E-04
   .23415E+03  -.89995E-04   .45953E-03  -.20774E-04
   .23420E+03  -.89972E-04   .45902E-03  -.20955E-04
   .23425E+03  -.89949E-04   .45849E-03  -.21133E-04
   .23430E+03  -.89925E-04   .45796E-03  -.21310E-04
   .23435E+03  -.89900E-04   .45743E-03  -.21485E-04
   .23440E+03  -.89875E-04   .45689E-03  -.21657E-04
   .23445E+03  -.89848E-04   .45634E-03  -.21828E-04
   .23450E+03  -.89822E-04   .45578E-03  -.21996E-04
   .23455E+03  -.89794E-04   .45522E-03  -.22163E-04
   .23460E+03  -.89766E-04   .45466E-03  -.22327E-04
   .23465E+03  -.89738E-04   .45408E-03  -.22490E-04
   .23470E+03  -.89709E-04   .45350E-03  -.22650E-04
   .23475E+03  -.89679E-04   .45292E-03  -.22808E-04
   .23480E+03  -.89649E-04   .45233E-03  -.22964E-04
   .23485E+03  -.89618E-04   .45173E-03  -.23119E-04
   .23490E+03  -.89587E-04   .45113E-03  -.23271E-04
   .23495E+03  -.89555E-04   .45052E-03  -.23421E-04
   .23500E+03  -.89523E-04   .44991E-03  -.23568E-04
   .23505E+03  -.89491E-04   .44929E-03  -.23714E-04
   .23510E+03  -.89457E-04   .44866E-03  -.23858E-04
   .23515E+03  -.89424E-04   .44803E-03  -.24000E-04
   .23520E+03  -.89390E-04   .44740E-03  -.24140E-04
   .23525E+03  -.89356E-04   .44676E-03  -.24277E-04
   .23530E+03  -.89321E-04   .44611E-03  -.24412E-04
   .23535E+03  -.89286E-04   .44545E-03  -.24545E-04
   .23540E+03  -.89250E-04   .44480E-03  -.24676E-04
   .23545E+03  -.89214E-04   .44413E-03  -.24805E-04
   .23550E+03  -.89178E-04   .44347E-03  -.24932E-04
   .23555E+03  -.89142E-04   .44279E-03  -.25057E-04
   .23560E+03  -.89105E-04   .44212E-03  -.25179E-04
   .23565E+03  -.89068E-04   .44143E-03  -.25301E-04
   .23570E+03  -.89030E-04   .44074E-03  -.25419E-04
   .23575E+03  -.88992E-04   .44005E-03  -.25535E-04
   .23580E+03  -.88954E-04   .43935E-03  -.25650E-04
   .23585E+03  -.88916E-04   .43865E-03  -.25762E-04
   .23590E+03  -.88877E-04   .43794E-03  -.25872E-04
   .23595E+03  -.88838E-04   .43723E-03  -.25980E-04
   .23600E+03  -.88799E-04   .43651E-03  -.26086E-04
   .23605E+03  -.88760E-04   .43579E-03  -.26190E-04
   .23610E+03  -.88721E-04   .43507E-03  -.26292E-04
   .23615E+03  -.88681E-04   .43434E-03  -.26391E-04
   .23620E+03  -.88641E-04   .43360E-03  -.26489E-04
   .23625E+03  -.88601E-04   .43286E-03  -.26585E-04
   .23630E+03  -.88561E-04   .43212E-03  -.26678E-04
   .23635E+03  -.88520E-04   .43137E-03  -.26770E-04
   .23640E+03  -.88480E-04   .43062E-03  -.26859E-04
   .23645E+03  -.88439E-04   .42986E-03  -.26947E-04
   .23650E+03  -.88398E-04   .42910E-03  -.27032E-04
   .23655E+03  -.88357E-04   .42833E-03  -.27115E-04
   .23660E+03  -.88316E-04   .42756E-03  -.27196E-04
   .23665E+03  -.88275E-04   .42679E-03  -.27275E-04
   .23670E+03  -.88233E-04   .42601E-03  -.27353E-04
   .23675E+03  -.88192E-04   .42523E-03  -.27428E-04
   .23680E+03  -.88150E-04   .42445E-03  -.27500E-04
   .23685E+03  -.88109E-04   .42366E-03  -.27571E-04
   .23690E+03  -.88067E-04   .42287E-03  -.27640E-04
   .23695E+03  -.88025E-04   .42207E-03  -.27708E-04
   .23700E+03  -.87983E-04   .42127E-03  -.27773E-04
   .23705E+03  -.87941E-04   .42047E-03  -.27836E-04
   .23710E+03  -.87899E-04   .41966E-03  -.27897E-04
   .23715E+03  -.87857E-04   .41885E-03  -.27956E-04
   .23720E+03  -.87815E-04   .41804E-03  -.28013E-04
   .23725E+03  -.87773E-04   .41722E-03  -.28069E-04
   .23730E+03  -.87730E-04   .41640E-03  -.28122E-04
   .23735E+03  -.87688E-04   .41557E-03  -.28174E-04
   .23740E+03  -.87646E-04   .41475E-03  -.28223E-04
   .23745E+03  -.87603E-04   .41392E-03  -.28271E-04
   .23750E+03  -.87561E-04   .41308E-03  -.28316E-04
   .23755E+03  -.87518E-04   .41224E-03  -.28360E-04
   .23760E+03  -.87476E-04   .41140E-03  -.28402E-04
   .23765E+03  -.87433E-04   .41056E-03  -.28443E-04
   .23770E+03  -.87391E-04   .40971E-03  -.28480E-04
   .23775E+03  -.87349E-04   .40886E-03  -.28516E-04
   .23780E+03  -.87306E-04   .40801E-03  -.28551E-04
   .23785E+03  -.87263E-04   .40716E-03  -.28584E-04
   .23790E+03  -.87221E-04   .40630E-03  -.28615E-04
   .23795E+03  -.87179E-04   .40544E-03  -.28644E-04
   .23800E+03  -.87136E-04   .40457E-03  -.28671E-04
   .23805E+03  -.87094E-04   .40370E-03  -.28697E-04
   .23810E+03  -.87051E-04   .40284E-03  -.28721E-04
   .23815E+03  -.87009E-04   .40196E-03  -.28743E-04
   .23820E+03  -.86966E-04   .40109E-03  -.28763E-04
   .23825E+03  -.86924E-04   .40021E-03  -.28782E-04
   .23830E+03  -.86881E-04   .39933E-03  -.28799E-04
   .23835E+03  -.86838E-04   .39845E-03  -.28814E-04
   .23840E+03  -.86796E-04   .39756E-03  -.28827E-04
   .23845E+03  -.86753E-04   .39668E-03  -.28840E-04
   .23850E+03  -.86711E-04   .39579E-03  -.28850E-04
   .23855E+03  -.86668E-04   .39489E-03  -.28858E-04
   .23860E+03  -.86626E-04   .39400E-03  -.28865E-04
   .23865E+03  -.86583E-04   .39310E-03  -.28871E-04
   .23870E+03  -.86541E-04   .39220E-03  -.28875E-04
   .23875E+03  -.86499E-04   .39130E-03  -.28877E-04
   .23880E+03  -.86456E-04   .39040E-03  -.28877E-04
   .23885E+03  -.86413E-04   .38949E-03  -.28876E-04
   .23890E+03  -.86371E-04   .38858E-03  -.28874E-04
   .23895E+03  -.86328E-04   .38768E-03  -.28870E-04
   .23900E+03  -.86286E-04   .38676E-03  -.28865E-04
   .23905E+03  -.86243E-04   .38585E-03  -.28858E-04
   .23910E+03  -.86201E-04   .38493E-03  -.28849E-04
   .23915E+03  -.86158E-04   .38402E-03  -.28839E-04
   .23920E+03  -.86115E-04   .38310E-03  -.28828E-04
   .23925E+03  -.86073E-04   .38217E-03  -.28815E-04
   .23930E+03  -.86030E-04   .38125E-03  -.28801E-04
   .23935E+03  -.85987E-04   .38033E-03  -.28786E-04
   .23940E+03  -.85945E-04   .37940E-03  -.28769E-04
   .23945E+03  -.85902E-04   .37847E-03  -.28751E-04
   .23950E+03  -.85859E-04   .37754E-03  -.28731E-04
   .23955E+03  -.85816E-04   .37661E-03  -.28710E-04
   .23960E+03  -.85773E-04   .37567E-03  -.28688E-04
   .23965E+03  -.85730E-04   .37474E-03  -.28664E-04
   .23970E+03  -.85687E-04   .37380E-03  -.28640E-04
   .23975E+03  -.85644E-04   .37286E-03  -.28613E-04
   .23980E+03  -.85601E-04   .37192E-03  -.28586E-04
   .23985E+03  -.85558E-04   .37098E-03  -.28558E-04
   .23990E+03  -.85515E-04   .37004E-03  -.28528E-04
   .23995E+03  -.85471E-04   .36909E-03  -.28498E-04
   .24000E+03  -.85428E-04   .36815E-03  -.28466E-04
   .24005E+03  -.85384E-04   .36720E-03  -.28433E-04
   .24010E+03  -.85340E-04   .36625E-03  -.28398E-04
   .24015E+03  -.85297E-04   .36530E-03  -.28363E-04
   .24020E+03  -.85253E-04   .36435E-03  -.28326E-04
   .24025E+03  -.85209E-04   .36340E-03  -.28289E-04
   .24030E+03  -.85165E-04   .36244E-03  -.28251E-04
   .24035E+03  -.85120E-04   .36149E-03  -.28210E-04
   .24040E+03  -.85076E-04   .36053E-03  -.28170E-04
   .24045E+03  -.85031E-04   .35958E-03  -.28128E-04
   .24050E+03  -.84987E-04   .35862E-03  -.28085E-04
   .24055E+03  -.84942E-04   .35766E-03  -.28043E-04
   .24060E+03  -.84897E-04   .35670E-03  -.27998E-04
   .24065E+03  -.84851E-04   .35574E-03  -.27952E-04
   .24070E+03  -.84806E-04   .35477E-03  -.27906E-04
   .24075E+03  -.84760E-04   .35381E-03  -.27859E-04
   .24080E+03  -.84714E-04   .35284E-03  -.27811E-04
   .24085E+03  -.84668E-04   .35188E-03  -.27762E-04
   .24090E+03  -.84622E-04   .35091E-03  -.27713E-04
   .24095E+03  -.84576E-04   .34994E-03  -.27662E-04
   .24100E+03  -.84529E-04   .34898E-03  -.27611E-04
   .24105E+03  -.84482E-04   .34801E-03  -.27559E-04
   .24110E+03  -.84435E-04   .34704E-03  -.27506E-04
   .24115E+03  -.84388E-04   .34607E-03  -.27453E-04
   .24120E+03  -.84340E-04   .34509E-03  -.27398E-04
   .24125E+03  -.84292E-04   .34412E-03  -.27343E-04
   .24130E+03  -.84244E-04   .34315E-03  -.27288E-04
   .24135E+03  -.84195E-04   .34217E-03  -.27231E-04
   .24140E+03  -.84147E-04   .34120E-03  -.27175E-04
   .24145E+03  -.84098E-04   .34022E-03  -.27117E-04
   .24150E+03  -.84048E-04   .33925E-03  -.27059E-04
   .24155E+03  -.83999E-04   .33827E-03  -.27000E-04
   .24160E+03  -.83949E-04   .33729E-03  -.26942E-04
   .24165E+03  -.83898E-04   .33631E-03  -.26881E-04
   .24170E+03  -.83848E-04   .33534E-03  -.26821E-04
   .24175E+03  -.83796E-04   .33435E-03  -.26760E-04
   .24180E+03  -.83745E-04   .33338E-03  -.26699E-04
   .24185E+03  -.83693E-04   .33239E-03  -.26637E-04
   .24190E+03  -.83641E-04   .33141E-03  -.26576E-04
   .24195E+03  -.83589E-04   .33043E-03  -.26513E-04
   .24200E+03  -.83536E-04   .32945E-03  -.26450E-04
   .24205E+03  -.83482E-04   .32847E-03  -.26386E-04
   .24210E+03  -.83428E-04   .32748E-03  -.26323E-04
   .24215E+03  -.83374E-04   .32650E-03  -.26258E-04
   .24220E+03  -.83319E-04   .32551E-03  -.26194E-04
   .24225E+03  -.83264E-04   .32453E-03  -.26129E-04
   .24230E+03  -.83209E-04   .32354E-03  -.26065E-04
   .24235E+03  -.83153E-04   .32256E-03  -.25999E-04
   .24240E+03  -.83096E-04   .32157E-03  -.25934E-04
   .24245E+03  -.83039E-04   .32059E-03  -.25868E-04
   .24250E+03  -.82982E-04   .31960E-03  -.25802E-04
