   .20485E+03   .21143E-03  -.11386E-04   .11257E-03
   .20490E+03   .21238E-03  -.12686E-04   .11235E-03
   .20495E+03   .21333E-03  -.14004E-04   .11214E-03
   .20500E+03   .21428E-03  -.15337E-04   .11193E-03
   .20505E+03   .21524E-03  -.16685E-04   .11171E-03
   .20510E+03   .21621E-03  -.18050E-04   .11150E-03
   .20515E+03   .21717E-03  -.19430E-04   .11128E-03
   .20520E+03   .21814E-03  -.20826E-04   .11107E-03
   .20525E+03   .21911E-03  -.22237E-04   .11086E-03
   .20530E+03   .22009E-03  -.23663E-04   .11064E-03
   .20535E+03   .22107E-03  -.25106E-04   .11043E-03
   .20540E+03   .22206E-03  -.26562E-04   .11021E-03
   .20545E+03   .22304E-03  -.28034E-04   .11000E-03
   .20550E+03   .22403E-03  -.29522E-04   .10978E-03
   .20555E+03   .22502E-03  -.31025E-04   .10957E-03
   .20560E+03   .22602E-03  -.32541E-04   .10936E-03
   .20565E+03   .22702E-03  -.34073E-04   .10914E-03
   .20570E+03   .22802E-03  -.35620E-04   .10893E-03
   .20575E+03   .22902E-03  -.37180E-04   .10871E-03
   .20580E+03   .23003E-03  -.38756E-04   .10850E-03
   .20585E+03   .23104E-03  -.40346E-04   .10829E-03
   .20590E+03   .23205E-03  -.41950E-04   .10807E-03
   .20595E+03   .23307E-03  -.43568E-04   .10786E-03
   .20600E+03   .23408E-03  -.45201E-04   .10765E-03
   .20605E+03   .23510E-03  -.46847E-04   .10743E-03
   .20610E+03   .23613E-03  -.48507E-04   .10722E-03
   .20615E+03   .23715E-03  -.50181E-04   .10701E-03
   .20620E+03   .23818E-03  -.51869E-04   .10679E-03
   .20625E+03   .23921E-03  -.53571E-04   .10658E-03
   .20630E+03   .24024E-03  -.55286E-04   .10637E-03
   .20635E+03   .24127E-03  -.57014E-04   .10616E-03
   .20640E+03   .24231E-03  -.58756E-04   .10594E-03
   .20645E+03   .24334E-03  -.60510E-04   .10573E-03
   .20650E+03   .24438E-03  -.62279E-04   .10552E-03
   .20655E+03   .24543E-03  -.64060E-04   .10531E-03
   .20660E+03   .24647E-03  -.65854E-04   .10510E-03
   .20665E+03   .24751E-03  -.67661E-04   .10489E-03
   .20670E+03   .24856E-03  -.69480E-04   .10468E-03
   .20675E+03   .24961E-03  -.71312E-04   .10446E-03
   .20680E+03   .25066E-03  -.73156E-04   .10425E-03
   .20685E+03   .25171E-03  -.75013E-04   .10404E-03
   .20690E+03   .25276E-03  -.76882E-04   .10384E-03
   .20695E+03   .25382E-03  -.78764E-04   .10363E-03
   .20700E+03   .25487E-03  -.80657E-04   .10342E-03
   .20705E+03   .25593E-03  -.82562E-04   .10321E-03
   .20710E+03   .25699E-03  -.84480E-04   .10300E-03
   .20715E+03   .25804E-03  -.86409E-04   .10279E-03
   .20720E+03   .25910E-03  -.88350E-04   .10258E-03
   .20725E+03   .26017E-03  -.90302E-04   .10238E-03
   .20730E+03   .26123E-03  -.92266E-04   .10217E-03
   .20735E+03   .26229E-03  -.94241E-04   .10196E-03
   .20740E+03   .26336E-03  -.96227E-04   .10176E-03
   .20745E+03   .26442E-03  -.98224E-04   .10155E-03
   .20750E+03   .26549E-03  -.10023E-03   .10135E-03
   .20755E+03   .26655E-03  -.10225E-03   .10114E-03
   .20760E+03   .26762E-03  -.10428E-03   .10094E-03
   .20765E+03   .26868E-03  -.10632E-03   .10073E-03
   .20770E+03   .26975E-03  -.10837E-03   .10053E-03
   .20775E+03   .27082E-03  -.11044E-03   .10032E-03
   .20780E+03   .27189E-03  -.11251E-03   .10012E-03
   .20785E+03   .27296E-03  -.11459E-03   .99919E-04
   .20790E+03   .27402E-03  -.11668E-03   .99717E-04
   .20795E+03   .27509E-03  -.11879E-03   .99515E-04
   .20800E+03   .27616E-03  -.12090E-03   .99314E-04
   .20805E+03   .27723E-03  -.12302E-03   .99113E-04
   .20810E+03   .27830E-03  -.12515E-03   .98912E-04
   .20815E+03   .27937E-03  -.12729E-03   .98712E-04
   .20820E+03   .28044E-03  -.12945E-03   .98513E-04
   .20825E+03   .28151E-03  -.13161E-03   .98314E-04
   .20830E+03   .28257E-03  -.13378E-03   .98116E-04
   .20835E+03   .28364E-03  -.13595E-03   .97917E-04
   .20840E+03   .28471E-03  -.13814E-03   .97720E-04
   .20845E+03   .28578E-03  -.14034E-03   .97523E-04
   .20850E+03   .28684E-03  -.14254E-03   .97326E-04
   .20855E+03   .28791E-03  -.14476E-03   .97130E-04
   .20860E+03   .28897E-03  -.14698E-03   .96935E-04
   .20865E+03   .29004E-03  -.14921E-03   .96740E-04
   .20870E+03   .29110E-03  -.15145E-03   .96546E-04
   .20875E+03   .29216E-03  -.15370E-03   .96352E-04
   .20880E+03   .29322E-03  -.15595E-03   .96158E-04
   .20885E+03   .29428E-03  -.15822E-03   .95966E-04
   .20890E+03   .29534E-03  -.16049E-03   .95773E-04
   .20895E+03   .29640E-03  -.16277E-03   .95581E-04
   .20900E+03   .29746E-03  -.16505E-03   .95390E-04
   .20905E+03   .29851E-03  -.16735E-03   .95200E-04
   .20910E+03   .29957E-03  -.16965E-03   .95009E-04
   .20915E+03   .30062E-03  -.17196E-03   .94820E-04
   .20920E+03   .30167E-03  -.17427E-03   .94631E-04
   .20925E+03   .30272E-03  -.17660E-03   .94442E-04
   .20930E+03   .30377E-03  -.17893E-03   .94255E-04
   .20935E+03   .30482E-03  -.18126E-03   .94067E-04
   .20940E+03   .30586E-03  -.18361E-03   .93881E-04
   .20945E+03   .30691E-03  -.18596E-03   .93694E-04
   .20950E+03   .30795E-03  -.18831E-03   .93509E-04
   .20955E+03   .30899E-03  -.19068E-03   .93324E-04
   .20960E+03   .31003E-03  -.19304E-03   .93140E-04
   .20965E+03   .31106E-03  -.19542E-03   .92956E-04
   .20970E+03   .31210E-03  -.19780E-03   .92773E-04
   .20975E+03   .31313E-03  -.20019E-03   .92590E-04
   .20980E+03   .31416E-03  -.20258E-03   .92408E-04
   .20985E+03   .31519E-03  -.20498E-03   .92227E-04
   .20990E+03   .31621E-03  -.20738E-03   .92046E-04
   .20995E+03   .31723E-03  -.20979E-03   .91866E-04
   .21000E+03   .31825E-03  -.21220E-03   .91687E-04
   .21005E+03   .31927E-03  -.21462E-03   .91508E-04
   .21010E+03   .32029E-03  -.21705E-03   .91330E-04
   .21015E+03   .32130E-03  -.21948E-03   .91152E-04
   .21020E+03   .32231E-03  -.22191E-03   .90975E-04
   .21025E+03   .32331E-03  -.22435E-03   .90799E-04
   .21030E+03   .32432E-03  -.22679E-03   .90623E-04
   .21035E+03   .32532E-03  -.22924E-03   .90448E-04
   .21040E+03   .32632E-03  -.23169E-03   .90274E-04
   .21045E+03   .32731E-03  -.23414E-03   .90100E-04
   .21050E+03   .32830E-03  -.23660E-03   .89927E-04
   .21055E+03   .32929E-03  -.23907E-03   .89755E-04
   .21060E+03   .33028E-03  -.24153E-03   .89583E-04
   .21065E+03   .33126E-03  -.24400E-03   .89412E-04
   .21070E+03   .33224E-03  -.24648E-03   .89242E-04
   .21075E+03   .33322E-03  -.24895E-03   .89072E-04
   .21080E+03   .33419E-03  -.25144E-03   .88903E-04
   .21085E+03   .33516E-03  -.25392E-03   .88734E-04
   .21090E+03   .33612E-03  -.25641E-03   .88567E-04
   .21095E+03   .33708E-03  -.25890E-03   .88400E-04
   .21100E+03   .33804E-03  -.26139E-03   .88233E-04
   .21105E+03   .33900E-03  -.26388E-03   .88068E-04
   .21110E+03   .33995E-03  -.26638E-03   .87903E-04
   .21115E+03   .34089E-03  -.26888E-03   .87738E-04
   .21120E+03   .34183E-03  -.27138E-03   .87575E-04
   .21125E+03   .34277E-03  -.27389E-03   .87412E-04
   .21130E+03   .34371E-03  -.27640E-03   .87250E-04
   .21135E+03   .34464E-03  -.27890E-03   .87088E-04
   .21140E+03   .34556E-03  -.28141E-03   .86928E-04
   .21145E+03   .34648E-03  -.28393E-03   .86768E-04
   .21150E+03   .34740E-03  -.28644E-03   .86608E-04
   .21155E+03   .34831E-03  -.28895E-03   .86450E-04
   .21160E+03   .34922E-03  -.29147E-03   .86292E-04
   .21165E+03   .35013E-03  -.29399E-03   .86135E-04
   .21170E+03   .35103E-03  -.29650E-03   .85978E-04
   .21175E+03   .35192E-03  -.29902E-03   .85823E-04
   .21180E+03   .35281E-03  -.30154E-03   .85668E-04
   .21185E+03   .35370E-03  -.30406E-03   .85514E-04
   .21190E+03   .35458E-03  -.30658E-03   .85360E-04
   .21195E+03   .35545E-03  -.30911E-03   .85207E-04
   .21200E+03   .35632E-03  -.31163E-03   .85055E-04
   .21205E+03   .35719E-03  -.31415E-03   .84904E-04
   .21210E+03   .35805E-03  -.31667E-03   .84754E-04
   .21215E+03   .35891E-03  -.31919E-03   .84604E-04
   .21220E+03   .35976E-03  -.32171E-03   .84455E-04
   .21225E+03   .36060E-03  -.32424E-03   .84307E-04
   .21230E+03   .36144E-03  -.32676E-03   .84159E-04
   .21235E+03   .36228E-03  -.32928E-03   .84013E-04
   .21240E+03   .36311E-03  -.33179E-03   .83867E-04
   .21245E+03   .36393E-03  -.33431E-03   .83722E-04
   .21250E+03   .36475E-03  -.33683E-03   .83577E-04
   .21255E+03   .36556E-03  -.33935E-03   .83434E-04
   .21260E+03   .36637E-03  -.34186E-03   .83291E-04
   .21265E+03   .36717E-03  -.34438E-03   .83149E-04
   .21270E+03   .36797E-03  -.34689E-03   .83008E-04
   .21275E+03   .36876E-03  -.34940E-03   .82868E-04
   .21280E+03   .36954E-03  -.35191E-03   .82728E-04
   .21285E+03   .37032E-03  -.35441E-03   .82589E-04
   .21290E+03   .37109E-03  -.35692E-03   .82451E-04
   .21295E+03   .37186E-03  -.35942E-03   .82314E-04
   .21300E+03   .37262E-03  -.36192E-03   .82178E-04
   .21305E+03   .37337E-03  -.36442E-03   .82042E-04
   .21310E+03   .37412E-03  -.36692E-03   .81908E-04
   .21315E+03   .37487E-03  -.36941E-03   .81774E-04
   .21320E+03   .37560E-03  -.37190E-03   .81641E-04
   .21325E+03   .37633E-03  -.37439E-03   .81508E-04
   .21330E+03   .37705E-03  -.37687E-03   .81377E-04
   .21335E+03   .37777E-03  -.37936E-03   .81247E-04
   .21340E+03   .37848E-03  -.38183E-03   .81117E-04
   .21345E+03   .37918E-03  -.38431E-03   .80988E-04
   .21350E+03   .37988E-03  -.38678E-03   .80860E-04
   .21355E+03   .38057E-03  -.38925E-03   .80733E-04
   .21360E+03   .38125E-03  -.39171E-03   .80607E-04
   .21365E+03   .38193E-03  -.39417E-03   .80481E-04
   .21370E+03   .38260E-03  -.39663E-03   .80357E-04
   .21375E+03   .38326E-03  -.39908E-03   .80233E-04
   .21380E+03   .38392E-03  -.40153E-03   .80110E-04
   .21385E+03   .38457E-03  -.40397E-03   .79988E-04
   .21390E+03   .38521E-03  -.40641E-03   .79867E-04
   .21395E+03   .38584E-03  -.40885E-03   .79747E-04
   .21400E+03   .38647E-03  -.41128E-03   .79628E-04
   .21405E+03   .38709E-03  -.41370E-03   .79510E-04
   .21410E+03   .38771E-03  -.41612E-03   .79392E-04
   .21415E+03   .38831E-03  -.41854E-03   .79276E-04
   .21420E+03   .38891E-03  -.42095E-03   .79160E-04
   .21425E+03   .38950E-03  -.42336E-03   .79046E-04
   .21430E+03   .39009E-03  -.42575E-03   .78932E-04
   .21435E+03   .39066E-03  -.42815E-03   .78819E-04
   .21440E+03   .39123E-03  -.43054E-03   .78707E-04
   .21445E+03   .39179E-03  -.43292E-03   .78596E-04
   .21450E+03   .39235E-03  -.43529E-03   .78486E-04
   .21455E+03   .39289E-03  -.43766E-03   .78377E-04
   .21460E+03   .39343E-03  -.44003E-03   .78269E-04
   .21465E+03   .39396E-03  -.44239E-03   .78162E-04
   .21470E+03   .39449E-03  -.44474E-03   .78055E-04
   .21475E+03   .39500E-03  -.44708E-03   .77950E-04
   .21480E+03   .39551E-03  -.44942E-03   .77846E-04
   .21485E+03   .39601E-03  -.45175E-03   .77742E-04
   .21490E+03   .39650E-03  -.45408E-03   .77640E-04
   .21495E+03   .39698E-03  -.45639E-03   .77538E-04
   .21500E+03   .39746E-03  -.45870E-03   .77438E-04
   .21505E+03   .39792E-03  -.46101E-03   .77339E-04
   .21510E+03   .39838E-03  -.46330E-03   .77240E-04
   .21515E+03   .39883E-03  -.46559E-03   .77143E-04
   .21520E+03   .39927E-03  -.46787E-03   .77046E-04
   .21525E+03   .39971E-03  -.47014E-03   .76951E-04
   .21530E+03   .40013E-03  -.47241E-03   .76857E-04
   .21535E+03   .40055E-03  -.47467E-03   .76763E-04
   .21540E+03   .40096E-03  -.47692E-03   .76671E-04
   .21545E+03   .40136E-03  -.47916E-03   .76580E-04
   .21550E+03   .40175E-03  -.48139E-03   .76489E-04
   .21555E+03   .40213E-03  -.48361E-03   .76400E-04
   .21560E+03   .40251E-03  -.48583E-03   .76312E-04
   .21565E+03   .40287E-03  -.48804E-03   .76225E-04
   .21570E+03   .40323E-03  -.49023E-03   .76138E-04
   .21575E+03   .40358E-03  -.49242E-03   .76053E-04
   .21580E+03   .40392E-03  -.49460E-03   .75969E-04
   .21585E+03   .40425E-03  -.49677E-03   .75886E-04
   .21590E+03   .40457E-03  -.49894E-03   .75805E-04
   .21595E+03   .40488E-03  -.50109E-03   .75724E-04
   .21600E+03   .40519E-03  -.50323E-03   .75644E-04
   .21605E+03   .40548E-03  -.50536E-03   .75566E-04
   .21610E+03   .40577E-03  -.50749E-03   .75488E-04
   .21615E+03   .40604E-03  -.50960E-03   .75412E-04
   .21620E+03   .40631E-03  -.51171E-03   .75336E-04
   .21625E+03   .40657E-03  -.51380E-03   .75262E-04
   .21630E+03   .40682E-03  -.51588E-03   .75189E-04
   .21635E+03   .40706E-03  -.51796E-03   .75117E-04
   .21640E+03   .40729E-03  -.52002E-03   .75046E-04
   .21645E+03   .40751E-03  -.52207E-03   .74977E-04
   .21650E+03   .40772E-03  -.52412E-03   .74908E-04
   .21655E+03   .40793E-03  -.52615E-03   .74841E-04
   .21660E+03   .40812E-03  -.52817E-03   .74774E-04
   .21665E+03   .40830E-03  -.53018E-03   .74709E-04
   .21670E+03   .40848E-03  -.53217E-03   .74645E-04
   .21675E+03   .40864E-03  -.53416E-03   .74582E-04
   .21680E+03   .40880E-03  -.53614E-03   .74521E-04
   .21685E+03   .40895E-03  -.53810E-03   .74461E-04
   .21690E+03   .40908E-03  -.54006E-03   .74401E-04
   .21695E+03   .40921E-03  -.54200E-03   .74343E-04
   .21700E+03   .40933E-03  -.54393E-03   .74286E-04
   .21705E+03   .40943E-03  -.54585E-03   .74230E-04
   .21710E+03   .40953E-03  -.54775E-03   .74176E-04
   .21715E+03   .40962E-03  -.54965E-03   .74123E-04
   .21720E+03   .40970E-03  -.55153E-03   .74070E-04
   .21725E+03   .40977E-03  -.55340E-03   .74020E-04
   .21730E+03   .40983E-03  -.55526E-03   .73970E-04
   .21735E+03   .40988E-03  -.55710E-03   .73922E-04
   .21740E+03   .40991E-03  -.55893E-03   .73874E-04
   .21745E+03   .40994E-03  -.56075E-03   .73828E-04
   .21750E+03   .40996E-03  -.56256E-03   .73783E-04
   .21755E+03   .40997E-03  -.56436E-03   .73740E-04
   .21760E+03   .40997E-03  -.56614E-03   .73698E-04
   .21765E+03   .40996E-03  -.56791E-03   .73657E-04
   .21770E+03   .40994E-03  -.56966E-03   .73617E-04
   .21775E+03   .40991E-03  -.57140E-03   .73579E-04
   .21780E+03   .40987E-03  -.57313E-03   .73541E-04
   .21785E+03   .40982E-03  -.57485E-03   .73505E-04
   .21790E+03   .40976E-03  -.57655E-03   .73471E-04
   .21795E+03   .40968E-03  -.57824E-03   .73437E-04
   .21800E+03   .40960E-03  -.57991E-03   .73405E-04
   .21805E+03   .40951E-03  -.58157E-03   .73374E-04
   .21810E+03   .40941E-03  -.58322E-03   .73345E-04
   .21815E+03   .40930E-03  -.58485E-03   .73317E-04
   .21820E+03   .40917E-03  -.58647E-03   .73290E-04
   .21825E+03   .40904E-03  -.58807E-03   .73264E-04
   .21830E+03   .40890E-03  -.58966E-03   .73240E-04
   .21835E+03   .40874E-03  -.59124E-03   .73217E-04
   .21840E+03   .40858E-03  -.59280E-03   .73195E-04
   .21845E+03   .40841E-03  -.59435E-03   .73175E-04
   .21850E+03   .40822E-03  -.59588E-03   .73156E-04
   .21855E+03   .40803E-03  -.59739E-03   .73138E-04
   .21860E+03   .40782E-03  -.59890E-03   .73122E-04
   .21865E+03   .40760E-03  -.60038E-03   .73107E-04
   .21870E+03   .40738E-03  -.60185E-03   .73093E-04
   .21875E+03   .40714E-03  -.60331E-03   .73081E-04
   .21880E+03   .40689E-03  -.60475E-03   .73070E-04
   .21885E+03   .40664E-03  -.60618E-03   .73061E-04
   .21890E+03   .40637E-03  -.60759E-03   .73052E-04
   .21895E+03   .40609E-03  -.60898E-03   .73045E-04
   .21900E+03   .40580E-03  -.61036E-03   .73040E-04
   .21905E+03   .40550E-03  -.61173E-03   .73036E-04
   .21910E+03   .40519E-03  -.61307E-03   .73033E-04
   .21915E+03   .40487E-03  -.61441E-03   .73032E-04
   .21920E+03   .40454E-03  -.61572E-03   .73032E-04
   .21925E+03   .40419E-03  -.61702E-03   .73033E-04
   .21930E+03   .40384E-03  -.61830E-03   .73036E-04
   .21935E+03   .40348E-03  -.61957E-03   .73040E-04
   .21940E+03   .40310E-03  -.62082E-03   .73046E-04
   .21945E+03   .40272E-03  -.62206E-03   .73053E-04
   .21950E+03   .40232E-03  -.62328E-03   .73061E-04
   .21955E+03   .40191E-03  -.62448E-03   .73071E-04
   .21960E+03   .40150E-03  -.62566E-03   .73082E-04
   .21965E+03   .40107E-03  -.62683E-03   .73095E-04
   .21970E+03   .40063E-03  -.62798E-03   .73109E-04
   .21975E+03   .40018E-03  -.62912E-03   .73124E-04
   .21980E+03   .39972E-03  -.63024E-03   .73141E-04
   .21985E+03   .39925E-03  -.63134E-03   .73159E-04
   .21990E+03   .39877E-03  -.63242E-03   .73179E-04
   .21995E+03   .39828E-03  -.63349E-03   .73200E-04
   .22000E+03   .39777E-03  -.63454E-03   .73223E-04
   .22005E+03   .39726E-03  -.63557E-03   .73247E-04
   .22010E+03   .39674E-03  -.63659E-03   .73272E-04
   .22015E+03   .39620E-03  -.63758E-03   .73299E-04
   .22020E+03   .39566E-03  -.63856E-03   .73327E-04
   .22025E+03   .39510E-03  -.63953E-03   .73357E-04
   .22030E+03   .39453E-03  -.64047E-03   .73388E-04
   .22035E+03   .39395E-03  -.64140E-03   .73420E-04
   .22040E+03   .39336E-03  -.64231E-03   .73454E-04
   .22045E+03   .39277E-03  -.64320E-03   .73490E-04
   .22050E+03   .39216E-03  -.64407E-03   .73527E-04
   .22055E+03   .39153E-03  -.64492E-03   .73565E-04
   .22060E+03   .39090E-03  -.64576E-03   .73605E-04
   .22065E+03   .39026E-03  -.64658E-03   .73646E-04
   .22070E+03   .38961E-03  -.64738E-03   .73688E-04
   .22075E+03   .38894E-03  -.64816E-03   .73732E-04
   .22080E+03   .38827E-03  -.64893E-03   .73778E-04
   .22085E+03   .38758E-03  -.64967E-03   .73825E-04
   .22090E+03   .38689E-03  -.65040E-03   .73873E-04
   .22095E+03   .38618E-03  -.65111E-03   .73923E-04
   .22100E+03   .38546E-03  -.65180E-03   .73974E-04
   .22105E+03   .38473E-03  -.65247E-03   .74027E-04
   .22110E+03   .38399E-03  -.65312E-03   .74081E-04
   .22115E+03   .38324E-03  -.65376E-03   .74136E-04
   .22120E+03   .38248E-03  -.65437E-03   .74193E-04
   .22125E+03   .38171E-03  -.65497E-03   .74252E-04
   .22130E+03   .38093E-03  -.65555E-03   .74311E-04
   .22135E+03   .38014E-03  -.65610E-03   .74373E-04
   .22140E+03   .37934E-03  -.65664E-03   .74435E-04
   .22145E+03   .37852E-03  -.65716E-03   .74499E-04
   .22150E+03   .37770E-03  -.65766E-03   .74565E-04
   .22155E+03   .37686E-03  -.65814E-03   .74632E-04
   .22160E+03   .37602E-03  -.65861E-03   .74700E-04
   .22165E+03   .37516E-03  -.65905E-03   .74770E-04
   .22170E+03   .37429E-03  -.65947E-03   .74841E-04
   .22175E+03   .37342E-03  -.65988E-03   .74914E-04
   .22180E+03   .37253E-03  -.66026E-03   .74988E-04
   .22185E+03   .37163E-03  -.66063E-03   .75063E-04
   .22190E+03   .37072E-03  -.66097E-03   .75140E-04
   .22195E+03   .36980E-03  -.66130E-03   .75218E-04
   .22200E+03   .36887E-03  -.66161E-03   .75298E-04
   .22205E+03   .36793E-03  -.66189E-03   .75379E-04
   .22210E+03   .36698E-03  -.66216E-03   .75462E-04
   .22215E+03   .36602E-03  -.66241E-03   .75545E-04
   .22220E+03   .36505E-03  -.66264E-03   .75631E-04
   .22225E+03   .36407E-03  -.66284E-03   .75717E-04
   .22230E+03   .36308E-03  -.66303E-03   .75805E-04
   .22235E+03   .36207E-03  -.66320E-03   .75894E-04
   .22240E+03   .36106E-03  -.66335E-03   .75985E-04
   .22245E+03   .36004E-03  -.66348E-03   .76077E-04
   .22250E+03   .35901E-03  -.66358E-03   .76171E-04
   .22255E+03   .35796E-03  -.66367E-03   .76265E-04
   .22260E+03   .35691E-03  -.66374E-03   .76361E-04
   .22265E+03   .35584E-03  -.66379E-03   .76459E-04
   .22270E+03   .35477E-03  -.66381E-03   .76558E-04
   .22275E+03   .35368E-03  -.66382E-03   .76658E-04
   .22280E+03   .35259E-03  -.66381E-03   .76759E-04
   .22285E+03   .35148E-03  -.66378E-03   .76862E-04
   .22290E+03   .35037E-03  -.66372E-03   .76966E-04
   .22295E+03   .34924E-03  -.66365E-03   .77071E-04
   .22300E+03   .34811E-03  -.66355E-03   .77178E-04
   .22305E+03   .34696E-03  -.66344E-03   .77286E-04
   .22310E+03   .34581E-03  -.66331E-03   .77395E-04
   .22315E+03   .34464E-03  -.66315E-03   .77506E-04
   .22320E+03   .34347E-03  -.66297E-03   .77618E-04
   .22325E+03   .34228E-03  -.66278E-03   .77731E-04
   .22330E+03   .34109E-03  -.66256E-03   .77845E-04
   .22335E+03   .33988E-03  -.66232E-03   .77960E-04
   .22340E+03   .33867E-03  -.66207E-03   .78077E-04
   .22345E+03   .33745E-03  -.66179E-03   .78195E-04
   .22350E+03   .33621E-03  -.66149E-03   .78315E-04
   .22355E+03   .33497E-03  -.66117E-03   .78435E-04
   .22360E+03   .33371E-03  -.66083E-03   .78557E-04
   .22365E+03   .33245E-03  -.66047E-03   .78680E-04
   .22370E+03   .33118E-03  -.66009E-03   .78804E-04
   .22375E+03   .32990E-03  -.65969E-03   .78929E-04
   .22380E+03   .32861E-03  -.65927E-03   .79055E-04
   .22385E+03   .32730E-03  -.65882E-03   .79183E-04
   .22390E+03   .32599E-03  -.65836E-03   .79311E-04
   .22395E+03   .32467E-03  -.65788E-03   .79441E-04
   .22400E+03   .32334E-03  -.65737E-03   .79572E-04
   .22405E+03   .32201E-03  -.65685E-03   .79704E-04
   .22410E+03   .32066E-03  -.65630E-03   .79838E-04
   .22415E+03   .31930E-03  -.65573E-03   .79972E-04
   .22420E+03   .31793E-03  -.65515E-03   .80107E-04
   .22425E+03   .31656E-03  -.65454E-03   .80244E-04
   .22430E+03   .31517E-03  -.65391E-03   .80381E-04
   .22435E+03   .31378E-03  -.65326E-03   .80520E-04
   .22440E+03   .31237E-03  -.65259E-03   .80659E-04
   .22445E+03   .31096E-03  -.65190E-03   .80800E-04
   .22450E+03   .30954E-03  -.65119E-03   .80942E-04
   .22455E+03   .30811E-03  -.65046E-03   .81084E-04
   .22460E+03   .30667E-03  -.64970E-03   .81228E-04
   .22465E+03   .30522E-03  -.64893E-03   .81373E-04
   .22470E+03   .30376E-03  -.64814E-03   .81518E-04
   .22475E+03   .30230E-03  -.64732E-03   .81665E-04
   .22480E+03   .30082E-03  -.64649E-03   .81812E-04
   .22485E+03   .29934E-03  -.64563E-03   .81961E-04
   .22490E+03   .29785E-03  -.64476E-03   .82110E-04
   .22495E+03   .29635E-03  -.64386E-03   .82260E-04
   .22500E+03   .29484E-03  -.64294E-03   .82411E-04
   .22505E+03   .29332E-03  -.64200E-03   .82563E-04
   .22510E+03   .29180E-03  -.64104E-03   .82716E-04
   .22515E+03   .29026E-03  -.64007E-03   .82870E-04
   .22520E+03   .28872E-03  -.63906E-03   .83025E-04
   .22525E+03   .28716E-03  -.63805E-03   .83180E-04
   .22530E+03   .28561E-03  -.63700E-03   .83336E-04
   .22535E+03   .28404E-03  -.63594E-03   .83493E-04
   .22540E+03   .28246E-03  -.63486E-03   .83650E-04
   .22545E+03   .28088E-03  -.63376E-03   .83809E-04
   .22550E+03   .27928E-03  -.63264E-03   .83968E-04
   .22555E+03   .27768E-03  -.63150E-03   .84128E-04
   .22560E+03   .27608E-03  -.63033E-03   .84289E-04
   .22565E+03   .27446E-03  -.62915E-03   .84450E-04
   .22570E+03   .27284E-03  -.62795E-03   .84612E-04
   .22575E+03   .27120E-03  -.62672E-03   .84774E-04
   .22580E+03   .26956E-03  -.62548E-03   .84938E-04
   .22585E+03   .26792E-03  -.62421E-03   .85101E-04
   .22590E+03   .26626E-03  -.62293E-03   .85266E-04
   .22595E+03   .26460E-03  -.62162E-03   .85431E-04
   .22600E+03   .26293E-03  -.62030E-03   .85597E-04
   .22605E+03   .26125E-03  -.61896E-03   .85763E-04
   .22610E+03   .25957E-03  -.61759E-03   .85929E-04
   .22615E+03   .25787E-03  -.61621E-03   .86097E-04
   .22620E+03   .25617E-03  -.61480E-03   .86264E-04
   .22625E+03   .25447E-03  -.61338E-03   .86432E-04
   .22630E+03   .25275E-03  -.61193E-03   .86601E-04
   .22635E+03   .25103E-03  -.61047E-03   .86770E-04
   .22640E+03   .24930E-03  -.60899E-03   .86940E-04
   .22645E+03   .24756E-03  -.60748E-03   .87110E-04
   .22650E+03   .24582E-03  -.60596E-03   .87280E-04
   .22655E+03   .24407E-03  -.60442E-03   .87451E-04
   .22660E+03   .24231E-03  -.60285E-03   .87622E-04
   .22665E+03   .24055E-03  -.60127E-03   .87793E-04
   .22670E+03   .23878E-03  -.59967E-03   .87965E-04
   .22675E+03   .23700E-03  -.59805E-03   .88136E-04
   .22680E+03   .23522E-03  -.59641E-03   .88309E-04
   .22685E+03   .23343E-03  -.59475E-03   .88481E-04
   .22690E+03   .23163E-03  -.59307E-03   .88654E-04
   .22695E+03   .22983E-03  -.59137E-03   .88827E-04
   .22700E+03   .22802E-03  -.58966E-03   .89000E-04
   .22705E+03   .22620E-03  -.58792E-03   .89173E-04
   .22710E+03   .22438E-03  -.58616E-03   .89346E-04
   .22715E+03   .22255E-03  -.58439E-03   .89520E-04
   .22720E+03   .22072E-03  -.58260E-03   .89693E-04
   .22725E+03   .21888E-03  -.58078E-03   .89867E-04
   .22730E+03   .21703E-03  -.57895E-03   .90040E-04
   .22735E+03   .21518E-03  -.57710E-03   .90214E-04
   .22740E+03   .21332E-03  -.57523E-03   .90388E-04
   .22745E+03   .21146E-03  -.57335E-03   .90562E-04
   .22750E+03   .20959E-03  -.57144E-03   .90735E-04
   .22755E+03   .20771E-03  -.56952E-03   .90909E-04
   .22760E+03   .20583E-03  -.56757E-03   .91083E-04
   .22765E+03   .20394E-03  -.56561E-03   .91256E-04
   .22770E+03   .20205E-03  -.56363E-03   .91429E-04
   .22775E+03   .20015E-03  -.56164E-03   .91602E-04
   .22780E+03   .19825E-03  -.55962E-03   .91775E-04
   .22785E+03   .19634E-03  -.55759E-03   .91948E-04
   .22790E+03   .19443E-03  -.55553E-03   .92121E-04
   .22795E+03   .19251E-03  -.55346E-03   .92293E-04
   .22800E+03   .19058E-03  -.55138E-03   .92465E-04
   .22805E+03   .18865E-03  -.54927E-03   .92637E-04
   .22810E+03   .18672E-03  -.54715E-03   .92809E-04
