   .21310E+03   .25141E-04   .16931E-04  -.10003E-04
   .21315E+03   .24781E-04   .19645E-04  -.97280E-05
   .21320E+03   .24424E-04   .22358E-04  -.94547E-05
   .21325E+03   .24066E-04   .25070E-04  -.91834E-05
   .21330E+03   .23710E-04   .27780E-04  -.89141E-05
   .21335E+03   .23354E-04   .30488E-04  -.86466E-05
   .21340E+03   .22999E-04   .33195E-04  -.83812E-05
   .21345E+03   .22645E-04   .35900E-04  -.81177E-05
   .21350E+03   .22293E-04   .38604E-04  -.78563E-05
   .21355E+03   .21940E-04   .41305E-04  -.75970E-05
   .21360E+03   .21589E-04   .44005E-04  -.73398E-05
   .21365E+03   .21240E-04   .46703E-04  -.70847E-05
   .21370E+03   .20891E-04   .49399E-04  -.68317E-05
   .21375E+03   .20543E-04   .52092E-04  -.65809E-05
   .21380E+03   .20196E-04   .54783E-04  -.63323E-05
   .21385E+03   .19850E-04   .57472E-04  -.60860E-05
   .21390E+03   .19506E-04   .60158E-04  -.58418E-05
   .21395E+03   .19162E-04   .62842E-04  -.56000E-05
   .21400E+03   .18819E-04   .65524E-04  -.53603E-05
   .21405E+03   .18478E-04   .68202E-04  -.51231E-05
   .21410E+03   .18138E-04   .70878E-04  -.48882E-05
   .21415E+03   .17798E-04   .73551E-04  -.46557E-05
   .21420E+03   .17461E-04   .76222E-04  -.44255E-05
   .21425E+03   .17124E-04   .78890E-04  -.41979E-05
   .21430E+03   .16788E-04   .81554E-04  -.39725E-05
   .21435E+03   .16455E-04   .84214E-04  -.37498E-05
   .21440E+03   .16121E-04   .86872E-04  -.35293E-05
   .21445E+03   .15789E-04   .89526E-04  -.33115E-05
   .21450E+03   .15458E-04   .92178E-04  -.30962E-05
   .21455E+03   .15129E-04   .94825E-04  -.28835E-05
   .21460E+03   .14801E-04   .97469E-04  -.26733E-05
   .21465E+03   .14474E-04   .10011E-03  -.24657E-05
   .21470E+03   .14148E-04   .10275E-03  -.22607E-05
   .21475E+03   .13824E-04   .10538E-03  -.20584E-05
   .21480E+03   .13502E-04   .10801E-03  -.18587E-05
   .21485E+03   .13179E-04   .11063E-03  -.16617E-05
   .21490E+03   .12859E-04   .11325E-03  -.14673E-05
   .21495E+03   .12541E-04   .11587E-03  -.12757E-05
   .21500E+03   .12223E-04   .11848E-03  -.10868E-05
   .21505E+03   .11907E-04   .12109E-03  -.90070E-06
   .21510E+03   .11592E-04   .12369E-03  -.71720E-06
   .21515E+03   .11278E-04   .12629E-03  -.53660E-06
   .21520E+03   .10967E-04   .12889E-03  -.35890E-06
   .21525E+03   .10656E-04   .13148E-03  -.18390E-06
   .21530E+03   .10347E-04   .13406E-03  -.11700E-07
   .21535E+03   .10039E-04   .13664E-03   .15760E-06
   .21540E+03   .97330E-05   .13922E-03   .32401E-06
   .21545E+03   .94280E-05   .14179E-03   .48760E-06
   .21550E+03   .91250E-05   .14436E-03   .64830E-06
   .21555E+03   .88230E-05   .14692E-03   .80600E-06
   .21560E+03   .85230E-05   .14947E-03   .96070E-06
   .21565E+03   .82240E-05   .15202E-03   .11127E-05
   .21570E+03   .79270E-05   .15457E-03   .12616E-05
   .21575E+03   .76320E-05   .15711E-03   .14075E-05
   .21580E+03   .73370E-05   .15964E-03   .15505E-05
   .21585E+03   .70450E-05   .16217E-03   .16905E-05
   .21590E+03   .67530E-05   .16469E-03   .18275E-05
   .21595E+03   .64650E-05   .16721E-03   .19614E-05
   .21600E+03   .61760E-05   .16972E-03   .20923E-05
   .21605E+03   .58910E-05   .17223E-03   .22202E-05
   .21610E+03   .56060E-05   .17473E-03   .23450E-05
   .21615E+03   .53220E-05   .17722E-03   .24668E-05
   .21620E+03   .50410E-05   .17971E-03   .25854E-05
   .21625E+03   .47610E-05   .18219E-03   .27010E-05
   .21630E+03   .44830E-05   .18467E-03   .28135E-05
   .21635E+03   .42060E-05   .18714E-03   .29229E-05
   .21640E+03   .39310E-05   .18960E-03   .30292E-05
   .21645E+03   .36570E-05   .19206E-03   .31323E-05
   .21650E+03   .33860E-05   .19451E-03   .32323E-05
   .21655E+03   .31160E-05   .19695E-03   .33292E-05
   .21660E+03   .28480E-05   .19939E-03   .34230E-05
   .21665E+03   .25810E-05   .20182E-03   .35135E-05
   .21670E+03   .23160E-05   .20424E-03   .36010E-05
   .21675E+03   .20530E-05   .20666E-03   .36852E-05
   .21680E+03   .17910E-05   .20907E-03   .37663E-05
   .21685E+03   .15320E-05   .21147E-03   .38442E-05
   .21690E+03   .12730E-05   .21386E-03   .39189E-05
   .21695E+03   .10160E-05   .21625E-03   .39904E-05
   .21700E+03   .76200E-06   .21863E-03   .40587E-05
   .21705E+03   .50799E-06   .22101E-03   .41238E-05
   .21710E+03   .25801E-06   .22337E-03   .41857E-05
   .21715E+03   .79890E-08   .22573E-03   .42444E-05
   .21720E+03  -.23999E-06   .22808E-03   .42999E-05
   .21725E+03  -.48599E-06   .23043E-03   .43522E-05
   .21730E+03  -.73000E-06   .23276E-03   .44013E-05
   .21735E+03  -.97201E-06   .23509E-03   .44471E-05
   .21740E+03  -.12130E-05   .23741E-03   .44897E-05
   .21745E+03  -.14520E-05   .23973E-03   .45291E-05
   .21750E+03  -.16900E-05   .24203E-03   .45653E-05
   .21755E+03  -.19250E-05   .24433E-03   .45982E-05
   .21760E+03  -.21590E-05   .24662E-03   .46279E-05
   .21765E+03  -.23910E-05   .24890E-03   .46544E-05
   .21770E+03  -.26210E-05   .25117E-03   .46777E-05
   .21775E+03  -.28490E-05   .25344E-03   .46977E-05
   .21780E+03  -.30760E-05   .25570E-03   .47146E-05
   .21785E+03  -.33010E-05   .25794E-03   .47282E-05
   .21790E+03  -.35240E-05   .26018E-03   .47386E-05
   .21795E+03  -.37450E-05   .26242E-03   .47457E-05
   .21800E+03  -.39640E-05   .26464E-03   .47496E-05
   .21805E+03  -.41820E-05   .26685E-03   .47503E-05
   .21810E+03  -.43980E-05   .26906E-03   .47479E-05
   .21815E+03  -.46120E-05   .27126E-03   .47422E-05
   .21820E+03  -.48240E-05   .27345E-03   .47333E-05
   .21825E+03  -.50340E-05   .27563E-03   .47212E-05
   .21830E+03  -.52430E-05   .27780E-03   .47060E-05
   .21835E+03  -.54490E-05   .27996E-03   .46875E-05
   .21840E+03  -.56550E-05   .28211E-03   .46658E-05
   .21845E+03  -.58570E-05   .28426E-03   .46410E-05
   .21850E+03  -.60590E-05   .28639E-03   .46130E-05
   .21855E+03  -.62590E-05   .28852E-03   .45819E-05
   .21860E+03  -.64560E-05   .29064E-03   .45475E-05
   .21865E+03  -.66520E-05   .29274E-03   .45100E-05
   .21870E+03  -.68460E-05   .29484E-03   .44694E-05
   .21875E+03  -.70380E-05   .29693E-03   .44257E-05
   .21880E+03  -.72290E-05   .29901E-03   .43788E-05
   .21885E+03  -.74170E-05   .30108E-03   .43287E-05
   .21890E+03  -.76040E-05   .30314E-03   .42757E-05
   .21895E+03  -.77880E-05   .30520E-03   .42194E-05
   .21900E+03  -.79720E-05   .30724E-03   .41600E-05
   .21905E+03  -.81530E-05   .30927E-03   .40976E-05
   .21910E+03  -.83320E-05   .31129E-03   .40322E-05
   .21915E+03  -.85100E-05   .31331E-03   .39637E-05
   .21920E+03  -.86860E-05   .31531E-03   .38920E-05
   .21925E+03  -.88610E-05   .31730E-03   .38175E-05
   .21930E+03  -.90330E-05   .31929E-03   .37398E-05
   .21935E+03  -.92030E-05   .32126E-03   .36591E-05
   .21940E+03  -.93720E-05   .32322E-03   .35754E-05
   .21945E+03  -.95390E-05   .32518E-03   .34887E-05
   .21950E+03  -.97040E-05   .32712E-03   .33991E-05
   .21955E+03  -.98670E-05   .32905E-03   .33064E-05
   .21960E+03  -.10029E-04   .33098E-03   .32110E-05
   .21965E+03  -.10189E-04   .33289E-03   .31124E-05
   .21970E+03  -.10347E-04   .33479E-03   .30110E-05
   .21975E+03  -.10503E-04   .33669E-03   .29066E-05
   .21980E+03  -.10657E-04   .33857E-03   .27994E-05
   .21985E+03  -.10810E-04   .34044E-03   .26892E-05
   .21990E+03  -.10961E-04   .34230E-03   .25762E-05
   .21995E+03  -.11110E-04   .34416E-03   .24604E-05
   .22000E+03  -.11257E-04   .34600E-03   .23417E-05
   .22005E+03  -.11403E-04   .34783E-03   .22202E-05
   .22010E+03  -.11547E-04   .34965E-03   .20959E-05
   .22015E+03  -.11689E-04   .35146E-03   .19687E-05
   .22020E+03  -.11829E-04   .35326E-03   .18388E-05
   .22025E+03  -.11968E-04   .35504E-03   .17063E-05
   .22030E+03  -.12105E-04   .35682E-03   .15709E-05
   .22035E+03  -.12240E-04   .35859E-03   .14329E-05
   .22040E+03  -.12374E-04   .36034E-03   .12921E-05
   .22045E+03  -.12506E-04   .36209E-03   .11487E-05
   .22050E+03  -.12635E-04   .36382E-03   .10026E-05
   .22055E+03  -.12763E-04   .36555E-03   .85380E-06
   .22060E+03  -.12890E-04   .36726E-03   .70240E-06
   .22065E+03  -.13015E-04   .36896E-03   .54851E-06
   .22070E+03  -.13139E-04   .37065E-03   .39190E-06
   .22075E+03  -.13260E-04   .37233E-03   .23280E-06
   .22080E+03  -.13380E-04   .37400E-03   .71101E-07
   .22085E+03  -.13498E-04   .37566E-03  -.92998E-07
   .22090E+03  -.13615E-04   .37731E-03  -.25970E-06
   .22095E+03  -.13730E-04   .37894E-03  -.42890E-06
   .22100E+03  -.13843E-04   .38057E-03  -.60050E-06
   .22105E+03  -.13955E-04   .38218E-03  -.77460E-06
   .22110E+03  -.14065E-04   .38379E-03  -.95110E-06
   .22115E+03  -.14173E-04   .38538E-03  -.11299E-05
   .22120E+03  -.14280E-04   .38696E-03  -.13111E-05
   .22125E+03  -.14385E-04   .38853E-03  -.14947E-05
   .22130E+03  -.14488E-04   .39008E-03  -.16806E-05
   .22135E+03  -.14591E-04   .39163E-03  -.18688E-05
   .22140E+03  -.14691E-04   .39316E-03  -.20593E-05
   .22145E+03  -.14789E-04   .39469E-03  -.22521E-05
   .22150E+03  -.14887E-04   .39620E-03  -.24470E-05
   .22155E+03  -.14982E-04   .39770E-03  -.26443E-05
   .22160E+03  -.15077E-04   .39919E-03  -.28436E-05
   .22165E+03  -.15170E-04   .40067E-03  -.30451E-05
   .22170E+03  -.15260E-04   .40214E-03  -.32488E-05
   .22175E+03  -.15350E-04   .40359E-03  -.34546E-05
   .22180E+03  -.15438E-04   .40504E-03  -.36624E-05
   .22185E+03  -.15524E-04   .40647E-03  -.38722E-05
   .22190E+03  -.15609E-04   .40789E-03  -.40842E-05
   .22195E+03  -.15693E-04   .40930E-03  -.42981E-05
   .22200E+03  -.15775E-04   .41070E-03  -.45141E-05
   .22205E+03  -.15855E-04   .41208E-03  -.47320E-05
   .22210E+03  -.15934E-04   .41346E-03  -.49519E-05
   .22215E+03  -.16012E-04   .41482E-03  -.51735E-05
   .22220E+03  -.16089E-04   .41617E-03  -.53971E-05
   .22225E+03  -.16163E-04   .41751E-03  -.56226E-05
   .22230E+03  -.16237E-04   .41884E-03  -.58498E-05
   .22235E+03  -.16308E-04   .42016E-03  -.60789E-05
   .22240E+03  -.16379E-04   .42146E-03  -.63098E-05
   .22245E+03  -.16449E-04   .42276E-03  -.65423E-05
   .22250E+03  -.16516E-04   .42404E-03  -.67766E-05
   .22255E+03  -.16582E-04   .42531E-03  -.70126E-05
   .22260E+03  -.16647E-04   .42657E-03  -.72501E-05
   .22265E+03  -.16711E-04   .42781E-03  -.74894E-05
   .22270E+03  -.16774E-04   .42905E-03  -.77303E-05
   .22275E+03  -.16835E-04   .43027E-03  -.79727E-05
   .22280E+03  -.16894E-04   .43148E-03  -.82167E-05
   .22285E+03  -.16952E-04   .43268E-03  -.84622E-05
   .22290E+03  -.17010E-04   .43387E-03  -.87093E-05
   .22295E+03  -.17065E-04   .43505E-03  -.89576E-05
   .22300E+03  -.17120E-04   .43621E-03  -.92076E-05
   .22305E+03  -.17173E-04   .43737E-03  -.94588E-05
   .22310E+03  -.17225E-04   .43851E-03  -.97115E-05
   .22315E+03  -.17276E-04   .43964E-03  -.99655E-05
   .22320E+03  -.17325E-04   .44076E-03  -.10221E-04
   .22325E+03  -.17374E-04   .44186E-03  -.10477E-04
   .22330E+03  -.17421E-04   .44296E-03  -.10735E-04
   .22335E+03  -.17467E-04   .44404E-03  -.10994E-04
   .22340E+03  -.17512E-04   .44511E-03  -.11254E-04
   .22345E+03  -.17555E-04   .44617E-03  -.11516E-04
   .22350E+03  -.17598E-04   .44722E-03  -.11779E-04
   .22355E+03  -.17639E-04   .44825E-03  -.12042E-04
   .22360E+03  -.17680E-04   .44928E-03  -.12307E-04
   .22365E+03  -.17718E-04   .45029E-03  -.12573E-04
   .22370E+03  -.17756E-04   .45129E-03  -.12840E-04
   .22375E+03  -.17793E-04   .45228E-03  -.13107E-04
   .22380E+03  -.17829E-04   .45326E-03  -.13376E-04
   .22385E+03  -.17864E-04   .45422E-03  -.13646E-04
   .22390E+03  -.17898E-04   .45518E-03  -.13916E-04
   .22395E+03  -.17930E-04   .45612E-03  -.14188E-04
   .22400E+03  -.17962E-04   .45705E-03  -.14460E-04
   .22405E+03  -.17992E-04   .45797E-03  -.14733E-04
   .22410E+03  -.18022E-04   .45888E-03  -.15007E-04
   .22415E+03  -.18050E-04   .45977E-03  -.15281E-04
   .22420E+03  -.18078E-04   .46066E-03  -.15557E-04
   .22425E+03  -.18105E-04   .46153E-03  -.15833E-04
   .22430E+03  -.18130E-04   .46239E-03  -.16109E-04
   .22435E+03  -.18154E-04   .46324E-03  -.16387E-04
   .22440E+03  -.18178E-04   .46408E-03  -.16664E-04
   .22445E+03  -.18201E-04   .46490E-03  -.16943E-04
   .22450E+03  -.18223E-04   .46572E-03  -.17222E-04
   .22455E+03  -.18245E-04   .46652E-03  -.17501E-04
   .22460E+03  -.18265E-04   .46731E-03  -.17781E-04
   .22465E+03  -.18284E-04   .46809E-03  -.18061E-04
   .22470E+03  -.18302E-04   .46886E-03  -.18342E-04
   .22475E+03  -.18319E-04   .46962E-03  -.18623E-04
   .22480E+03  -.18337E-04   .47036E-03  -.18904E-04
   .22485E+03  -.18353E-04   .47110E-03  -.19186E-04
   .22490E+03  -.18368E-04   .47182E-03  -.19468E-04
   .22495E+03  -.18382E-04   .47253E-03  -.19750E-04
   .22500E+03  -.18396E-04   .47323E-03  -.20033E-04
   .22505E+03  -.18409E-04   .47392E-03  -.20315E-04
   .22510E+03  -.18420E-04   .47459E-03  -.20598E-04
   .22515E+03  -.18432E-04   .47526E-03  -.20881E-04
   .22520E+03  -.18443E-04   .47591E-03  -.21164E-04
   .22525E+03  -.18453E-04   .47656E-03  -.21447E-04
   .22530E+03  -.18461E-04   .47719E-03  -.21730E-04
   .22535E+03  -.18470E-04   .47781E-03  -.22013E-04
   .22540E+03  -.18479E-04   .47842E-03  -.22296E-04
   .22545E+03  -.18486E-04   .47901E-03  -.22579E-04
   .22550E+03  -.18492E-04   .47960E-03  -.22862E-04
   .22555E+03  -.18498E-04   .48017E-03  -.23145E-04
   .22560E+03  -.18504E-04   .48074E-03  -.23428E-04
   .22565E+03  -.18508E-04   .48129E-03  -.23710E-04
   .22570E+03  -.18512E-04   .48183E-03  -.23993E-04
   .22575E+03  -.18516E-04   .48236E-03  -.24275E-04
   .22580E+03  -.18519E-04   .48288E-03  -.24556E-04
   .22585E+03  -.18521E-04   .48339E-03  -.24838E-04
   .22590E+03  -.18523E-04   .48389E-03  -.25119E-04
   .22595E+03  -.18525E-04   .48438E-03  -.25400E-04
   .22600E+03  -.18526E-04   .48485E-03  -.25680E-04
   .22605E+03  -.18525E-04   .48532E-03  -.25961E-04
   .22610E+03  -.18526E-04   .48577E-03  -.26240E-04
   .22615E+03  -.18525E-04   .48621E-03  -.26519E-04
   .22620E+03  -.18524E-04   .48665E-03  -.26798E-04
   .22625E+03  -.18522E-04   .48707E-03  -.27076E-04
   .22630E+03  -.18520E-04   .48748E-03  -.27353E-04
   .22635E+03  -.18518E-04   .48788E-03  -.27630E-04
   .22640E+03  -.18515E-04   .48827E-03  -.27907E-04
   .22645E+03  -.18512E-04   .48864E-03  -.28182E-04
   .22650E+03  -.18508E-04   .48901E-03  -.28457E-04
   .22655E+03  -.18505E-04   .48937E-03  -.28732E-04
   .22660E+03  -.18500E-04   .48971E-03  -.29005E-04
   .22665E+03  -.18495E-04   .49005E-03  -.29278E-04
   .22670E+03  -.18491E-04   .49037E-03  -.29550E-04
   .22675E+03  -.18485E-04   .49069E-03  -.29821E-04
   .22680E+03  -.18479E-04   .49099E-03  -.30092E-04
   .22685E+03  -.18474E-04   .49129E-03  -.30361E-04
   .22690E+03  -.18468E-04   .49157E-03  -.30630E-04
   .22695E+03  -.18461E-04   .49184E-03  -.30898E-04
   .22700E+03  -.18455E-04   .49211E-03  -.31164E-04
   .22705E+03  -.18447E-04   .49236E-03  -.31430E-04
   .22710E+03  -.18441E-04   .49260E-03  -.31695E-04
   .22715E+03  -.18433E-04   .49283E-03  -.31959E-04
   .22720E+03  -.18426E-04   .49305E-03  -.32222E-04
   .22725E+03  -.18417E-04   .49327E-03  -.32483E-04
   .22730E+03  -.18409E-04   .49347E-03  -.32744E-04
   .22735E+03  -.18401E-04   .49366E-03  -.33003E-04
   .22740E+03  -.18393E-04   .49384E-03  -.33262E-04
   .22745E+03  -.18385E-04   .49401E-03  -.33519E-04
   .22750E+03  -.18376E-04   .49417E-03  -.33775E-04
   .22755E+03  -.18367E-04   .49432E-03  -.34029E-04
   .22760E+03  -.18359E-04   .49446E-03  -.34283E-04
   .22765E+03  -.18350E-04   .49459E-03  -.34535E-04
   .22770E+03  -.18341E-04   .49472E-03  -.34786E-04
   .22775E+03  -.18332E-04   .49483E-03  -.35036E-04
   .22780E+03  -.18322E-04   .49493E-03  -.35284E-04
   .22785E+03  -.18313E-04   .49502E-03  -.35531E-04
   .22790E+03  -.18304E-04   .49510E-03  -.35776E-04
   .22795E+03  -.18294E-04   .49518E-03  -.36020E-04
   .22800E+03  -.18285E-04   .49524E-03  -.36263E-04
   .22805E+03  -.18276E-04   .49529E-03  -.36504E-04
   .22810E+03  -.18266E-04   .49534E-03  -.36744E-04
   .22815E+03  -.18257E-04   .49537E-03  -.36982E-04
   .22820E+03  -.18248E-04   .49540E-03  -.37219E-04
   .22825E+03  -.18239E-04   .49542E-03  -.37454E-04
   .22830E+03  -.18229E-04   .49542E-03  -.37687E-04
   .22835E+03  -.18220E-04   .49542E-03  -.37919E-04
   .22840E+03  -.18211E-04   .49541E-03  -.38150E-04
   .22845E+03  -.18201E-04   .49539E-03  -.38379E-04
   .22850E+03  -.18193E-04   .49536E-03  -.38606E-04
   .22855E+03  -.18183E-04   .49532E-03  -.38831E-04
   .22860E+03  -.18175E-04   .49527E-03  -.39055E-04
   .22865E+03  -.18167E-04   .49521E-03  -.39277E-04
   .22870E+03  -.18158E-04   .49514E-03  -.39497E-04
   .22875E+03  -.18150E-04   .49507E-03  -.39716E-04
   .22880E+03  -.18141E-04   .49498E-03  -.39933E-04
   .22885E+03  -.18134E-04   .49489E-03  -.40148E-04
   .22890E+03  -.18125E-04   .49479E-03  -.40361E-04
   .22895E+03  -.18117E-04   .49468E-03  -.40572E-04
   .22900E+03  -.18110E-04   .49456E-03  -.40782E-04
   .22905E+03  -.18102E-04   .49443E-03  -.40990E-04
   .22910E+03  -.18095E-04   .49429E-03  -.41196E-04
   .22915E+03  -.18088E-04   .49415E-03  -.41400E-04
   .22920E+03  -.18081E-04   .49399E-03  -.41602E-04
   .22925E+03  -.18075E-04   .49383E-03  -.41802E-04
   .22930E+03  -.18069E-04   .49366E-03  -.42000E-04
   .22935E+03  -.18063E-04   .49348E-03  -.42197E-04
   .22940E+03  -.18057E-04   .49329E-03  -.42391E-04
   .22945E+03  -.18051E-04   .49310E-03  -.42583E-04
   .22950E+03  -.18045E-04   .49289E-03  -.42773E-04
   .22955E+03  -.18041E-04   .49268E-03  -.42962E-04
   .22960E+03  -.18036E-04   .49246E-03  -.43148E-04
   .22965E+03  -.18032E-04   .49223E-03  -.43332E-04
   .22970E+03  -.18027E-04   .49200E-03  -.43515E-04
   .22975E+03  -.18023E-04   .49175E-03  -.43695E-04
   .22980E+03  -.18020E-04   .49150E-03  -.43873E-04
   .22985E+03  -.18017E-04   .49124E-03  -.44049E-04
   .22990E+03  -.18014E-04   .49097E-03  -.44223E-04
   .22995E+03  -.18012E-04   .49069E-03  -.44395E-04
   .23000E+03  -.18010E-04   .49041E-03  -.44564E-04
   .23005E+03  -.18007E-04   .49011E-03  -.44732E-04
   .23010E+03  -.18006E-04   .48982E-03  -.44897E-04
   .23015E+03  -.18005E-04   .48951E-03  -.45060E-04
   .23020E+03  -.18005E-04   .48919E-03  -.45221E-04
   .23025E+03  -.18003E-04   .48887E-03  -.45380E-04
   .23030E+03  -.18004E-04   .48854E-03  -.45537E-04
   .23035E+03  -.18004E-04   .48820E-03  -.45691E-04
   .23040E+03  -.18005E-04   .48786E-03  -.45843E-04
   .23045E+03  -.18006E-04   .48750E-03  -.45993E-04
   .23050E+03  -.18008E-04   .48714E-03  -.46141E-04
   .23055E+03  -.18010E-04   .48678E-03  -.46287E-04
   .23060E+03  -.18013E-04   .48640E-03  -.46430E-04
   .23065E+03  -.18016E-04   .48602E-03  -.46571E-04
   .23070E+03  -.18018E-04   .48564E-03  -.46710E-04
   .23075E+03  -.18023E-04   .48524E-03  -.46846E-04
   .23080E+03  -.18027E-04   .48484E-03  -.46981E-04
   .23085E+03  -.18031E-04   .48443E-03  -.47113E-04
   .23090E+03  -.18036E-04   .48401E-03  -.47242E-04
   .23095E+03  -.18042E-04   .48359E-03  -.47370E-04
   .23100E+03  -.18049E-04   .48316E-03  -.47495E-04
   .23105E+03  -.18054E-04   .48272E-03  -.47617E-04
   .23110E+03  -.18062E-04   .48228E-03  -.47738E-04
   .23115E+03  -.18069E-04   .48182E-03  -.47856E-04
   .23120E+03  -.18077E-04   .48137E-03  -.47972E-04
   .23125E+03  -.18086E-04   .48091E-03  -.48085E-04
   .23130E+03  -.18094E-04   .48044E-03  -.48196E-04
   .23135E+03  -.18104E-04   .47996E-03  -.48305E-04
   .23140E+03  -.18113E-04   .47948E-03  -.48411E-04
   .23145E+03  -.18125E-04   .47899E-03  -.48516E-04
   .23150E+03  -.18136E-04   .47849E-03  -.48617E-04
   .23155E+03  -.18147E-04   .47799E-03  -.48717E-04
   .23160E+03  -.18158E-04   .47748E-03  -.48814E-04
   .23165E+03  -.18171E-04   .47696E-03  -.48908E-04
   .23170E+03  -.18184E-04   .47644E-03  -.49001E-04
   .23175E+03  -.18198E-04   .47592E-03  -.49091E-04
   .23180E+03  -.18212E-04   .47538E-03  -.49178E-04
   .23185E+03  -.18226E-04   .47485E-03  -.49264E-04
   .23190E+03  -.18241E-04   .47430E-03  -.49347E-04
   .23195E+03  -.18257E-04   .47375E-03  -.49427E-04
   .23200E+03  -.18273E-04   .47319E-03  -.49505E-04
   .23205E+03  -.18289E-04   .47263E-03  -.49581E-04
   .23210E+03  -.18307E-04   .47206E-03  -.49655E-04
   .23215E+03  -.18324E-04   .47149E-03  -.49726E-04
   .23220E+03  -.18343E-04   .47091E-03  -.49795E-04
   .23225E+03  -.18361E-04   .47032E-03  -.49861E-04
   .23230E+03  -.18381E-04   .46973E-03  -.49925E-04
   .23235E+03  -.18400E-04   .46914E-03  -.49987E-04
   .23240E+03  -.18421E-04   .46853E-03  -.50046E-04
   .23245E+03  -.18442E-04   .46792E-03  -.50103E-04
   .23250E+03  -.18463E-04   .46731E-03  -.50158E-04
   .23255E+03  -.18485E-04   .46669E-03  -.50210E-04
   .23260E+03  -.18508E-04   .46607E-03  -.50260E-04
   .23265E+03  -.18531E-04   .46544E-03  -.50308E-04
   .23270E+03  -.18555E-04   .46481E-03  -.50353E-04
   .23275E+03  -.18580E-04   .46417E-03  -.50396E-04
   .23280E+03  -.18604E-04   .46353E-03  -.50437E-04
   .23285E+03  -.18630E-04   .46288E-03  -.50476E-04
   .23290E+03  -.18656E-04   .46222E-03  -.50512E-04
   .23295E+03  -.18682E-04   .46156E-03  -.50546E-04
   .23300E+03  -.18709E-04   .46090E-03  -.50577E-04
   .23305E+03  -.18737E-04   .46023E-03  -.50606E-04
   .23310E+03  -.18765E-04   .45956E-03  -.50633E-04
   .23315E+03  -.18794E-04   .45888E-03  -.50658E-04
   .23320E+03  -.18823E-04   .45819E-03  -.50680E-04
   .23325E+03  -.18852E-04   .45750E-03  -.50701E-04
   .23330E+03  -.18883E-04   .45681E-03  -.50719E-04
   .23335E+03  -.18913E-04   .45611E-03  -.50734E-04
   .23340E+03  -.18945E-04   .45541E-03  -.50747E-04
   .23345E+03  -.18977E-04   .45471E-03  -.50759E-04
   .23350E+03  -.19009E-04   .45399E-03  -.50768E-04
   .23355E+03  -.19042E-04   .45328E-03  -.50774E-04
   .23360E+03  -.19076E-04   .45256E-03  -.50779E-04
   .23365E+03  -.19110E-04   .45183E-03  -.50781E-04
   .23370E+03  -.19144E-04   .45111E-03  -.50782E-04
   .23375E+03  -.19180E-04   .45037E-03  -.50780E-04
   .23380E+03  -.19216E-04   .44964E-03  -.50776E-04
   .23385E+03  -.19251E-04   .44889E-03  -.50769E-04
   .23390E+03  -.19288E-04   .44815E-03  -.50761E-04
   .23395E+03  -.19325E-04   .44740E-03  -.50750E-04
   .23400E+03  -.19363E-04   .44665E-03  -.50738E-04
   .23405E+03  -.19402E-04   .44589E-03  -.50723E-04
   .23410E+03  -.19440E-04   .44513E-03  -.50706E-04
   .23415E+03  -.19479E-04   .44436E-03  -.50687E-04
   .23420E+03  -.19519E-04   .44359E-03  -.50666E-04
   .23425E+03  -.19560E-04   .44282E-03  -.50643E-04
   .23430E+03  -.19600E-04   .44204E-03  -.50618E-04
   .23435E+03  -.19642E-04   .44126E-03  -.50590E-04
   .23440E+03  -.19684E-04   .44048E-03  -.50561E-04
   .23445E+03  -.19726E-04   .43969E-03  -.50530E-04
   .23450E+03  -.19769E-04   .43890E-03  -.50497E-04
   .23455E+03  -.19812E-04   .43810E-03  -.50462E-04
   .23460E+03  -.19856E-04   .43730E-03  -.50424E-04
   .23465E+03  -.19900E-04   .43650E-03  -.50385E-04
   .23470E+03  -.19944E-04   .43569E-03  -.50344E-04
   .23475E+03  -.19989E-04   .43488E-03  -.50301E-04
   .23480E+03  -.20035E-04   .43407E-03  -.50256E-04
   .23485E+03  -.20081E-04   .43325E-03  -.50209E-04
   .23490E+03  -.20127E-04   .43243E-03  -.50161E-04
   .23495E+03  -.20175E-04   .43161E-03  -.50110E-04
   .23500E+03  -.20222E-04   .43078E-03  -.50058E-04
   .23505E+03  -.20270E-04   .42995E-03  -.50004E-04
   .23510E+03  -.20318E-04   .42912E-03  -.49948E-04
   .23515E+03  -.20367E-04   .42829E-03  -.49890E-04
   .23520E+03  -.20416E-04   .42745E-03  -.49830E-04
   .23525E+03  -.20466E-04   .42660E-03  -.49769E-04
   .23530E+03  -.20515E-04   .42576E-03  -.49705E-04
   .23535E+03  -.20566E-04   .42491E-03  -.49640E-04
   .23540E+03  -.20616E-04   .42406E-03  -.49574E-04
   .23545E+03  -.20667E-04   .42320E-03  -.49506E-04
   .23550E+03  -.20719E-04   .42235E-03  -.49435E-04
   .23555E+03  -.20771E-04   .42149E-03  -.49364E-04
   .23560E+03  -.20823E-04   .42063E-03  -.49290E-04
   .23565E+03  -.20876E-04   .41976E-03  -.49215E-04
   .23570E+03  -.20929E-04   .41889E-03  -.49139E-04
   .23575E+03  -.20982E-04   .41802E-03  -.49061E-04
   .23580E+03  -.21037E-04   .41715E-03  -.48981E-04
   .23585E+03  -.21090E-04   .41627E-03  -.48899E-04
   .23590E+03  -.21145E-04   .41539E-03  -.48816E-04
