   .18835E+03   .38906E-03  -.37919E-03  -.44668E-03
   .18840E+03   .39073E-03  -.38487E-03  -.44539E-03
   .18845E+03   .39237E-03  -.39050E-03  -.44408E-03
   .18850E+03   .39399E-03  -.39607E-03  -.44277E-03
   .18855E+03   .39558E-03  -.40159E-03  -.44144E-03
   .18860E+03   .39714E-03  -.40707E-03  -.44010E-03
   .18865E+03   .39868E-03  -.41249E-03  -.43874E-03
   .18870E+03   .40019E-03  -.41786E-03  -.43738E-03
   .18875E+03   .40168E-03  -.42318E-03  -.43600E-03
   .18880E+03   .40314E-03  -.42845E-03  -.43461E-03
   .18885E+03   .40458E-03  -.43370E-03  -.43320E-03
   .18890E+03   .40600E-03  -.43884E-03  -.43179E-03
   .18895E+03   .40738E-03  -.44393E-03  -.43035E-03
   .18900E+03   .40875E-03  -.44898E-03  -.42892E-03
   .18905E+03   .41009E-03  -.45397E-03  -.42746E-03
   .18910E+03   .41140E-03  -.45901E-03  -.42599E-03
   .18915E+03   .41269E-03  -.46391E-03  -.42452E-03
   .18920E+03   .41395E-03  -.46875E-03  -.42303E-03
   .18925E+03   .41519E-03  -.47354E-03  -.42154E-03
   .18930E+03   .41641E-03  -.47828E-03  -.42003E-03
   .18935E+03   .41760E-03  -.48297E-03  -.41851E-03
   .18940E+03   .41877E-03  -.48761E-03  -.41697E-03
   .18945E+03   .41991E-03  -.49220E-03  -.41543E-03
   .18950E+03   .42103E-03  -.49683E-03  -.41387E-03
   .18955E+03   .42212E-03  -.50131E-03  -.41230E-03
   .18960E+03   .42319E-03  -.50573E-03  -.41073E-03
   .18965E+03   .42423E-03  -.51011E-03  -.40914E-03
   .18970E+03   .42525E-03  -.51442E-03  -.40754E-03
   .18975E+03   .42625E-03  -.51879E-03  -.40593E-03
   .18980E+03   .42722E-03  -.52300E-03  -.40431E-03
   .18985E+03   .42817E-03  -.52715E-03  -.40268E-03
   .18990E+03   .42910E-03  -.53125E-03  -.40104E-03
   .18995E+03   .43000E-03  -.53539E-03  -.39938E-03
   .19000E+03   .43088E-03  -.53938E-03  -.39773E-03
   .19005E+03   .43174E-03  -.54341E-03  -.39605E-03
   .19010E+03   .43257E-03  -.54728E-03  -.39437E-03
   .19015E+03   .43338E-03  -.55120E-03  -.39268E-03
   .19020E+03   .43416E-03  -.55500E-03  -.39099E-03
   .19025E+03   .43493E-03  -.55870E-03  -.38927E-03
   .19030E+03   .43567E-03  -.56250E-03  -.38755E-03
   .19035E+03   .43638E-03  -.56620E-03  -.38582E-03
   .19040E+03   .43708E-03  -.56980E-03  -.38408E-03
   .19045E+03   .43775E-03  -.57340E-03  -.38233E-03
   .19050E+03   .43840E-03  -.57690E-03  -.38058E-03
   .19055E+03   .43902E-03  -.58030E-03  -.37881E-03
   .19060E+03   .43962E-03  -.58380E-03  -.37704E-03
   .19065E+03   .44020E-03  -.58710E-03  -.37525E-03
   .19070E+03   .44076E-03  -.59050E-03  -.37346E-03
   .19075E+03   .44130E-03  -.59370E-03  -.37165E-03
   .19080E+03   .44181E-03  -.59690E-03  -.36984E-03
   .19085E+03   .44231E-03  -.60010E-03  -.36803E-03
   .19090E+03   .44277E-03  -.60320E-03  -.36621E-03
   .19095E+03   .44322E-03  -.60620E-03  -.36437E-03
   .19100E+03   .44365E-03  -.60920E-03  -.36252E-03
   .19105E+03   .44406E-03  -.61220E-03  -.36068E-03
   .19110E+03   .44444E-03  -.61510E-03  -.35882E-03
   .19115E+03   .44480E-03  -.61790E-03  -.35695E-03
   .19120E+03   .44514E-03  -.62080E-03  -.35507E-03
   .19125E+03   .44546E-03  -.62350E-03  -.35319E-03
   .19130E+03   .44576E-03  -.62620E-03  -.35130E-03
   .19135E+03   .44603E-03  -.62890E-03  -.34940E-03
   .19140E+03   .44629E-03  -.63150E-03  -.34750E-03
   .19145E+03   .44653E-03  -.63410E-03  -.34558E-03
   .19150E+03   .44674E-03  -.63660E-03  -.34367E-03
   .19155E+03   .44693E-03  -.63910E-03  -.34174E-03
   .19160E+03   .44711E-03  -.64140E-03  -.33981E-03
   .19165E+03   .44726E-03  -.64370E-03  -.33787E-03
   .19170E+03   .44739E-03  -.64610E-03  -.33593E-03
   .19175E+03   .44750E-03  -.64840E-03  -.33397E-03
   .19180E+03   .44760E-03  -.65060E-03  -.33201E-03
   .19185E+03   .44767E-03  -.65270E-03  -.33005E-03
   .19190E+03   .44772E-03  -.65490E-03  -.32807E-03
   .19195E+03   .44775E-03  -.65690E-03  -.32609E-03
   .19200E+03   .44776E-03  -.65890E-03  -.32411E-03
   .19205E+03   .44776E-03  -.66090E-03  -.32212E-03
   .19210E+03   .44773E-03  -.66280E-03  -.32012E-03
   .19215E+03   .44768E-03  -.66470E-03  -.31811E-03
   .19220E+03   .44762E-03  -.66660E-03  -.31612E-03
   .19225E+03   .44754E-03  -.66830E-03  -.31410E-03
   .19230E+03   .44743E-03  -.67000E-03  -.31208E-03
   .19235E+03   .44731E-03  -.67170E-03  -.31006E-03
   .19240E+03   .44717E-03  -.67340E-03  -.30803E-03
   .19245E+03   .44701E-03  -.67490E-03  -.30599E-03
   .19250E+03   .44683E-03  -.67650E-03  -.30395E-03
   .19255E+03   .44664E-03  -.67790E-03  -.30191E-03
   .19260E+03   .44642E-03  -.67940E-03  -.29986E-03
   .19265E+03   .44619E-03  -.68080E-03  -.29781E-03
   .19270E+03   .44594E-03  -.68210E-03  -.29574E-03
   .19275E+03   .44567E-03  -.68340E-03  -.29368E-03
   .19280E+03   .44538E-03  -.68470E-03  -.29161E-03
   .19285E+03   .44508E-03  -.68590E-03  -.28954E-03
   .19290E+03   .44475E-03  -.68710E-03  -.28747E-03
   .19295E+03   .44441E-03  -.68820E-03  -.28539E-03
   .19300E+03   .44406E-03  -.68930E-03  -.28330E-03
   .19305E+03   .44368E-03  -.69030E-03  -.28122E-03
   .19310E+03   .44329E-03  -.69130E-03  -.27912E-03
   .19315E+03   .44288E-03  -.69220E-03  -.27703E-03
   .19320E+03   .44246E-03  -.69310E-03  -.27493E-03
   .19325E+03   .44201E-03  -.69390E-03  -.27283E-03
   .19330E+03   .44155E-03  -.69480E-03  -.27072E-03
   .19335E+03   .44108E-03  -.69560E-03  -.26861E-03
   .19340E+03   .44059E-03  -.69630E-03  -.26650E-03
   .19345E+03   .44008E-03  -.69700E-03  -.26438E-03
   .19350E+03   .43956E-03  -.69760E-03  -.26226E-03
   .19355E+03   .43902E-03  -.69810E-03  -.26014E-03
   .19360E+03   .43846E-03  -.69870E-03  -.25802E-03
   .19365E+03   .43789E-03  -.69920E-03  -.25589E-03
   .19370E+03   .43730E-03  -.69970E-03  -.25376E-03
   .19375E+03   .43670E-03  -.70000E-03  -.25163E-03
   .19380E+03   .43608E-03  -.70050E-03  -.24950E-03
   .19385E+03   .43545E-03  -.70070E-03  -.24736E-03
   .19390E+03   .43480E-03  -.70100E-03  -.24522E-03
   .19395E+03   .43413E-03  -.70130E-03  -.24308E-03
   .19400E+03   .43346E-03  -.70150E-03  -.24094E-03
   .19405E+03   .43276E-03  -.70170E-03  -.23880E-03
   .19410E+03   .43205E-03  -.70180E-03  -.23665E-03
   .19415E+03   .43133E-03  -.70190E-03  -.23450E-03
   .19420E+03   .43059E-03  -.70190E-03  -.23236E-03
   .19425E+03   .42984E-03  -.70180E-03  -.23021E-03
   .19430E+03   .42908E-03  -.70190E-03  -.22806E-03
   .19435E+03   .42830E-03  -.70180E-03  -.22590E-03
   .19440E+03   .42751E-03  -.70160E-03  -.22375E-03
   .19445E+03   .42670E-03  -.70150E-03  -.22159E-03
   .19450E+03   .42588E-03  -.70130E-03  -.21944E-03
   .19455E+03   .42504E-03  -.70100E-03  -.21728E-03
   .19460E+03   .42420E-03  -.70080E-03  -.21512E-03
   .19465E+03   .42334E-03  -.70040E-03  -.21297E-03
   .19470E+03   .42246E-03  -.70000E-03  -.21081E-03
   .19475E+03   .42158E-03  -.69970E-03  -.20865E-03
   .19480E+03   .42068E-03  -.69920E-03  -.20649E-03
   .19485E+03   .41977E-03  -.69870E-03  -.20433E-03
   .19490E+03   .41884E-03  -.69820E-03  -.20217E-03
   .19495E+03   .41791E-03  -.69760E-03  -.20001E-03
   .19500E+03   .41696E-03  -.69710E-03  -.19785E-03
   .19505E+03   .41600E-03  -.69640E-03  -.19570E-03
   .19510E+03   .41502E-03  -.69580E-03  -.19354E-03
   .19515E+03   .41404E-03  -.69500E-03  -.19138E-03
   .19520E+03   .41304E-03  -.69430E-03  -.18922E-03
   .19525E+03   .41203E-03  -.69350E-03  -.18706E-03
   .19530E+03   .41101E-03  -.69270E-03  -.18491E-03
   .19535E+03   .40998E-03  -.69190E-03  -.18275E-03
   .19540E+03   .40894E-03  -.69100E-03  -.18060E-03
   .19545E+03   .40789E-03  -.69010E-03  -.17844E-03
   .19550E+03   .40682E-03  -.68920E-03  -.17629E-03
   .19555E+03   .40575E-03  -.68810E-03  -.17414E-03
   .19560E+03   .40466E-03  -.68710E-03  -.17199E-03
   .19565E+03   .40356E-03  -.68600E-03  -.16984E-03
   .19570E+03   .40246E-03  -.68490E-03  -.16769E-03
   .19575E+03   .40134E-03  -.68380E-03  -.16554E-03
   .19580E+03   .40021E-03  -.68270E-03  -.16340E-03
   .19585E+03   .39907E-03  -.68150E-03  -.16126E-03
   .19590E+03   .39793E-03  -.68030E-03  -.15912E-03
   .19595E+03   .39677E-03  -.67900E-03  -.15698E-03
   .19600E+03   .39560E-03  -.67770E-03  -.15484E-03
   .19605E+03   .39443E-03  -.67640E-03  -.15270E-03
   .19610E+03   .39324E-03  -.67500E-03  -.15057E-03
   .19615E+03   .39205E-03  -.67360E-03  -.14844E-03
   .19620E+03   .39085E-03  -.67220E-03  -.14631E-03
   .19625E+03   .38963E-03  -.67080E-03  -.14419E-03
   .19630E+03   .38841E-03  -.66920E-03  -.14206E-03
   .19635E+03   .38718E-03  -.66780E-03  -.13994E-03
   .19640E+03   .38594E-03  -.66620E-03  -.13782E-03
   .19645E+03   .38470E-03  -.66460E-03  -.13571E-03
   .19650E+03   .38344E-03  -.66300E-03  -.13359E-03
   .19655E+03   .38218E-03  -.66140E-03  -.13148E-03
   .19660E+03   .38090E-03  -.65970E-03  -.12938E-03
   .19665E+03   .37963E-03  -.65800E-03  -.12727E-03
   .19670E+03   .37834E-03  -.65630E-03  -.12517E-03
   .19675E+03   .37704E-03  -.65450E-03  -.12307E-03
   .19680E+03   .37574E-03  -.65280E-03  -.12098E-03
   .19685E+03   .37443E-03  -.65090E-03  -.11889E-03
   .19690E+03   .37312E-03  -.64910E-03  -.11680E-03
   .19695E+03   .37179E-03  -.64730E-03  -.11472E-03
   .19700E+03   .37046E-03  -.64540E-03  -.11264E-03
   .19705E+03   .36912E-03  -.64350E-03  -.11056E-03
   .19710E+03   .36778E-03  -.64150E-03  -.10849E-03
   .19715E+03   .36643E-03  -.63950E-03  -.10643E-03
   .19720E+03   .36507E-03  -.63750E-03  -.10436E-03
   .19725E+03   .36371E-03  -.63550E-03  -.10230E-03
   .19730E+03   .36234E-03  -.63340E-03  -.10025E-03
   .19735E+03   .36096E-03  -.63140E-03  -.98193E-04
   .19740E+03   .35958E-03  -.62920E-03  -.96147E-04
   .19745E+03   .35819E-03  -.62710E-03  -.94104E-04
   .19750E+03   .35680E-03  -.62500E-03  -.92065E-04
   .19755E+03   .35540E-03  -.62280E-03  -.90031E-04
   .19760E+03   .35400E-03  -.62060E-03  -.88002E-04
   .19765E+03   .35259E-03  -.61840E-03  -.85978E-04
   .19770E+03   .35117E-03  -.61610E-03  -.83958E-04
   .19775E+03   .34975E-03  -.61380E-03  -.81942E-04
   .19780E+03   .34833E-03  -.61160E-03  -.79933E-04
   .19785E+03   .34690E-03  -.60930E-03  -.77928E-04
   .19790E+03   .34546E-03  -.60690E-03  -.75928E-04
   .19795E+03   .34403E-03  -.60460E-03  -.73933E-04
   .19800E+03   .34259E-03  -.60220E-03  -.71943E-04
   .19805E+03   .34114E-03  -.59970E-03  -.69958E-04
   .19810E+03   .33969E-03  -.59730E-03  -.67980E-04
   .19815E+03   .33823E-03  -.59490E-03  -.66006E-04
   .19820E+03   .33677E-03  -.59240E-03  -.64038E-04
   .19825E+03   .33531E-03  -.59000E-03  -.62075E-04
   .19830E+03   .33384E-03  -.58740E-03  -.60118E-04
   .19835E+03   .33237E-03  -.58490E-03  -.58166E-04
   .19840E+03   .33090E-03  -.58230E-03  -.56222E-04
   .19845E+03   .32943E-03  -.57970E-03  -.54282E-04
   .19850E+03   .32795E-03  -.57720E-03  -.52348E-04
   .19855E+03   .32646E-03  -.57460E-03  -.50419E-04
   .19860E+03   .32498E-03  -.57200E-03  -.48498E-04
   .19865E+03   .32349E-03  -.56930E-03  -.46582E-04
   .19870E+03   .32200E-03  -.56670E-03  -.44672E-04
   .19875E+03   .32051E-03  -.56400E-03  -.42768E-04
   .19880E+03   .31901E-03  -.56130E-03  -.40872E-04
   .19885E+03   .31751E-03  -.55860E-03  -.38980E-04
   .19890E+03   .31601E-03  -.55580E-03  -.37096E-04
   .19895E+03   .31451E-03  -.55310E-03  -.35217E-04
   .19900E+03   .31301E-03  -.55030E-03  -.33346E-04
   .19905E+03   .31150E-03  -.54750E-03  -.31480E-04
   .19910E+03   .31000E-03  -.54470E-03  -.29622E-04
   .19915E+03   .30849E-03  -.54190E-03  -.27770E-04
   .19920E+03   .30698E-03  -.53910E-03  -.25925E-04
   .19925E+03   .30547E-03  -.53620E-03  -.24087E-04
   .19930E+03   .30395E-03  -.53340E-03  -.22255E-04
   .19935E+03   .30244E-03  -.53060E-03  -.20430E-04
   .19940E+03   .30093E-03  -.52770E-03  -.18613E-04
   .19945E+03   .29941E-03  -.52470E-03  -.16801E-04
   .19950E+03   .29790E-03  -.52190E-03  -.14998E-04
   .19955E+03   .29638E-03  -.51890E-03  -.13201E-04
   .19960E+03   .29486E-03  -.51600E-03  -.11412E-04
   .19965E+03   .29334E-03  -.51310E-03  -.96290E-05
   .19970E+03   .29183E-03  -.51010E-03  -.78550E-05
   .19975E+03   .29031E-03  -.50710E-03  -.60870E-05
   .19980E+03   .28879E-03  -.50410E-03  -.43260E-05
   .19985E+03   .28727E-03  -.50110E-03  -.25730E-05
   .19990E+03   .28576E-03  -.49810E-03  -.82800E-06
   .19995E+03   .28424E-03  -.49510E-03   .90999E-06
   .20000E+03   .28272E-03  -.49210E-03   .26410E-05
   .20005E+03   .28121E-03  -.48900E-03   .43650E-05
   .20010E+03   .27969E-03  -.48600E-03   .60800E-05
   .20015E+03   .27818E-03  -.48290E-03   .77870E-05
   .20020E+03   .27666E-03  -.47980E-03   .94870E-05
   .20025E+03   .27515E-03  -.47670E-03   .11180E-04
   .20030E+03   .27364E-03  -.47370E-03   .12864E-04
   .20035E+03   .27213E-03  -.47060E-03   .14541E-04
   .20040E+03   .27062E-03  -.46740E-03   .16210E-04
   .20045E+03   .26911E-03  -.46430E-03   .17870E-04
   .20050E+03   .26761E-03  -.46120E-03   .19523E-04
   .20055E+03   .26610E-03  -.45810E-03   .21168E-04
   .20060E+03   .26460E-03  -.45490E-03   .22804E-04
   .20065E+03   .26310E-03  -.45180E-03   .24433E-04
   .20070E+03   .26160E-03  -.44860E-03   .26054E-04
   .20075E+03   .26010E-03  -.44550E-03   .27667E-04
   .20080E+03   .25861E-03  -.44230E-03   .29271E-04
   .20085E+03   .25712E-03  -.43920E-03   .30867E-04
   .20090E+03   .25563E-03  -.43590E-03   .32455E-04
   .20095E+03   .25414E-03  -.43280E-03   .34035E-04
   .20100E+03   .25265E-03  -.42960E-03   .35606E-04
   .20105E+03   .25117E-03  -.42640E-03   .37169E-04
   .20110E+03   .24969E-03  -.42310E-03   .38724E-04
   .20115E+03   .24822E-03  -.42000E-03   .40270E-04
   .20120E+03   .24674E-03  -.41680E-03   .41807E-04
   .20125E+03   .24527E-03  -.41360E-03   .43336E-04
   .20130E+03   .24380E-03  -.41030E-03   .44857E-04
   .20135E+03   .24234E-03  -.40710E-03   .46369E-04
   .20140E+03   .24088E-03  -.40390E-03   .47873E-04
   .20145E+03   .23942E-03  -.40070E-03   .49368E-04
   .20150E+03   .23797E-03  -.39740E-03   .50855E-04
   .20155E+03   .23652E-03  -.39420E-03   .52332E-04
   .20160E+03   .23507E-03  -.39100E-03   .53802E-04
   .20165E+03   .23363E-03  -.38770E-03   .55262E-04
   .20170E+03   .23219E-03  -.38460E-03   .56714E-04
   .20175E+03   .23076E-03  -.38130E-03   .58157E-04
   .20180E+03   .22933E-03  -.37810E-03   .59591E-04
   .20185E+03   .22790E-03  -.37480E-03   .61017E-04
   .20190E+03   .22648E-03  -.37160E-03   .62433E-04
   .20195E+03   .22506E-03  -.36830E-03   .63842E-04
   .20200E+03   .22365E-03  -.36510E-03   .65240E-04
   .20205E+03   .22224E-03  -.36180E-03   .66631E-04
   .20210E+03   .22084E-03  -.35860E-03   .68012E-04
   .20215E+03   .21944E-03  -.35540E-03   .69385E-04
   .20220E+03   .21804E-03  -.35210E-03   .70748E-04
   .20225E+03   .21665E-03  -.34890E-03   .72102E-04
   .20230E+03   .21527E-03  -.34560E-03   .73448E-04
   .20235E+03   .21389E-03  -.34240E-03   .74785E-04
   .20240E+03   .21252E-03  -.33910E-03   .76112E-04
   .20245E+03   .21115E-03  -.33590E-03   .77431E-04
   .20250E+03   .20978E-03  -.33275E-03   .78741E-04
   .20255E+03   .20843E-03  -.32944E-03   .80042E-04
   .20260E+03   .20707E-03  -.32623E-03   .81333E-04
   .20265E+03   .20573E-03  -.32302E-03   .82616E-04
   .20270E+03   .20439E-03  -.31980E-03   .83889E-04
   .20275E+03   .20305E-03  -.31658E-03   .85154E-04
   .20280E+03   .20172E-03  -.31335E-03   .86409E-04
   .20285E+03   .20040E-03  -.31022E-03   .87655E-04
   .20290E+03   .19908E-03  -.30697E-03   .88893E-04
   .20295E+03   .19777E-03  -.30373E-03   .90120E-04
   .20300E+03   .19646E-03  -.30058E-03   .91339E-04
   .20305E+03   .19516E-03  -.29742E-03   .92549E-04
   .20310E+03   .19387E-03  -.29416E-03   .93749E-04
   .20315E+03   .19258E-03  -.29099E-03   .94941E-04
   .20320E+03   .19130E-03  -.28782E-03   .96124E-04
   .20325E+03   .19003E-03  -.28464E-03   .97297E-04
   .20330E+03   .18876E-03  -.28155E-03   .98461E-04
   .20335E+03   .18750E-03  -.27835E-03   .99617E-04
   .20340E+03   .18625E-03  -.27525E-03   .10076E-03
   .20345E+03   .18500E-03  -.27205E-03   .10190E-03
   .20350E+03   .18376E-03  -.26892E-03   .10303E-03
   .20355E+03   .18253E-03  -.26579E-03   .10414E-03
   .20360E+03   .18130E-03  -.26267E-03   .10525E-03
   .20365E+03   .18008E-03  -.25955E-03   .10635E-03
   .20370E+03   .17887E-03  -.25645E-03   .10744E-03
   .20375E+03   .17767E-03  -.25335E-03   .10853E-03
   .20380E+03   .17647E-03  -.25025E-03   .10960E-03
   .20385E+03   .17528E-03  -.24717E-03   .11066E-03
   .20390E+03   .17410E-03  -.24410E-03   .11172E-03
   .20395E+03   .17292E-03  -.24103E-03   .11276E-03
   .20400E+03   .17175E-03  -.23797E-03   .11380E-03
   .20405E+03   .17059E-03  -.23492E-03   .11482E-03
   .20410E+03   .16944E-03  -.23188E-03   .11584E-03
   .20415E+03   .16830E-03  -.22886E-03   .11685E-03
   .20420E+03   .16716E-03  -.22584E-03   .11785E-03
   .20425E+03   .16603E-03  -.22283E-03   .11884E-03
   .20430E+03   .16491E-03  -.21982E-03   .11982E-03
   .20435E+03   .16380E-03  -.21683E-03   .12079E-03
   .20440E+03   .16269E-03  -.21386E-03   .12175E-03
   .20445E+03   .16160E-03  -.21088E-03   .12271E-03
   .20450E+03   .16051E-03  -.20793E-03   .12365E-03
   .20455E+03   .15943E-03  -.20497E-03   .12459E-03
   .20460E+03   .15835E-03  -.20204E-03   .12551E-03
   .20465E+03   .15729E-03  -.19912E-03   .12643E-03
   .20470E+03   .15623E-03  -.19621E-03   .12734E-03
   .20475E+03   .15518E-03  -.19331E-03   .12824E-03
   .20480E+03   .15415E-03  -.19042E-03   .12913E-03
   .20485E+03   .15311E-03  -.18753E-03   .13001E-03
   .20490E+03   .15209E-03  -.18467E-03   .13088E-03
   .20495E+03   .15108E-03  -.18182E-03   .13174E-03
   .20500E+03   .15007E-03  -.17898E-03   .13260E-03
   .20505E+03   .14908E-03  -.17615E-03   .13344E-03
   .20510E+03   .14809E-03  -.17334E-03   .13428E-03
   .20515E+03   .14711E-03  -.17053E-03   .13511E-03
   .20520E+03   .14614E-03  -.16775E-03   .13593E-03
   .20525E+03   .14518E-03  -.16498E-03   .13674E-03
   .20530E+03   .14423E-03  -.16222E-03   .13754E-03
   .20535E+03   .14329E-03  -.15947E-03   .13833E-03
   .20540E+03   .14235E-03  -.15674E-03   .13911E-03
   .20545E+03   .14143E-03  -.15402E-03   .13988E-03
   .20550E+03   .14051E-03  -.15131E-03   .14065E-03
   .20555E+03   .13960E-03  -.14863E-03   .14141E-03
   .20560E+03   .13871E-03  -.14595E-03   .14215E-03
   .20565E+03   .13782E-03  -.14329E-03   .14289E-03
   .20570E+03   .13694E-03  -.14064E-03   .14362E-03
   .20575E+03   .13607E-03  -.13801E-03   .14434E-03
   .20580E+03   .13521E-03  -.13540E-03   .14505E-03
   .20585E+03   .13436E-03  -.13280E-03   .14576E-03
   .20590E+03   .13352E-03  -.13022E-03   .14645E-03
   .20595E+03   .13268E-03  -.12764E-03   .14714E-03
   .20600E+03   .13186E-03  -.12509E-03   .14782E-03
   .20605E+03   .13105E-03  -.12256E-03   .14849E-03
   .20610E+03   .13024E-03  -.12004E-03   .14915E-03
   .20615E+03   .12945E-03  -.11754E-03   .14980E-03
   .20620E+03   .12867E-03  -.11505E-03   .15044E-03
   .20625E+03   .12789E-03  -.11258E-03   .15108E-03
   .20630E+03   .12713E-03  -.11012E-03   .15170E-03
   .20635E+03   .12637E-03  -.10769E-03   .15232E-03
   .20640E+03   .12562E-03  -.10527E-03   .15293E-03
   .20645E+03   .12489E-03  -.10286E-03   .15353E-03
   .20650E+03   .12416E-03  -.10048E-03   .15413E-03
   .20655E+03   .12344E-03  -.98110E-04   .15471E-03
   .20660E+03   .12274E-03  -.95750E-04   .15529E-03
   .20665E+03   .12204E-03  -.93420E-04   .15585E-03
   .20670E+03   .12135E-03  -.91110E-04   .15641E-03
   .20675E+03   .12068E-03  -.88810E-04   .15697E-03
   .20680E+03   .12001E-03  -.86530E-04   .15751E-03
   .20685E+03   .11935E-03  -.84260E-04   .15804E-03
   .20690E+03   .11870E-03  -.82021E-04   .15857E-03
   .20695E+03   .11807E-03  -.79799E-04   .15909E-03
   .20700E+03   .11744E-03  -.77590E-04   .15960E-03
   .20705E+03   .11682E-03  -.75390E-04   .16010E-03
   .20710E+03   .11622E-03  -.73220E-04   .16060E-03
   .20715E+03   .11562E-03  -.71070E-04   .16108E-03
   .20720E+03   .11503E-03  -.68940E-04   .16156E-03
   .20725E+03   .11445E-03  -.66830E-04   .16203E-03
   .20730E+03   .11389E-03  -.64740E-04   .16249E-03
   .20735E+03   .11333E-03  -.62659E-04   .16295E-03
   .20740E+03   .11278E-03  -.60610E-04   .16339E-03
   .20745E+03   .11225E-03  -.58570E-04   .16383E-03
   .20750E+03   .11172E-03  -.56550E-04   .16426E-03
   .20755E+03   .11121E-03  -.54561E-04   .16469E-03
   .20760E+03   .11070E-03  -.52581E-04   .16510E-03
   .20765E+03   .11021E-03  -.50620E-04   .16551E-03
   .20770E+03   .10972E-03  -.48679E-04   .16591E-03
   .20775E+03   .10925E-03  -.46760E-04   .16630E-03
   .20780E+03   .10878E-03  -.44870E-04   .16668E-03
   .20785E+03   .10833E-03  -.42980E-04   .16706E-03
   .20790E+03   .10788E-03  -.41130E-04   .16743E-03
   .20795E+03   .10745E-03  -.39290E-04   .16779E-03
   .20800E+03   .10703E-03  -.37470E-04   .16815E-03
   .20805E+03   .10661E-03  -.35670E-04   .16849E-03
   .20810E+03   .10621E-03  -.33900E-04   .16883E-03
   .20815E+03   .10582E-03  -.32150E-04   .16917E-03
   .20820E+03   .10543E-03  -.30410E-04   .16949E-03
   .20825E+03   .10506E-03  -.28700E-04   .16981E-03
   .20830E+03   .10470E-03  -.27000E-04   .17012E-03
   .20835E+03   .10435E-03  -.25330E-04   .17042E-03
   .20840E+03   .10401E-03  -.23680E-04   .17072E-03
   .20845E+03   .10368E-03  -.22050E-04   .17101E-03
   .20850E+03   .10336E-03  -.20450E-04   .17129E-03
   .20855E+03   .10305E-03  -.18850E-04   .17156E-03
   .20860E+03   .10275E-03  -.17290E-04   .17183E-03
   .20865E+03   .10246E-03  -.15740E-04   .17209E-03
   .20870E+03   .10218E-03  -.14220E-04   .17234E-03
   .20875E+03   .10191E-03  -.12720E-04   .17259E-03
   .20880E+03   .10165E-03  -.11240E-04   .17283E-03
   .20885E+03   .10140E-03  -.97798E-05   .17306E-03
   .20890E+03   .10116E-03  -.83400E-05   .17328E-03
   .20895E+03   .10093E-03  -.69202E-05   .17350E-03
   .20900E+03   .10072E-03  -.55302E-05   .17372E-03
   .20905E+03   .10051E-03  -.41500E-05   .17392E-03
   .20910E+03   .10031E-03  -.28000E-05   .17412E-03
   .20915E+03   .10013E-03  -.14799E-05   .17431E-03
   .20920E+03   .99950E-04  -.16997E-06   .17450E-03
   .20925E+03   .99785E-04   .11199E-05   .17467E-03
   .20930E+03   .99629E-04   .23800E-05   .17485E-03
   .20935E+03   .99483E-04   .36201E-05   .17501E-03
   .20940E+03   .99348E-04   .48401E-05   .17517E-03
   .20945E+03   .99222E-04   .60298E-05   .17532E-03
   .20950E+03   .99107E-04   .72098E-05   .17547E-03
   .20955E+03   .99003E-04   .83600E-05   .17561E-03
   .20960E+03   .98908E-04   .94902E-05   .17574E-03
   .20965E+03   .98823E-04   .10600E-04   .17587E-03
   .20970E+03   .98750E-04   .11680E-04   .17599E-03
   .20975E+03   .98685E-04   .12750E-04   .17611E-03
   .20980E+03   .98632E-04   .13790E-04   .17622E-03
   .20985E+03   .98587E-04   .14810E-04   .17632E-03
   .20990E+03   .98553E-04   .15800E-04   .17641E-03
   .20995E+03   .98529E-04   .16780E-04   .17650E-03
   .21000E+03   .98515E-04   .17730E-04   .17659E-03
   .21005E+03   .98512E-04   .18660E-04   .17667E-03
   .21010E+03   .98518E-04   .19570E-04   .17674E-03
   .21015E+03   .98534E-04   .20450E-04   .17681E-03
   .21020E+03   .98561E-04   .21310E-04   .17687E-03
   .21025E+03   .98597E-04   .22150E-04   .17692E-03
   .21030E+03   .98643E-04   .22970E-04   .17697E-03
   .21035E+03   .98699E-04   .23760E-04   .17701E-03
   .21040E+03   .98766E-04   .24540E-04   .17705E-03
   .21045E+03   .98841E-04   .25280E-04   .17708E-03
   .21050E+03   .98926E-04   .26010E-04   .17711E-03
   .21055E+03   .99022E-04   .26710E-04   .17713E-03
   .21060E+03   .99127E-04   .27390E-04   .17715E-03
   .21065E+03   .99242E-04   .28050E-04   .17716E-03
   .21070E+03   .99367E-04   .28690E-04   .17716E-03
   .21075E+03   .99501E-04   .29300E-04   .17716E-03
   .21080E+03   .99645E-04   .29890E-04   .17715E-03
   .21085E+03   .99799E-04   .30460E-04   .17714E-03
   .21090E+03   .99962E-04   .31010E-04   .17712E-03
   .21095E+03   .10014E-03   .31530E-04   .17710E-03
   .21100E+03   .10032E-03   .32030E-04   .17707E-03
   .21105E+03   .10051E-03   .32500E-04   .17704E-03
   .21110E+03   .10071E-03   .32960E-04   .17700E-03
   .21115E+03   .10092E-03   .33390E-04   .17696E-03
   .21120E+03   .10114E-03   .33800E-04   .17691E-03
   .21125E+03   .10137E-03   .34190E-04   .17686E-03
   .21130E+03   .10161E-03   .34550E-04   .17680E-03
