   .23095E+03   .33411E-03  -.82940E-04   .45591E-03
   .23100E+03   .33891E-03  -.84124E-04   .45637E-03
   .23105E+03   .34370E-03  -.85304E-04   .45681E-03
   .23110E+03   .34847E-03  -.86482E-04   .45723E-03
   .23115E+03   .35323E-03  -.87658E-04   .45764E-03
   .23120E+03   .35798E-03  -.88831E-04   .45803E-03
   .23125E+03   .36271E-03  -.90002E-04   .45840E-03
   .23130E+03   .36742E-03  -.91170E-04   .45875E-03
   .23135E+03   .37212E-03  -.92335E-04   .45908E-03
   .23140E+03   .37681E-03  -.93498E-04   .45940E-03
   .23145E+03   .38148E-03  -.94658E-04   .45970E-03
   .23150E+03   .38614E-03  -.95815E-04   .45998E-03
   .23155E+03   .39078E-03  -.96969E-04   .46024E-03
   .23160E+03   .39541E-03  -.98120E-04   .46048E-03
   .23165E+03   .40002E-03  -.99269E-04   .46071E-03
   .23170E+03   .40462E-03  -.10041E-03   .46091E-03
   .23175E+03   .40920E-03  -.10155E-03   .46110E-03
   .23180E+03   .41376E-03  -.10269E-03   .46127E-03
   .23185E+03   .41831E-03  -.10383E-03   .46142E-03
   .23190E+03   .42284E-03  -.10496E-03   .46156E-03
   .23195E+03   .42735E-03  -.10609E-03   .46167E-03
   .23200E+03   .43185E-03  -.10722E-03   .46177E-03
   .23205E+03   .43633E-03  -.10834E-03   .46185E-03
   .23210E+03   .44079E-03  -.10946E-03   .46191E-03
   .23215E+03   .44524E-03  -.11058E-03   .46195E-03
   .23220E+03   .44967E-03  -.11169E-03   .46197E-03
   .23225E+03   .45408E-03  -.11280E-03   .46198E-03
   .23230E+03   .45847E-03  -.11390E-03   .46197E-03
   .23235E+03   .46284E-03  -.11500E-03   .46193E-03
   .23240E+03   .46720E-03  -.11610E-03   .46189E-03
   .23245E+03   .47154E-03  -.11720E-03   .46182E-03
   .23250E+03   .47585E-03  -.11829E-03   .46173E-03
   .23255E+03   .48015E-03  -.11937E-03   .46162E-03
   .23260E+03   .48443E-03  -.12046E-03   .46150E-03
   .23265E+03   .48870E-03  -.12154E-03   .46136E-03
   .23270E+03   .49294E-03  -.12261E-03   .46120E-03
   .23275E+03   .49716E-03  -.12368E-03   .46102E-03
   .23280E+03   .50136E-03  -.12475E-03   .46082E-03
   .23285E+03   .50555E-03  -.12581E-03   .46060E-03
   .23290E+03   .50971E-03  -.12687E-03   .46037E-03
   .23295E+03   .51385E-03  -.12793E-03   .46012E-03
   .23300E+03   .51798E-03  -.12898E-03   .45985E-03
   .23305E+03   .52208E-03  -.13002E-03   .45956E-03
   .23310E+03   .52616E-03  -.13107E-03   .45925E-03
   .23315E+03   .53022E-03  -.13210E-03   .45892E-03
   .23320E+03   .53426E-03  -.13314E-03   .45858E-03
   .23325E+03   .53828E-03  -.13417E-03   .45821E-03
   .23330E+03   .54228E-03  -.13519E-03   .45783E-03
   .23335E+03   .54625E-03  -.13621E-03   .45743E-03
   .23340E+03   .55021E-03  -.13723E-03   .45701E-03
   .23345E+03   .55414E-03  -.13824E-03   .45658E-03
   .23350E+03   .55805E-03  -.13924E-03   .45612E-03
   .23355E+03   .56194E-03  -.14024E-03   .45565E-03
   .23360E+03   .56580E-03  -.14124E-03   .45515E-03
   .23365E+03   .56965E-03  -.14223E-03   .45464E-03
   .23370E+03   .57347E-03  -.14322E-03   .45411E-03
   .23375E+03   .57727E-03  -.14420E-03   .45357E-03
   .23380E+03   .58104E-03  -.14518E-03   .45300E-03
   .23385E+03   .58480E-03  -.14615E-03   .45242E-03
   .23390E+03   .58853E-03  -.14712E-03   .45182E-03
   .23395E+03   .59223E-03  -.14808E-03   .45120E-03
   .23400E+03   .59592E-03  -.14904E-03   .45056E-03
   .23405E+03   .59957E-03  -.14999E-03   .44990E-03
   .23410E+03   .60321E-03  -.15094E-03   .44923E-03
   .23415E+03   .60682E-03  -.15188E-03   .44854E-03
   .23420E+03   .61041E-03  -.15282E-03   .44783E-03
   .23425E+03   .61397E-03  -.15375E-03   .44710E-03
   .23430E+03   .61751E-03  -.15468E-03   .44635E-03
   .23435E+03   .62103E-03  -.15560E-03   .44559E-03
   .23440E+03   .62452E-03  -.15651E-03   .44481E-03
   .23445E+03   .62799E-03  -.15742E-03   .44401E-03
   .23450E+03   .63143E-03  -.15833E-03   .44319E-03
   .23455E+03   .63485E-03  -.15923E-03   .44235E-03
   .23460E+03   .63824E-03  -.16012E-03   .44150E-03
   .23465E+03   .64160E-03  -.16101E-03   .44062E-03
   .23470E+03   .64495E-03  -.16189E-03   .43973E-03
   .23475E+03   .64826E-03  -.16277E-03   .43883E-03
   .23480E+03   .65155E-03  -.16364E-03   .43790E-03
   .23485E+03   .65482E-03  -.16451E-03   .43696E-03
   .23490E+03   .65806E-03  -.16537E-03   .43600E-03
   .23495E+03   .66127E-03  -.16622E-03   .43502E-03
   .23500E+03   .66446E-03  -.16707E-03   .43402E-03
   .23505E+03   .66762E-03  -.16791E-03   .43301E-03
   .23510E+03   .67075E-03  -.16875E-03   .43198E-03
   .23515E+03   .67386E-03  -.16958E-03   .43093E-03
   .23520E+03   .67694E-03  -.17040E-03   .42987E-03
   .23525E+03   .68000E-03  -.17122E-03   .42878E-03
   .23530E+03   .68303E-03  -.17203E-03   .42768E-03
   .23535E+03   .68603E-03  -.17284E-03   .42656E-03
   .23540E+03   .68901E-03  -.17364E-03   .42543E-03
   .23545E+03   .69196E-03  -.17444E-03   .42428E-03
   .23550E+03   .69488E-03  -.17522E-03   .42311E-03
   .23555E+03   .69777E-03  -.17601E-03   .42192E-03
   .23560E+03   .70064E-03  -.17678E-03   .42072E-03
   .23565E+03   .70348E-03  -.17755E-03   .41950E-03
   .23570E+03   .70629E-03  -.17831E-03   .41826E-03
   .23575E+03   .70908E-03  -.17907E-03   .41700E-03
   .23580E+03   .71183E-03  -.17982E-03   .41573E-03
   .23585E+03   .71456E-03  -.18057E-03   .41444E-03
   .23590E+03   .71726E-03  -.18130E-03   .41314E-03
   .23595E+03   .71994E-03  -.18203E-03   .41182E-03
   .23600E+03   .72258E-03  -.18276E-03   .41048E-03
   .23605E+03   .72520E-03  -.18348E-03   .40912E-03
   .23610E+03   .72779E-03  -.18419E-03   .40775E-03
   .23615E+03   .73035E-03  -.18489E-03   .40636E-03
   .23620E+03   .73288E-03  -.18559E-03   .40496E-03
   .23625E+03   .73539E-03  -.18629E-03   .40354E-03
   .23630E+03   .73786E-03  -.18697E-03   .40210E-03
   .23635E+03   .74031E-03  -.18765E-03   .40064E-03
   .23640E+03   .74273E-03  -.18832E-03   .39917E-03
   .23645E+03   .74512E-03  -.18899E-03   .39769E-03
   .23650E+03   .74748E-03  -.18964E-03   .39619E-03
   .23655E+03   .74981E-03  -.19029E-03   .39467E-03
   .23660E+03   .75211E-03  -.19094E-03   .39313E-03
   .23665E+03   .75439E-03  -.19158E-03   .39158E-03
   .23670E+03   .75663E-03  -.19221E-03   .39002E-03
   .23675E+03   .75885E-03  -.19283E-03   .38844E-03
   .23680E+03   .76104E-03  -.19345E-03   .38684E-03
   .23685E+03   .76319E-03  -.19406E-03   .38522E-03
   .23690E+03   .76532E-03  -.19466E-03   .38359E-03
   .23695E+03   .76742E-03  -.19526E-03   .38195E-03
   .23700E+03   .76949E-03  -.19585E-03   .38029E-03
   .23705E+03   .77152E-03  -.19643E-03   .37861E-03
   .23710E+03   .77353E-03  -.19700E-03   .37692E-03
   .23715E+03   .77551E-03  -.19757E-03   .37522E-03
   .23720E+03   .77747E-03  -.19813E-03   .37350E-03
   .23725E+03   .77938E-03  -.19868E-03   .37176E-03
   .23730E+03   .78128E-03  -.19923E-03   .37001E-03
   .23735E+03   .78314E-03  -.19977E-03   .36824E-03
   .23740E+03   .78497E-03  -.20030E-03   .36646E-03
   .23745E+03   .78677E-03  -.20082E-03   .36467E-03
   .23750E+03   .78854E-03  -.20134E-03   .36286E-03
   .23755E+03   .79028E-03  -.20185E-03   .36103E-03
   .23760E+03   .79199E-03  -.20235E-03   .35919E-03
   .23765E+03   .79367E-03  -.20285E-03   .35734E-03
   .23770E+03   .79532E-03  -.20334E-03   .35547E-03
   .23775E+03   .79694E-03  -.20382E-03   .35358E-03
   .23780E+03   .79853E-03  -.20429E-03   .35169E-03
   .23785E+03   .80009E-03  -.20475E-03   .34977E-03
   .23790E+03   .80162E-03  -.20521E-03   .34785E-03
   .23795E+03   .80312E-03  -.20566E-03   .34591E-03
   .23800E+03   .80459E-03  -.20611E-03   .34395E-03
   .23805E+03   .80603E-03  -.20654E-03   .34199E-03
   .23810E+03   .80743E-03  -.20697E-03   .34000E-03
   .23815E+03   .80881E-03  -.20739E-03   .33801E-03
   .23820E+03   .81016E-03  -.20780E-03   .33600E-03
   .23825E+03   .81147E-03  -.20821E-03   .33398E-03
   .23830E+03   .81276E-03  -.20861E-03   .33194E-03
   .23835E+03   .81402E-03  -.20900E-03   .32989E-03
   .23840E+03   .81524E-03  -.20938E-03   .32783E-03
   .23845E+03   .81643E-03  -.20975E-03   .32575E-03
   .23850E+03   .81760E-03  -.21012E-03   .32366E-03
   .23855E+03   .81873E-03  -.21048E-03   .32156E-03
   .23860E+03   .81983E-03  -.21083E-03   .31945E-03
   .23865E+03   .82091E-03  -.21117E-03   .31732E-03
   .23870E+03   .82195E-03  -.21151E-03   .31518E-03
   .23875E+03   .82296E-03  -.21184E-03   .31302E-03
   .23880E+03   .82394E-03  -.21216E-03   .31086E-03
   .23885E+03   .82489E-03  -.21247E-03   .30868E-03
   .23890E+03   .82581E-03  -.21278E-03   .30649E-03
   .23895E+03   .82670E-03  -.21307E-03   .30428E-03
   .23900E+03   .82755E-03  -.21336E-03   .30207E-03
   .23905E+03   .82838E-03  -.21364E-03   .29984E-03
   .23910E+03   .82917E-03  -.21392E-03   .29760E-03
   .23915E+03   .82994E-03  -.21418E-03   .29535E-03
   .23920E+03   .83068E-03  -.21444E-03   .29309E-03
   .23925E+03   .83138E-03  -.21469E-03   .29081E-03
   .23930E+03   .83205E-03  -.21493E-03   .28852E-03
   .23935E+03   .83270E-03  -.21517E-03   .28623E-03
   .23940E+03   .83331E-03  -.21539E-03   .28392E-03
   .23945E+03   .83389E-03  -.21561E-03   .28159E-03
   .23950E+03   .83445E-03  -.21582E-03   .27926E-03
   .23955E+03   .83497E-03  -.21602E-03   .27692E-03
   .23960E+03   .83546E-03  -.21622E-03   .27456E-03
   .23965E+03   .83592E-03  -.21641E-03   .27220E-03
   .23970E+03   .83635E-03  -.21658E-03   .26982E-03
   .23975E+03   .83675E-03  -.21675E-03   .26743E-03
   .23980E+03   .83712E-03  -.21692E-03   .26503E-03
   .23985E+03   .83745E-03  -.21707E-03   .26262E-03
   .23990E+03   .83776E-03  -.21722E-03   .26020E-03
   .23995E+03   .83804E-03  -.21736E-03   .25777E-03
   .24000E+03   .83829E-03  -.21749E-03   .25533E-03
   .24005E+03   .83851E-03  -.21761E-03   .25288E-03
   .24010E+03   .83869E-03  -.21772E-03   .25042E-03
   .24015E+03   .83885E-03  -.21783E-03   .24795E-03
   .24020E+03   .83898E-03  -.21793E-03   .24547E-03
   .24025E+03   .83908E-03  -.21802E-03   .24298E-03
   .24030E+03   .83914E-03  -.21810E-03   .24048E-03
   .24035E+03   .83918E-03  -.21818E-03   .23797E-03
   .24040E+03   .83919E-03  -.21824E-03   .23545E-03
   .24045E+03   .83916E-03  -.21830E-03   .23293E-03
   .24050E+03   .83911E-03  -.21835E-03   .23039E-03
   .24055E+03   .83903E-03  -.21839E-03   .22784E-03
   .24060E+03   .83892E-03  -.21843E-03   .22529E-03
   .24065E+03   .83878E-03  -.21845E-03   .22272E-03
   .24070E+03   .83860E-03  -.21847E-03   .22015E-03
   .24075E+03   .83840E-03  -.21848E-03   .21756E-03
   .24080E+03   .83817E-03  -.21848E-03   .21497E-03
   .24085E+03   .83791E-03  -.21847E-03   .21237E-03
   .24090E+03   .83762E-03  -.21846E-03   .20977E-03
   .24095E+03   .83730E-03  -.21844E-03   .20715E-03
   .24100E+03   .83696E-03  -.21840E-03   .20453E-03
   .24105E+03   .83658E-03  -.21836E-03   .20189E-03
   .24110E+03   .83617E-03  -.21832E-03   .19925E-03
   .24115E+03   .83574E-03  -.21826E-03   .19660E-03
   .24120E+03   .83527E-03  -.21820E-03   .19395E-03
   .24125E+03   .83478E-03  -.21813E-03   .19129E-03
   .24130E+03   .83426E-03  -.21805E-03   .18861E-03
   .24135E+03   .83371E-03  -.21796E-03   .18594E-03
   .24140E+03   .83312E-03  -.21787E-03   .18325E-03
   .24145E+03   .83252E-03  -.21776E-03   .18056E-03
   .24150E+03   .83188E-03  -.21765E-03   .17786E-03
   .24155E+03   .83121E-03  -.21753E-03   .17515E-03
   .24160E+03   .83052E-03  -.21740E-03   .17244E-03
   .24165E+03   .82980E-03  -.21727E-03   .16971E-03
   .24170E+03   .82904E-03  -.21712E-03   .16699E-03
   .24175E+03   .82827E-03  -.21697E-03   .16425E-03
   .24180E+03   .82746E-03  -.21681E-03   .16151E-03
   .24185E+03   .82662E-03  -.21664E-03   .15877E-03
   .24190E+03   .82576E-03  -.21647E-03   .15601E-03
   .24195E+03   .82487E-03  -.21628E-03   .15325E-03
   .24200E+03   .82395E-03  -.21609E-03   .15049E-03
   .24205E+03   .82300E-03  -.21589E-03   .14772E-03
   .24210E+03   .82203E-03  -.21568E-03   .14494E-03
   .24215E+03   .82103E-03  -.21547E-03   .14216E-03
   .24220E+03   .82000E-03  -.21524E-03   .13937E-03
   .24225E+03   .81895E-03  -.21501E-03   .13658E-03
   .24230E+03   .81786E-03  -.21477E-03   .13378E-03
   .24235E+03   .81675E-03  -.21452E-03   .13098E-03
   .24240E+03   .81561E-03  -.21427E-03   .12817E-03
   .24245E+03   .81445E-03  -.21400E-03   .12535E-03
   .24250E+03   .81326E-03  -.21373E-03   .12254E-03
   .24255E+03   .81204E-03  -.21345E-03   .11971E-03
   .24260E+03   .81080E-03  -.21316E-03   .11689E-03
   .24265E+03   .80953E-03  -.21287E-03   .11405E-03
   .24270E+03   .80823E-03  -.21256E-03   .11122E-03
   .24275E+03   .80691E-03  -.21225E-03   .10838E-03
   .24280E+03   .80556E-03  -.21193E-03   .10553E-03
   .24285E+03   .80418E-03  -.21161E-03   .10268E-03
   .24290E+03   .80278E-03  -.21127E-03   .99830E-04
   .24295E+03   .80136E-03  -.21093E-03   .96973E-04
   .24300E+03   .79990E-03  -.21058E-03   .94113E-04
   .24305E+03   .79843E-03  -.21022E-03   .91248E-04
   .24310E+03   .79692E-03  -.20985E-03   .88382E-04
   .24315E+03   .79539E-03  -.20948E-03   .85511E-04
   .24320E+03   .79384E-03  -.20910E-03   .82637E-04
   .24325E+03   .79226E-03  -.20871E-03   .79760E-04
   .24330E+03   .79066E-03  -.20831E-03   .76880E-04
   .24335E+03   .78903E-03  -.20791E-03   .73997E-04
   .24340E+03   .78737E-03  -.20749E-03   .71112E-04
   .24345E+03   .78569E-03  -.20707E-03   .68223E-04
   .24350E+03   .78399E-03  -.20665E-03   .65333E-04
   .24355E+03   .78227E-03  -.20621E-03   .62440E-04
   .24360E+03   .78052E-03  -.20577E-03   .59545E-04
   .24365E+03   .77874E-03  -.20532E-03   .56648E-04
   .24370E+03   .77694E-03  -.20486E-03   .53748E-04
   .24375E+03   .77512E-03  -.20439E-03   .50846E-04
   .24380E+03   .77327E-03  -.20392E-03   .47943E-04
   .24385E+03   .77140E-03  -.20344E-03   .45038E-04
   .24390E+03   .76951E-03  -.20295E-03   .42131E-04
   .24395E+03   .76759E-03  -.20245E-03   .39224E-04
   .24400E+03   .76565E-03  -.20195E-03   .36314E-04
   .24405E+03   .76369E-03  -.20144E-03   .33403E-04
   .24410E+03   .76170E-03  -.20092E-03   .30491E-04
   .24415E+03   .75970E-03  -.20039E-03   .27579E-04
   .24420E+03   .75767E-03  -.19986E-03   .24665E-04
   .24425E+03   .75561E-03  -.19932E-03   .21751E-04
   .24430E+03   .75354E-03  -.19877E-03   .18836E-04
   .24435E+03   .75144E-03  -.19821E-03   .15920E-04
   .24440E+03   .74932E-03  -.19765E-03   .13004E-04
   .24445E+03   .74718E-03  -.19708E-03   .10088E-04
   .24450E+03   .74502E-03  -.19650E-03   .71709E-05
   .24455E+03   .74283E-03  -.19592E-03   .42543E-05
   .24460E+03   .74063E-03  -.19533E-03   .13377E-05
   .24465E+03   .73840E-03  -.19473E-03  -.15788E-05
   .24470E+03   .73615E-03  -.19412E-03  -.44950E-05
   .24475E+03   .73389E-03  -.19350E-03  -.74109E-05
   .24480E+03   .73160E-03  -.19288E-03  -.10326E-04
   .24485E+03   .72929E-03  -.19226E-03  -.13241E-04
   .24490E+03   .72696E-03  -.19162E-03  -.16155E-04
   .24495E+03   .72461E-03  -.19098E-03  -.19068E-04
   .24500E+03   .72223E-03  -.19033E-03  -.21980E-04
   .24505E+03   .71984E-03  -.18967E-03  -.24892E-04
   .24510E+03   .71743E-03  -.18901E-03  -.27802E-04
   .24515E+03   .71500E-03  -.18834E-03  -.30710E-04
   .24520E+03   .71255E-03  -.18766E-03  -.33618E-04
   .24525E+03   .71008E-03  -.18698E-03  -.36524E-04
   .24530E+03   .70760E-03  -.18629E-03  -.39428E-04
   .24535E+03   .70509E-03  -.18559E-03  -.42330E-04
   .24540E+03   .70256E-03  -.18488E-03  -.45231E-04
   .24545E+03   .70002E-03  -.18417E-03  -.48130E-04
   .24550E+03   .69746E-03  -.18345E-03  -.51026E-04
   .24555E+03   .69488E-03  -.18273E-03  -.53920E-04
   .24560E+03   .69228E-03  -.18200E-03  -.56812E-04
   .24565E+03   .68966E-03  -.18126E-03  -.59702E-04
   .24570E+03   .68702E-03  -.18051E-03  -.62589E-04
   .24575E+03   .68437E-03  -.17976E-03  -.65474E-04
   .24580E+03   .68170E-03  -.17900E-03  -.68355E-04
   .24585E+03   .67901E-03  -.17824E-03  -.71234E-04
   .24590E+03   .67631E-03  -.17747E-03  -.74111E-04
   .24595E+03   .67359E-03  -.17669E-03  -.76983E-04
   .24600E+03   .67085E-03  -.17590E-03  -.79853E-04
   .24605E+03   .66809E-03  -.17511E-03  -.82719E-04
   .24610E+03   .66532E-03  -.17432E-03  -.85582E-04
   .24615E+03   .66254E-03  -.17351E-03  -.88442E-04
   .24620E+03   .65973E-03  -.17270E-03  -.91297E-04
   .24625E+03   .65691E-03  -.17188E-03  -.94149E-04
   .24630E+03   .65408E-03  -.17106E-03  -.96998E-04
   .24635E+03   .65123E-03  -.17023E-03  -.99842E-04
   .24640E+03   .64836E-03  -.16940E-03  -.10268E-03
   .24645E+03   .64548E-03  -.16855E-03  -.10552E-03
   .24650E+03   .64258E-03  -.16771E-03  -.10835E-03
   .24655E+03   .63967E-03  -.16685E-03  -.11118E-03
   .24660E+03   .63675E-03  -.16599E-03  -.11400E-03
   .24665E+03   .63381E-03  -.16512E-03  -.11682E-03
   .24670E+03   .63085E-03  -.16425E-03  -.11963E-03
   .24675E+03   .62788E-03  -.16337E-03  -.12244E-03
   .24680E+03   .62490E-03  -.16249E-03  -.12525E-03
   .24685E+03   .62190E-03  -.16160E-03  -.12804E-03
   .24690E+03   .61889E-03  -.16070E-03  -.13084E-03
   .24695E+03   .61587E-03  -.15980E-03  -.13363E-03
   .24700E+03   .61284E-03  -.15889E-03  -.13641E-03
   .24705E+03   .60979E-03  -.15798E-03  -.13919E-03
   .24710E+03   .60672E-03  -.15706E-03  -.14196E-03
   .24715E+03   .60365E-03  -.15613E-03  -.14473E-03
   .24720E+03   .60056E-03  -.15520E-03  -.14749E-03
   .24725E+03   .59746E-03  -.15426E-03  -.15024E-03
   .24730E+03   .59435E-03  -.15332E-03  -.15299E-03
   .24735E+03   .59123E-03  -.15237E-03  -.15574E-03
   .24740E+03   .58809E-03  -.15142E-03  -.15847E-03
   .24745E+03   .58495E-03  -.15046E-03  -.16120E-03
   .24750E+03   .58179E-03  -.14949E-03  -.16393E-03
   .24755E+03   .57862E-03  -.14852E-03  -.16665E-03
   .24760E+03   .57544E-03  -.14755E-03  -.16936E-03
   .24765E+03   .57225E-03  -.14657E-03  -.17206E-03
   .24770E+03   .56905E-03  -.14558E-03  -.17476E-03
   .24775E+03   .56584E-03  -.14459E-03  -.17745E-03
   .24780E+03   .56262E-03  -.14359E-03  -.18014E-03
   .24785E+03   .55939E-03  -.14259E-03  -.18282E-03
   .24790E+03   .55615E-03  -.14158E-03  -.18549E-03
   .24795E+03   .55290E-03  -.14057E-03  -.18815E-03
   .24800E+03   .54964E-03  -.13955E-03  -.19080E-03
   .24805E+03   .54637E-03  -.13853E-03  -.19345E-03
   .24810E+03   .54309E-03  -.13750E-03  -.19609E-03
   .24815E+03   .53980E-03  -.13647E-03  -.19873E-03
   .24820E+03   .53651E-03  -.13543E-03  -.20135E-03
   .24825E+03   .53321E-03  -.13439E-03  -.20397E-03
   .24830E+03   .52989E-03  -.13334E-03  -.20658E-03
   .24835E+03   .52657E-03  -.13229E-03  -.20918E-03
   .24840E+03   .52325E-03  -.13123E-03  -.21178E-03
   .24845E+03   .51991E-03  -.13017E-03  -.21436E-03
   .24850E+03   .51657E-03  -.12910E-03  -.21694E-03
   .24855E+03   .51322E-03  -.12803E-03  -.21951E-03
   .24860E+03   .50986E-03  -.12695E-03  -.22207E-03
   .24865E+03   .50650E-03  -.12587E-03  -.22462E-03
   .24870E+03   .50313E-03  -.12479E-03  -.22716E-03
   .24875E+03   .49975E-03  -.12370E-03  -.22970E-03
   .24880E+03   .49637E-03  -.12260E-03  -.23222E-03
   .24885E+03   .49298E-03  -.12151E-03  -.23474E-03
   .24890E+03   .48958E-03  -.12040E-03  -.23725E-03
   .24895E+03   .48618E-03  -.11930E-03  -.23975E-03
   .24900E+03   .48277E-03  -.11818E-03  -.24224E-03
   .24905E+03   .47936E-03  -.11707E-03  -.24472E-03
   .24910E+03   .47595E-03  -.11595E-03  -.24719E-03
   .24915E+03   .47252E-03  -.11482E-03  -.24965E-03
   .24920E+03   .46910E-03  -.11369E-03  -.25210E-03
   .24925E+03   .46567E-03  -.11256E-03  -.25455E-03
   .24930E+03   .46223E-03  -.11143E-03  -.25698E-03
   .24935E+03   .45879E-03  -.11028E-03  -.25940E-03
   .24940E+03   .45535E-03  -.10914E-03  -.26182E-03
   .24945E+03   .45190E-03  -.10799E-03  -.26422E-03
   .24950E+03   .44845E-03  -.10684E-03  -.26661E-03
   .24955E+03   .44500E-03  -.10568E-03  -.26900E-03
   .24960E+03   .44154E-03  -.10452E-03  -.27137E-03
   .24965E+03   .43808E-03  -.10336E-03  -.27374E-03
   .24970E+03   .43462E-03  -.10219E-03  -.27609E-03
   .24975E+03   .43115E-03  -.10102E-03  -.27843E-03
   .24980E+03   .42769E-03  -.99845E-04  -.28076E-03
   .24985E+03   .42422E-03  -.98667E-04  -.28308E-03
   .24990E+03   .42075E-03  -.97485E-04  -.28540E-03
   .24995E+03   .41727E-03  -.96299E-04  -.28770E-03
   .25000E+03   .41380E-03  -.95111E-04  -.28998E-03
   .25005E+03   .41032E-03  -.93918E-04  -.29226E-03
   .25010E+03   .40684E-03  -.92723E-04  -.29453E-03
   .25015E+03   .40337E-03  -.91524E-04  -.29679E-03
   .25020E+03   .39989E-03  -.90322E-04  -.29903E-03
   .25025E+03   .39641E-03  -.89116E-04  -.30127E-03
   .25030E+03   .39293E-03  -.87908E-04  -.30349E-03
   .25035E+03   .38945E-03  -.86697E-04  -.30570E-03
   .25040E+03   .38597E-03  -.85482E-04  -.30790E-03
   .25045E+03   .38249E-03  -.84265E-04  -.31009E-03
   .25050E+03   .37900E-03  -.83044E-04  -.31227E-03
   .25055E+03   .37553E-03  -.81820E-04  -.31443E-03
   .25060E+03   .37205E-03  -.80594E-04  -.31659E-03
   .25065E+03   .36857E-03  -.79364E-04  -.31873E-03
   .25070E+03   .36509E-03  -.78132E-04  -.32086E-03
   .25075E+03   .36162E-03  -.76897E-04  -.32298E-03
   .25080E+03   .35814E-03  -.75659E-04  -.32509E-03
   .25085E+03   .35467E-03  -.74419E-04  -.32718E-03
   .25090E+03   .35120E-03  -.73176E-04  -.32926E-03
   .25095E+03   .34773E-03  -.71930E-04  -.33133E-03
   .25100E+03   .34427E-03  -.70683E-04  -.33339E-03
   .25105E+03   .34080E-03  -.69432E-04  -.33544E-03
   .25110E+03   .33734E-03  -.68179E-04  -.33747E-03
   .25115E+03   .33388E-03  -.66924E-04  -.33949E-03
   .25120E+03   .33043E-03  -.65666E-04  -.34150E-03
   .25125E+03   .32698E-03  -.64406E-04  -.34350E-03
   .25130E+03   .32353E-03  -.63144E-04  -.34548E-03
   .25135E+03   .32008E-03  -.61880E-04  -.34745E-03
   .25140E+03   .31664E-03  -.60614E-04  -.34941E-03
   .25145E+03   .31320E-03  -.59345E-04  -.35135E-03
   .25150E+03   .30977E-03  -.58075E-04  -.35329E-03
   .25155E+03   .30634E-03  -.56802E-04  -.35521E-03
   .25160E+03   .30291E-03  -.55527E-04  -.35711E-03
   .25165E+03   .29949E-03  -.54251E-04  -.35901E-03
   .25170E+03   .29608E-03  -.52972E-04  -.36089E-03
   .25175E+03   .29267E-03  -.51692E-04  -.36276E-03
   .25180E+03   .28926E-03  -.50410E-04  -.36461E-03
   .25185E+03   .28586E-03  -.49127E-04  -.36645E-03
   .25190E+03   .28247E-03  -.47842E-04  -.36828E-03
   .25195E+03   .27908E-03  -.46554E-04  -.37009E-03
   .25200E+03   .27570E-03  -.45266E-04  -.37189E-03
   .25205E+03   .27232E-03  -.43976E-04  -.37368E-03
   .25210E+03   .26895E-03  -.42684E-04  -.37545E-03
   .25215E+03   .26559E-03  -.41392E-04  -.37721E-03
   .25220E+03   .26223E-03  -.40097E-04  -.37896E-03
   .25225E+03   .25888E-03  -.38801E-04  -.38069E-03
   .25230E+03   .25554E-03  -.37504E-04  -.38241E-03
   .25235E+03   .25220E-03  -.36206E-04  -.38412E-03
   .25240E+03   .24887E-03  -.34907E-04  -.38580E-03
   .25245E+03   .24555E-03  -.33607E-04  -.38748E-03
   .25250E+03   .24224E-03  -.32305E-04  -.38915E-03
   .25255E+03   .23893E-03  -.31002E-04  -.39080E-03
   .25260E+03   .23563E-03  -.29698E-04  -.39243E-03
   .25265E+03   .23234E-03  -.28394E-04  -.39405E-03
   .25270E+03   .22906E-03  -.27089E-04  -.39566E-03
   .25275E+03   .22579E-03  -.25782E-04  -.39725E-03
   .25280E+03   .22252E-03  -.24476E-04  -.39883E-03
   .25285E+03   .21927E-03  -.23168E-04  -.40039E-03
   .25290E+03   .21602E-03  -.21859E-04  -.40194E-03
   .25295E+03   .21279E-03  -.20550E-04  -.40348E-03
   .25300E+03   .20956E-03  -.19240E-04  -.40500E-03
   .25305E+03   .20634E-03  -.17929E-04  -.40651E-03
   .25310E+03   .20313E-03  -.16619E-04  -.40800E-03
   .25315E+03   .19993E-03  -.15307E-04  -.40948E-03
   .25320E+03   .19674E-03  -.13995E-04  -.41094E-03
   .25325E+03   .19356E-03  -.12683E-04  -.41239E-03
   .25330E+03   .19039E-03  -.11370E-04  -.41382E-03
   .25335E+03   .18723E-03  -.10058E-04  -.41524E-03
   .25340E+03   .18409E-03  -.87450E-05  -.41664E-03
   .25345E+03   .18095E-03  -.74320E-05  -.41803E-03
   .25350E+03   .17782E-03  -.61190E-05  -.41941E-03
   .25355E+03   .17471E-03  -.48050E-05  -.42077E-03
   .25360E+03   .17160E-03  -.34920E-05  -.42211E-03
   .25365E+03   .16851E-03  -.21790E-05  -.42344E-03
   .25370E+03   .16543E-03  -.86596E-06  -.42476E-03
   .25375E+03   .16236E-03   .44802E-06  -.42606E-03
   .25380E+03   .15930E-03   .17600E-05  -.42734E-03
   .25385E+03   .15626E-03   .30740E-05  -.42861E-03
   .25390E+03   .15323E-03   .43860E-05  -.42987E-03
