   .24290E+03  -.10449E-03  -.11279E-03   .22067E-03
   .24295E+03  -.10451E-03  -.11183E-03   .22066E-03
   .24300E+03  -.10451E-03  -.11089E-03   .22064E-03
   .24305E+03  -.10450E-03  -.10997E-03   .22061E-03
   .24310E+03  -.10447E-03  -.10906E-03   .22056E-03
   .24315E+03  -.10442E-03  -.10818E-03   .22051E-03
   .24320E+03  -.10436E-03  -.10732E-03   .22045E-03
   .24325E+03  -.10428E-03  -.10648E-03   .22038E-03
   .24330E+03  -.10419E-03  -.10565E-03   .22030E-03
   .24335E+03  -.10408E-03  -.10485E-03   .22020E-03
   .24340E+03  -.10395E-03  -.10407E-03   .22010E-03
   .24345E+03  -.10381E-03  -.10330E-03   .21999E-03
   .24350E+03  -.10365E-03  -.10256E-03   .21986E-03
   .24355E+03  -.10347E-03  -.10184E-03   .21973E-03
   .24360E+03  -.10328E-03  -.10113E-03   .21959E-03
   .24365E+03  -.10308E-03  -.10045E-03   .21944E-03
   .24370E+03  -.10286E-03  -.99780E-04   .21927E-03
   .24375E+03  -.10262E-03  -.99134E-04   .21910E-03
   .24380E+03  -.10236E-03  -.98508E-04   .21892E-03
   .24385E+03  -.10210E-03  -.97902E-04   .21873E-03
   .24390E+03  -.10181E-03  -.97315E-04   .21853E-03
   .24395E+03  -.10151E-03  -.96748E-04   .21832E-03
   .24400E+03  -.10120E-03  -.96200E-04   .21810E-03
   .24405E+03  -.10087E-03  -.95672E-04   .21787E-03
   .24410E+03  -.10052E-03  -.95164E-04   .21763E-03
   .24415E+03  -.10016E-03  -.94676E-04   .21738E-03
   .24420E+03  -.99785E-04  -.94207E-04   .21712E-03
   .24425E+03  -.99393E-04  -.93757E-04   .21685E-03
   .24430E+03  -.98988E-04  -.93328E-04   .21658E-03
   .24435E+03  -.98567E-04  -.92918E-04   .21629E-03
   .24440E+03  -.98131E-04  -.92527E-04   .21600E-03
   .24445E+03  -.97680E-04  -.92156E-04   .21569E-03
   .24450E+03  -.97215E-04  -.91804E-04   .21538E-03
   .24455E+03  -.96735E-04  -.91472E-04   .21506E-03
   .24460E+03  -.96241E-04  -.91160E-04   .21473E-03
   .24465E+03  -.95732E-04  -.90867E-04   .21439E-03
   .24470E+03  -.95208E-04  -.90593E-04   .21404E-03
   .24475E+03  -.94671E-04  -.90338E-04   .21368E-03
   .24480E+03  -.94118E-04  -.90104E-04   .21332E-03
   .24485E+03  -.93552E-04  -.89888E-04   .21294E-03
   .24490E+03  -.92971E-04  -.89692E-04   .21256E-03
   .24495E+03  -.92377E-04  -.89514E-04   .21217E-03
   .24500E+03  -.91768E-04  -.89357E-04   .21177E-03
   .24505E+03  -.91146E-04  -.89218E-04   .21136E-03
   .24510E+03  -.90509E-04  -.89099E-04   .21094E-03
   .24515E+03  -.89859E-04  -.88998E-04   .21052E-03
   .24520E+03  -.89195E-04  -.88917E-04   .21009E-03
   .24525E+03  -.88518E-04  -.88855E-04   .20965E-03
   .24530E+03  -.87826E-04  -.88812E-04   .20920E-03
   .24535E+03  -.87122E-04  -.88788E-04   .20874E-03
   .24540E+03  -.86404E-04  -.88782E-04   .20827E-03
   .24545E+03  -.85672E-04  -.88796E-04   .20780E-03
   .24550E+03  -.84928E-04  -.88828E-04   .20732E-03
   .24555E+03  -.84170E-04  -.88880E-04   .20683E-03
   .24560E+03  -.83399E-04  -.88950E-04   .20633E-03
   .24565E+03  -.82615E-04  -.89038E-04   .20583E-03
   .24570E+03  -.81818E-04  -.89145E-04   .20532E-03
   .24575E+03  -.81008E-04  -.89271E-04   .20480E-03
   .24580E+03  -.80186E-04  -.89416E-04   .20427E-03
   .24585E+03  -.79350E-04  -.89579E-04   .20374E-03
   .24590E+03  -.78503E-04  -.89760E-04   .20319E-03
   .24595E+03  -.77642E-04  -.89960E-04   .20264E-03
   .24600E+03  -.76770E-04  -.90177E-04   .20209E-03
   .24605E+03  -.75884E-04  -.90414E-04   .20152E-03
   .24610E+03  -.74987E-04  -.90668E-04   .20095E-03
   .24615E+03  -.74077E-04  -.90941E-04   .20037E-03
   .24620E+03  -.73156E-04  -.91231E-04   .19979E-03
   .24625E+03  -.72222E-04  -.91540E-04   .19920E-03
   .24630E+03  -.71277E-04  -.91866E-04   .19860E-03
   .24635E+03  -.70319E-04  -.92211E-04   .19799E-03
   .24640E+03  -.69350E-04  -.92573E-04   .19738E-03
   .24645E+03  -.68369E-04  -.92953E-04   .19676E-03
   .24650E+03  -.67377E-04  -.93350E-04   .19613E-03
   .24655E+03  -.66373E-04  -.93765E-04   .19550E-03
   .24660E+03  -.65358E-04  -.94198E-04   .19486E-03
   .24665E+03  -.64331E-04  -.94648E-04   .19421E-03
   .24670E+03  -.63294E-04  -.95116E-04   .19356E-03
   .24675E+03  -.62245E-04  -.95601E-04   .19290E-03
   .24680E+03  -.61185E-04  -.96103E-04   .19223E-03
   .24685E+03  -.60114E-04  -.96622E-04   .19156E-03
   .24690E+03  -.59032E-04  -.97158E-04   .19089E-03
   .24695E+03  -.57940E-04  -.97711E-04   .19020E-03
   .24700E+03  -.56837E-04  -.98281E-04   .18951E-03
   .24705E+03  -.55724E-04  -.98868E-04   .18881E-03
   .24710E+03  -.54599E-04  -.99472E-04   .18811E-03
   .24715E+03  -.53465E-04  -.10009E-03   .18740E-03
   .24720E+03  -.52320E-04  -.10073E-03   .18669E-03
   .24725E+03  -.51165E-04  -.10138E-03   .18597E-03
   .24730E+03  -.50001E-04  -.10205E-03   .18525E-03
   .24735E+03  -.48826E-04  -.10274E-03   .18451E-03
   .24740E+03  -.47641E-04  -.10344E-03   .18378E-03
   .24745E+03  -.46446E-04  -.10416E-03   .18303E-03
   .24750E+03  -.45242E-04  -.10489E-03   .18229E-03
   .24755E+03  -.44028E-04  -.10564E-03   .18153E-03
   .24760E+03  -.42805E-04  -.10641E-03   .18077E-03
   .24765E+03  -.41572E-04  -.10719E-03   .18001E-03
   .24770E+03  -.40330E-04  -.10799E-03   .17924E-03
   .24775E+03  -.39078E-04  -.10880E-03   .17847E-03
   .24780E+03  -.37818E-04  -.10963E-03   .17769E-03
   .24785E+03  -.36549E-04  -.11048E-03   .17690E-03
   .24790E+03  -.35270E-04  -.11134E-03   .17611E-03
   .24795E+03  -.33983E-04  -.11221E-03   .17532E-03
   .24800E+03  -.32687E-04  -.11310E-03   .17452E-03
   .24805E+03  -.31383E-04  -.11401E-03   .17371E-03
   .24810E+03  -.30070E-04  -.11493E-03   .17290E-03
   .24815E+03  -.28748E-04  -.11586E-03   .17209E-03
   .24820E+03  -.27419E-04  -.11681E-03   .17127E-03
   .24825E+03  -.26081E-04  -.11777E-03   .17045E-03
   .24830E+03  -.24735E-04  -.11875E-03   .16962E-03
   .24835E+03  -.23381E-04  -.11974E-03   .16879E-03
   .24840E+03  -.22019E-04  -.12075E-03   .16795E-03
   .24845E+03  -.20649E-04  -.12177E-03   .16711E-03
   .24850E+03  -.19272E-04  -.12281E-03   .16627E-03
   .24855E+03  -.17887E-04  -.12386E-03   .16542E-03
   .24860E+03  -.16495E-04  -.12492E-03   .16456E-03
   .24865E+03  -.15095E-04  -.12600E-03   .16371E-03
   .24870E+03  -.13688E-04  -.12709E-03   .16284E-03
   .24875E+03  -.12273E-04  -.12819E-03   .16198E-03
   .24880E+03  -.10852E-04  -.12931E-03   .16111E-03
   .24885E+03  -.94235E-05  -.13044E-03   .16023E-03
   .24890E+03  -.79882E-05  -.13158E-03   .15936E-03
   .24895E+03  -.65463E-05  -.13274E-03   .15848E-03
   .24900E+03  -.50977E-05  -.13391E-03   .15759E-03
   .24905E+03  -.36425E-05  -.13509E-03   .15670E-03
   .24910E+03  -.21809E-05  -.13628E-03   .15581E-03
   .24915E+03  -.71290E-06  -.13749E-03   .15491E-03
   .24920E+03   .76130E-06  -.13871E-03   .15402E-03
   .24925E+03   .22416E-05  -.13994E-03   .15311E-03
   .24930E+03   .37280E-05  -.14119E-03   .15221E-03
   .24935E+03   .52202E-05  -.14245E-03   .15130E-03
   .24940E+03   .67184E-05  -.14372E-03   .15038E-03
   .24945E+03   .82222E-05  -.14500E-03   .14947E-03
   .24950E+03   .97316E-05  -.14629E-03   .14855E-03
   .24955E+03   .11246E-04  -.14759E-03   .14763E-03
   .24960E+03   .12767E-04  -.14891E-03   .14670E-03
   .24965E+03   .14292E-04  -.15023E-03   .14578E-03
   .24970E+03   .15823E-04  -.15157E-03   .14485E-03
   .24975E+03   .17359E-04  -.15292E-03   .14391E-03
   .24980E+03   .18900E-04  -.15428E-03   .14298E-03
   .24985E+03   .20445E-04  -.15565E-03   .14204E-03
   .24990E+03   .21996E-04  -.15703E-03   .14109E-03
   .24995E+03   .23551E-04  -.15843E-03   .14015E-03
   .25000E+03   .25111E-04  -.15983E-03   .13920E-03
   .25005E+03   .26675E-04  -.16124E-03   .13825E-03
   .25010E+03   .28243E-04  -.16267E-03   .13730E-03
   .25015E+03   .29815E-04  -.16410E-03   .13635E-03
   .25020E+03   .31392E-04  -.16554E-03   .13539E-03
   .25025E+03   .32973E-04  -.16700E-03   .13443E-03
   .25030E+03   .34557E-04  -.16846E-03   .13347E-03
   .25035E+03   .36146E-04  -.16993E-03   .13251E-03
   .25040E+03   .37738E-04  -.17142E-03   .13154E-03
   .25045E+03   .39333E-04  -.17291E-03   .13057E-03
   .25050E+03   .40933E-04  -.17441E-03   .12961E-03
   .25055E+03   .42535E-04  -.17592E-03   .12863E-03
   .25060E+03   .44141E-04  -.17744E-03   .12766E-03
   .25065E+03   .45750E-04  -.17896E-03   .12669E-03
   .25070E+03   .47362E-04  -.18050E-03   .12571E-03
   .25075E+03   .48977E-04  -.18204E-03   .12473E-03
   .25080E+03   .50594E-04  -.18360E-03   .12375E-03
   .25085E+03   .52215E-04  -.18516E-03   .12277E-03
   .25090E+03   .53838E-04  -.18673E-03   .12178E-03
   .25095E+03   .55463E-04  -.18830E-03   .12080E-03
   .25100E+03   .57091E-04  -.18989E-03   .11981E-03
   .25105E+03   .58721E-04  -.19148E-03   .11882E-03
   .25110E+03   .60354E-04  -.19308E-03   .11783E-03
   .25115E+03   .61988E-04  -.19469E-03   .11684E-03
   .25120E+03   .63625E-04  -.19631E-03   .11585E-03
   .25125E+03   .65263E-04  -.19793E-03   .11486E-03
   .25130E+03   .66903E-04  -.19956E-03   .11386E-03
   .25135E+03   .68545E-04  -.20119E-03   .11287E-03
   .25140E+03   .70188E-04  -.20284E-03   .11187E-03
   .25145E+03   .71833E-04  -.20449E-03   .11087E-03
   .25150E+03   .73479E-04  -.20614E-03   .10988E-03
   .25155E+03   .75126E-04  -.20781E-03   .10888E-03
   .25160E+03   .76775E-04  -.20947E-03   .10788E-03
   .25165E+03   .78424E-04  -.21115E-03   .10688E-03
   .25170E+03   .80075E-04  -.21283E-03   .10587E-03
   .25175E+03   .81726E-04  -.21452E-03   .10487E-03
   .25180E+03   .83378E-04  -.21621E-03   .10387E-03
   .25185E+03   .85030E-04  -.21791E-03   .10286E-03
   .25190E+03   .86683E-04  -.21961E-03   .10186E-03
   .25195E+03   .88337E-04  -.22132E-03   .10086E-03
   .25200E+03   .89990E-04  -.22303E-03   .99850E-04
   .25205E+03   .91644E-04  -.22475E-03   .98844E-04
   .25210E+03   .93298E-04  -.22647E-03   .97838E-04
   .25215E+03   .94952E-04  -.22820E-03   .96832E-04
   .25220E+03   .96606E-04  -.22993E-03   .95825E-04
   .25225E+03   .98259E-04  -.23167E-03   .94818E-04
   .25230E+03   .99912E-04  -.23341E-03   .93811E-04
   .25235E+03   .10157E-03  -.23515E-03   .92804E-04
   .25240E+03   .10322E-03  -.23690E-03   .91796E-04
   .25245E+03   .10487E-03  -.23865E-03   .90789E-04
   .25250E+03   .10652E-03  -.24041E-03   .89782E-04
   .25255E+03   .10817E-03  -.24217E-03   .88774E-04
   .25260E+03   .10982E-03  -.24393E-03   .87767E-04
   .25265E+03   .11147E-03  -.24570E-03   .86760E-04
   .25270E+03   .11311E-03  -.24747E-03   .85753E-04
   .25275E+03   .11476E-03  -.24924E-03   .84746E-04
   .25280E+03   .11640E-03  -.25102E-03   .83740E-04
   .25285E+03   .11805E-03  -.25279E-03   .82734E-04
   .25290E+03   .11969E-03  -.25457E-03   .81728E-04
   .25295E+03   .12133E-03  -.25636E-03   .80723E-04
   .25300E+03   .12296E-03  -.25814E-03   .79718E-04
   .25305E+03   .12460E-03  -.25993E-03   .78714E-04
   .25310E+03   .12623E-03  -.26172E-03   .77710E-04
   .25315E+03   .12786E-03  -.26351E-03   .76707E-04
   .25320E+03   .12950E-03  -.26530E-03   .75704E-04
   .25325E+03   .13112E-03  -.26709E-03   .74703E-04
   .25330E+03   .13275E-03  -.26889E-03   .73701E-04
   .25335E+03   .13437E-03  -.27069E-03   .72701E-04
   .25340E+03   .13599E-03  -.27248E-03   .71701E-04
   .25345E+03   .13761E-03  -.27428E-03   .70703E-04
   .25350E+03   .13922E-03  -.27608E-03   .69705E-04
   .25355E+03   .14083E-03  -.27788E-03   .68708E-04
   .25360E+03   .14244E-03  -.27968E-03   .67712E-04
   .25365E+03   .14405E-03  -.28149E-03   .66717E-04
   .25370E+03   .14565E-03  -.28329E-03   .65723E-04
   .25375E+03   .14725E-03  -.28509E-03   .64730E-04
   .25380E+03   .14884E-03  -.28689E-03   .63738E-04
   .25385E+03   .15044E-03  -.28869E-03   .62748E-04
   .25390E+03   .15203E-03  -.29050E-03   .61759E-04
   .25395E+03   .15361E-03  -.29230E-03   .60771E-04
   .25400E+03   .15519E-03  -.29410E-03   .59784E-04
   .25405E+03   .15677E-03  -.29590E-03   .58798E-04
   .25410E+03   .15834E-03  -.29770E-03   .57814E-04
   .25415E+03   .15991E-03  -.29949E-03   .56831E-04
   .25420E+03   .16148E-03  -.30129E-03   .55850E-04
   .25425E+03   .16304E-03  -.30309E-03   .54870E-04
   .25430E+03   .16460E-03  -.30488E-03   .53892E-04
   .25435E+03   .16615E-03  -.30667E-03   .52915E-04
   .25440E+03   .16770E-03  -.30847E-03   .51940E-04
   .25445E+03   .16924E-03  -.31026E-03   .50967E-04
   .25450E+03   .17078E-03  -.31204E-03   .49995E-04
   .25455E+03   .17232E-03  -.31383E-03   .49025E-04
   .25460E+03   .17385E-03  -.31561E-03   .48056E-04
   .25465E+03   .17537E-03  -.31739E-03   .47090E-04
   .25470E+03   .17689E-03  -.31917E-03   .46125E-04
   .25475E+03   .17841E-03  -.32095E-03   .45162E-04
   .25480E+03   .17992E-03  -.32272E-03   .44201E-04
   .25485E+03   .18142E-03  -.32449E-03   .43242E-04
   .25490E+03   .18292E-03  -.32626E-03   .42285E-04
   .25495E+03   .18441E-03  -.32802E-03   .41329E-04
   .25500E+03   .18590E-03  -.32978E-03   .40376E-04
   .25505E+03   .18738E-03  -.33154E-03   .39425E-04
   .25510E+03   .18886E-03  -.33330E-03   .38476E-04
   .25515E+03   .19033E-03  -.33505E-03   .37529E-04
   .25520E+03   .19179E-03  -.33679E-03   .36584E-04
   .25525E+03   .19325E-03  -.33854E-03   .35642E-04
   .25530E+03   .19471E-03  -.34028E-03   .34701E-04
   .25535E+03   .19615E-03  -.34201E-03   .33763E-04
   .25540E+03   .19759E-03  -.34374E-03   .32828E-04
   .25545E+03   .19903E-03  -.34547E-03   .31894E-04
   .25550E+03   .20045E-03  -.34719E-03   .30963E-04
   .25555E+03   .20187E-03  -.34891E-03   .30034E-04
   .25560E+03   .20329E-03  -.35062E-03   .29108E-04
   .25565E+03   .20470E-03  -.35233E-03   .28184E-04
   .25570E+03   .20610E-03  -.35403E-03   .27263E-04
   .25575E+03   .20749E-03  -.35573E-03   .26344E-04
   .25580E+03   .20888E-03  -.35742E-03   .25428E-04
   .25585E+03   .21026E-03  -.35910E-03   .24514E-04
   .25590E+03   .21163E-03  -.36078E-03   .23603E-04
   .25595E+03   .21300E-03  -.36246E-03   .22694E-04
   .25600E+03   .21436E-03  -.36413E-03   .21788E-04
   .25605E+03   .21571E-03  -.36579E-03   .20885E-04
   .25610E+03   .21706E-03  -.36745E-03   .19985E-04
   .25615E+03   .21839E-03  -.36910E-03   .19087E-04
   .25620E+03   .21972E-03  -.37075E-03   .18192E-04
   .25625E+03   .22105E-03  -.37239E-03   .17300E-04
   .25630E+03   .22236E-03  -.37402E-03   .16411E-04
   .25635E+03   .22367E-03  -.37564E-03   .15524E-04
   .25640E+03   .22496E-03  -.37726E-03   .14641E-04
   .25645E+03   .22626E-03  -.37887E-03   .13760E-04
   .25650E+03   .22754E-03  -.38048E-03   .12883E-04
   .25655E+03   .22881E-03  -.38208E-03   .12008E-04
   .25660E+03   .23008E-03  -.38367E-03   .11137E-04
   .25665E+03   .23134E-03  -.38525E-03   .10268E-04
   .25670E+03   .23259E-03  -.38683E-03   .94028E-05
   .25675E+03   .23383E-03  -.38840E-03   .85404E-05
   .25680E+03   .23507E-03  -.38996E-03   .76810E-05
   .25685E+03   .23629E-03  -.39151E-03   .68249E-05
   .25690E+03   .23751E-03  -.39306E-03   .59719E-05
   .25695E+03   .23872E-03  -.39459E-03   .51221E-05
   .25700E+03   .23992E-03  -.39612E-03   .42756E-05
   .25705E+03   .24111E-03  -.39764E-03   .34323E-05
   .25710E+03   .24229E-03  -.39916E-03   .25922E-05
   .25715E+03   .24346E-03  -.40066E-03   .17555E-05
   .25720E+03   .24463E-03  -.40216E-03   .92210E-06
   .25725E+03   .24578E-03  -.40364E-03   .92001E-07
   .25730E+03   .24693E-03  -.40512E-03  -.73460E-06
   .25735E+03   .24806E-03  -.40659E-03  -.15579E-05
   .25740E+03   .24919E-03  -.40805E-03  -.23779E-05
   .25745E+03   .25031E-03  -.40950E-03  -.31943E-05
   .25750E+03   .25142E-03  -.41095E-03  -.40073E-05
   .25755E+03   .25252E-03  -.41238E-03  -.48167E-05
   .25760E+03   .25361E-03  -.41380E-03  -.56227E-05
   .25765E+03   .25469E-03  -.41522E-03  -.64251E-05
   .25770E+03   .25576E-03  -.41662E-03  -.72240E-05
   .25775E+03   .25682E-03  -.41802E-03  -.80193E-05
   .25780E+03   .25787E-03  -.41940E-03  -.88110E-05
   .25785E+03   .25892E-03  -.42078E-03  -.95990E-05
   .25790E+03   .25995E-03  -.42214E-03  -.10383E-04
   .25795E+03   .26097E-03  -.42350E-03  -.11164E-04
   .25800E+03   .26198E-03  -.42485E-03  -.11941E-04
   .25805E+03   .26299E-03  -.42618E-03  -.12714E-04
   .25810E+03   .26398E-03  -.42751E-03  -.13484E-04
   .25815E+03   .26496E-03  -.42882E-03  -.14250E-04
   .25820E+03   .26593E-03  -.43012E-03  -.15012E-04
   .25825E+03   .26690E-03  -.43142E-03  -.15770E-04
   .25830E+03   .26785E-03  -.43270E-03  -.16525E-04
   .25835E+03   .26879E-03  -.43397E-03  -.17275E-04
   .25840E+03   .26972E-03  -.43523E-03  -.18022E-04
   .25845E+03   .27064E-03  -.43648E-03  -.18765E-04
   .25850E+03   .27155E-03  -.43772E-03  -.19504E-04
   .25855E+03   .27245E-03  -.43895E-03  -.20239E-04
   .25860E+03   .27334E-03  -.44016E-03  -.20970E-04
   .25865E+03   .27422E-03  -.44137E-03  -.21697E-04
   .25870E+03   .27509E-03  -.44256E-03  -.22420E-04
   .25875E+03   .27595E-03  -.44375E-03  -.23139E-04
   .25880E+03   .27679E-03  -.44492E-03  -.23855E-04
   .25885E+03   .27763E-03  -.44608E-03  -.24566E-04
   .25890E+03   .27845E-03  -.44722E-03  -.25273E-04
   .25895E+03   .27927E-03  -.44836E-03  -.25976E-04
   .25900E+03   .28007E-03  -.44948E-03  -.26675E-04
   .25905E+03   .28086E-03  -.45059E-03  -.27370E-04
   .25910E+03   .28164E-03  -.45169E-03  -.28060E-04
   .25915E+03   .28241E-03  -.45278E-03  -.28747E-04
   .25920E+03   .28317E-03  -.45386E-03  -.29429E-04
   .25925E+03   .28392E-03  -.45492E-03  -.30107E-04
   .25930E+03   .28465E-03  -.45597E-03  -.30781E-04
   .25935E+03   .28538E-03  -.45701E-03  -.31451E-04
   .25940E+03   .28609E-03  -.45803E-03  -.32117E-04
   .25945E+03   .28680E-03  -.45905E-03  -.32778E-04
   .25950E+03   .28749E-03  -.46005E-03  -.33435E-04
   .25955E+03   .28817E-03  -.46104E-03  -.34088E-04
   .25960E+03   .28884E-03  -.46201E-03  -.34736E-04
   .25965E+03   .28949E-03  -.46297E-03  -.35381E-04
   .25970E+03   .29014E-03  -.46392E-03  -.36021E-04
   .25975E+03   .29077E-03  -.46486E-03  -.36656E-04
   .25980E+03   .29139E-03  -.46578E-03  -.37287E-04
   .25985E+03   .29200E-03  -.46669E-03  -.37914E-04
   .25990E+03   .29260E-03  -.46759E-03  -.38537E-04
   .25995E+03   .29319E-03  -.46847E-03  -.39155E-04
   .26000E+03   .29377E-03  -.46934E-03  -.39768E-04
   .26005E+03   .29433E-03  -.47020E-03  -.40378E-04
   .26010E+03   .29488E-03  -.47104E-03  -.40982E-04
   .26015E+03   .29542E-03  -.47187E-03  -.41583E-04
   .26020E+03   .29595E-03  -.47269E-03  -.42178E-04
   .26025E+03   .29647E-03  -.47349E-03  -.42770E-04
   .26030E+03   .29697E-03  -.47428E-03  -.43357E-04
   .26035E+03   .29746E-03  -.47506E-03  -.43939E-04
   .26040E+03   .29794E-03  -.47582E-03  -.44517E-04
   .26045E+03   .29841E-03  -.47657E-03  -.45090E-04
   .26050E+03   .29887E-03  -.47730E-03  -.45659E-04
   .26055E+03   .29931E-03  -.47802E-03  -.46223E-04
   .26060E+03   .29975E-03  -.47872E-03  -.46783E-04
   .26065E+03   .30017E-03  -.47942E-03  -.47338E-04
   .26070E+03   .30057E-03  -.48009E-03  -.47888E-04
   .26075E+03   .30097E-03  -.48076E-03  -.48434E-04
   .26080E+03   .30135E-03  -.48141E-03  -.48975E-04
   .26085E+03   .30172E-03  -.48204E-03  -.49512E-04
   .26090E+03   .30208E-03  -.48266E-03  -.50044E-04
   .26095E+03   .30243E-03  -.48327E-03  -.50571E-04
   .26100E+03   .30277E-03  -.48386E-03  -.51094E-04
   .26105E+03   .30309E-03  -.48444E-03  -.51612E-04
   .26110E+03   .30340E-03  -.48500E-03  -.52125E-04
   .26115E+03   .30370E-03  -.48555E-03  -.52633E-04
   .26120E+03   .30398E-03  -.48609E-03  -.53137E-04
   .26125E+03   .30425E-03  -.48661E-03  -.53636E-04
   .26130E+03   .30452E-03  -.48711E-03  -.54131E-04
   .26135E+03   .30476E-03  -.48760E-03  -.54620E-04
   .26140E+03   .30500E-03  -.48808E-03  -.55105E-04
   .26145E+03   .30522E-03  -.48854E-03  -.55585E-04
   .26150E+03   .30544E-03  -.48898E-03  -.56060E-04
   .26155E+03   .30563E-03  -.48941E-03  -.56531E-04
   .26160E+03   .30582E-03  -.48983E-03  -.56997E-04
   .26165E+03   .30599E-03  -.49023E-03  -.57458E-04
   .26170E+03   .30615E-03  -.49062E-03  -.57914E-04
   .26175E+03   .30630E-03  -.49099E-03  -.58365E-04
   .26180E+03   .30644E-03  -.49135E-03  -.58812E-04
   .26185E+03   .30656E-03  -.49169E-03  -.59253E-04
   .26190E+03   .30667E-03  -.49202E-03  -.59690E-04
   .26195E+03   .30677E-03  -.49233E-03  -.60122E-04
   .26200E+03   .30686E-03  -.49262E-03  -.60549E-04
   .26205E+03   .30693E-03  -.49291E-03  -.60971E-04
   .26210E+03   .30699E-03  -.49317E-03  -.61389E-04
   .26215E+03   .30704E-03  -.49342E-03  -.61801E-04
   .26220E+03   .30708E-03  -.49366E-03  -.62209E-04
   .26225E+03   .30710E-03  -.49388E-03  -.62611E-04
   .26230E+03   .30711E-03  -.49408E-03  -.63009E-04
   .26235E+03   .30711E-03  -.49427E-03  -.63402E-04
   .26240E+03   .30710E-03  -.49445E-03  -.63790E-04
   .26245E+03   .30707E-03  -.49460E-03  -.64173E-04
   .26250E+03   .30703E-03  -.49475E-03  -.64551E-04
   .26255E+03   .30698E-03  -.49488E-03  -.64924E-04
   .26260E+03   .30691E-03  -.49499E-03  -.65292E-04
   .26265E+03   .30683E-03  -.49509E-03  -.65655E-04
   .26270E+03   .30674E-03  -.49517E-03  -.66014E-04
   .26275E+03   .30664E-03  -.49524E-03  -.66367E-04
   .26280E+03   .30652E-03  -.49529E-03  -.66715E-04
   .26285E+03   .30640E-03  -.49532E-03  -.67058E-04
   .26290E+03   .30626E-03  -.49534E-03  -.67397E-04
   .26295E+03   .30610E-03  -.49535E-03  -.67730E-04
   .26300E+03   .30594E-03  -.49534E-03  -.68058E-04
   .26305E+03   .30576E-03  -.49531E-03  -.68382E-04
   .26310E+03   .30557E-03  -.49527E-03  -.68700E-04
   .26315E+03   .30537E-03  -.49521E-03  -.69013E-04
   .26320E+03   .30515E-03  -.49514E-03  -.69322E-04
   .26325E+03   .30492E-03  -.49505E-03  -.69625E-04
   .26330E+03   .30468E-03  -.49495E-03  -.69923E-04
   .26335E+03   .30443E-03  -.49483E-03  -.70216E-04
   .26340E+03   .30416E-03  -.49470E-03  -.70505E-04
   .26345E+03   .30388E-03  -.49455E-03  -.70788E-04
   .26350E+03   .30359E-03  -.49438E-03  -.71066E-04
   .26355E+03   .30328E-03  -.49420E-03  -.71339E-04
   .26360E+03   .30297E-03  -.49400E-03  -.71607E-04
   .26365E+03   .30264E-03  -.49379E-03  -.71870E-04
   .26370E+03   .30230E-03  -.49356E-03  -.72128E-04
   .26375E+03   .30194E-03  -.49332E-03  -.72381E-04
   .26380E+03   .30158E-03  -.49306E-03  -.72629E-04
   .26385E+03   .30120E-03  -.49278E-03  -.72872E-04
   .26390E+03   .30081E-03  -.49249E-03  -.73109E-04
   .26395E+03   .30041E-03  -.49219E-03  -.73342E-04
   .26400E+03   .29999E-03  -.49186E-03  -.73569E-04
   .26405E+03   .29956E-03  -.49153E-03  -.73792E-04
   .26410E+03   .29912E-03  -.49118E-03  -.74009E-04
   .26415E+03   .29867E-03  -.49081E-03  -.74222E-04
   .26420E+03   .29821E-03  -.49042E-03  -.74429E-04
   .26425E+03   .29773E-03  -.49003E-03  -.74631E-04
   .26430E+03   .29724E-03  -.48961E-03  -.74828E-04
   .26435E+03   .29674E-03  -.48918E-03  -.75021E-04
   .26440E+03   .29622E-03  -.48874E-03  -.75208E-04
   .26445E+03   .29570E-03  -.48827E-03  -.75389E-04
   .26450E+03   .29516E-03  -.48780E-03  -.75566E-04
   .26455E+03   .29461E-03  -.48731E-03  -.75738E-04
   .26460E+03   .29405E-03  -.48680E-03  -.75905E-04
   .26465E+03   .29347E-03  -.48628E-03  -.76066E-04
   .26470E+03   .29289E-03  -.48574E-03  -.76223E-04
   .26475E+03   .29228E-03  -.48518E-03  -.76374E-04
   .26480E+03   .29167E-03  -.48462E-03  -.76521E-04
   .26485E+03   .29105E-03  -.48403E-03  -.76662E-04
   .26490E+03   .29042E-03  -.48343E-03  -.76798E-04
   .26495E+03   .28977E-03  -.48282E-03  -.76929E-04
   .26500E+03   .28911E-03  -.48219E-03  -.77055E-04
   .26505E+03   .28844E-03  -.48154E-03  -.77176E-04
   .26510E+03   .28776E-03  -.48088E-03  -.77292E-04
   .26515E+03   .28706E-03  -.48021E-03  -.77403E-04
   .26520E+03   .28636E-03  -.47952E-03  -.77509E-04
   .26525E+03   .28564E-03  -.47881E-03  -.77609E-04
   .26530E+03   .28491E-03  -.47809E-03  -.77705E-04
   .26535E+03   .28417E-03  -.47735E-03  -.77795E-04
   .26540E+03   .28341E-03  -.47660E-03  -.77881E-04
   .26545E+03   .28265E-03  -.47583E-03  -.77961E-04
   .26550E+03   .28187E-03  -.47505E-03  -.78037E-04
   .26555E+03   .28109E-03  -.47426E-03  -.78107E-04
   .26560E+03   .28029E-03  -.47344E-03  -.78172E-04
   .26565E+03   .27948E-03  -.47262E-03  -.78233E-04
