   .23290E+03  -.81932E-03   .10778E-03  -.47206E-03
   .23295E+03  -.81798E-03   .10503E-03  -.47271E-03
   .23300E+03  -.81662E-03   .10230E-03  -.47334E-03
   .23305E+03  -.81522E-03   .99572E-04  -.47395E-03
   .23310E+03  -.81380E-03   .96859E-04  -.47453E-03
   .23315E+03  -.81236E-03   .94155E-04  -.47508E-03
   .23320E+03  -.81088E-03   .91461E-04  -.47563E-03
   .23325E+03  -.80939E-03   .88778E-04  -.47613E-03
   .23330E+03  -.80786E-03   .86105E-04  -.47662E-03
   .23335E+03  -.80631E-03   .83443E-04  -.47707E-03
   .23340E+03  -.80474E-03   .80791E-04  -.47752E-03
   .23345E+03  -.80314E-03   .78150E-04  -.47792E-03
   .23350E+03  -.80151E-03   .75520E-04  -.47832E-03
   .23355E+03  -.79986E-03   .72901E-04  -.47868E-03
   .23360E+03  -.79819E-03   .70292E-04  -.47903E-03
   .23365E+03  -.79649E-03   .67695E-04  -.47935E-03
   .23370E+03  -.79477E-03   .65108E-04  -.47965E-03
   .23375E+03  -.79302E-03   .62533E-04  -.47992E-03
   .23380E+03  -.79125E-03   .59969E-04  -.48017E-03
   .23385E+03  -.78946E-03   .57416E-04  -.48040E-03
   .23390E+03  -.78764E-03   .54875E-04  -.48061E-03
   .23395E+03  -.78580E-03   .52345E-04  -.48079E-03
   .23400E+03  -.78393E-03   .49826E-04  -.48095E-03
   .23405E+03  -.78205E-03   .47320E-04  -.48109E-03
   .23410E+03  -.78013E-03   .44824E-04  -.48120E-03
   .23415E+03  -.77820E-03   .42342E-04  -.48130E-03
   .23420E+03  -.77625E-03   .39870E-04  -.48137E-03
   .23425E+03  -.77427E-03   .37410E-04  -.48141E-03
   .23430E+03  -.77227E-03   .34963E-04  -.48145E-03
   .23435E+03  -.77025E-03   .32527E-04  -.48145E-03
   .23440E+03  -.76821E-03   .30103E-04  -.48143E-03
   .23445E+03  -.76614E-03   .27692E-04  -.48140E-03
   .23450E+03  -.76406E-03   .25293E-04  -.48134E-03
   .23455E+03  -.76195E-03   .22906E-04  -.48125E-03
   .23460E+03  -.75983E-03   .20530E-04  -.48115E-03
   .23465E+03  -.75768E-03   .18168E-04  -.48104E-03
   .23470E+03  -.75551E-03   .15818E-04  -.48089E-03
   .23475E+03  -.75332E-03   .13481E-04  -.48072E-03
   .23480E+03  -.75112E-03   .11157E-04  -.48053E-03
   .23485E+03  -.74889E-03   .88444E-05  -.48033E-03
   .23490E+03  -.74664E-03   .65450E-05  -.48010E-03
   .23495E+03  -.74437E-03   .42583E-05  -.47985E-03
   .23500E+03  -.74209E-03   .19844E-05  -.47959E-03
   .23505E+03  -.73979E-03  -.27670E-06  -.47930E-03
   .23510E+03  -.73746E-03  -.25248E-05  -.47899E-03
   .23515E+03  -.73512E-03  -.47600E-05  -.47866E-03
   .23520E+03  -.73276E-03  -.69822E-05  -.47832E-03
   .23525E+03  -.73038E-03  -.91913E-05  -.47795E-03
   .23530E+03  -.72798E-03  -.11387E-04  -.47756E-03
   .23535E+03  -.72557E-03  -.13570E-04  -.47716E-03
   .23540E+03  -.72314E-03  -.15740E-04  -.47673E-03
   .23545E+03  -.72069E-03  -.17896E-04  -.47629E-03
   .23550E+03  -.71822E-03  -.20039E-04  -.47583E-03
   .23555E+03  -.71574E-03  -.22169E-04  -.47534E-03
   .23560E+03  -.71324E-03  -.24285E-04  -.47484E-03
   .23565E+03  -.71072E-03  -.26388E-04  -.47432E-03
   .23570E+03  -.70819E-03  -.28478E-04  -.47378E-03
   .23575E+03  -.70564E-03  -.30553E-04  -.47322E-03
   .23580E+03  -.70307E-03  -.32616E-04  -.47264E-03
   .23585E+03  -.70049E-03  -.34665E-04  -.47205E-03
   .23590E+03  -.69790E-03  -.36700E-04  -.47144E-03
   .23595E+03  -.69528E-03  -.38721E-04  -.47081E-03
   .23600E+03  -.69266E-03  -.40729E-04  -.47016E-03
   .23605E+03  -.69001E-03  -.42723E-04  -.46949E-03
   .23610E+03  -.68736E-03  -.44703E-04  -.46881E-03
   .23615E+03  -.68468E-03  -.46669E-04  -.46811E-03
   .23620E+03  -.68200E-03  -.48622E-04  -.46739E-03
   .23625E+03  -.67930E-03  -.50560E-04  -.46666E-03
   .23630E+03  -.67659E-03  -.52485E-04  -.46591E-03
   .23635E+03  -.67386E-03  -.54396E-04  -.46514E-03
   .23640E+03  -.67112E-03  -.56292E-04  -.46436E-03
   .23645E+03  -.66836E-03  -.58175E-04  -.46356E-03
   .23650E+03  -.66559E-03  -.60044E-04  -.46274E-03
   .23655E+03  -.66281E-03  -.61898E-04  -.46191E-03
   .23660E+03  -.66002E-03  -.63738E-04  -.46105E-03
   .23665E+03  -.65721E-03  -.65565E-04  -.46019E-03
   .23670E+03  -.65440E-03  -.67378E-04  -.45931E-03
   .23675E+03  -.65156E-03  -.69175E-04  -.45840E-03
   .23680E+03  -.64872E-03  -.70960E-04  -.45749E-03
   .23685E+03  -.64587E-03  -.72729E-04  -.45656E-03
   .23690E+03  -.64300E-03  -.74484E-04  -.45562E-03
   .23695E+03  -.64013E-03  -.76226E-04  -.45466E-03
   .23700E+03  -.63724E-03  -.77953E-04  -.45368E-03
   .23705E+03  -.63434E-03  -.79666E-04  -.45269E-03
   .23710E+03  -.63143E-03  -.81364E-04  -.45169E-03
   .23715E+03  -.62851E-03  -.83048E-04  -.45067E-03
   .23720E+03  -.62558E-03  -.84717E-04  -.44963E-03
   .23725E+03  -.62264E-03  -.86372E-04  -.44858E-03
   .23730E+03  -.61969E-03  -.88013E-04  -.44752E-03
   .23735E+03  -.61673E-03  -.89640E-04  -.44645E-03
   .23740E+03  -.61376E-03  -.91252E-04  -.44536E-03
   .23745E+03  -.61078E-03  -.92851E-04  -.44426E-03
   .23750E+03  -.60779E-03  -.94434E-04  -.44313E-03
   .23755E+03  -.60480E-03  -.96002E-04  -.44200E-03
   .23760E+03  -.60179E-03  -.97558E-04  -.44086E-03
   .23765E+03  -.59878E-03  -.99097E-04  -.43970E-03
   .23770E+03  -.59575E-03  -.10062E-03  -.43853E-03
   .23775E+03  -.59272E-03  -.10213E-03  -.43735E-03
   .23780E+03  -.58969E-03  -.10363E-03  -.43615E-03
   .23785E+03  -.58664E-03  -.10511E-03  -.43494E-03
   .23790E+03  -.58359E-03  -.10658E-03  -.43372E-03
   .23795E+03  -.58053E-03  -.10804E-03  -.43249E-03
   .23800E+03  -.57746E-03  -.10947E-03  -.43124E-03
   .23805E+03  -.57438E-03  -.11090E-03  -.42998E-03
   .23810E+03  -.57130E-03  -.11231E-03  -.42871E-03
   .23815E+03  -.56821E-03  -.11370E-03  -.42744E-03
   .23820E+03  -.56512E-03  -.11508E-03  -.42613E-03
   .23825E+03  -.56202E-03  -.11645E-03  -.42483E-03
   .23830E+03  -.55891E-03  -.11780E-03  -.42352E-03
   .23835E+03  -.55580E-03  -.11914E-03  -.42219E-03
   .23840E+03  -.55268E-03  -.12047E-03  -.42085E-03
   .23845E+03  -.54956E-03  -.12177E-03  -.41951E-03
   .23850E+03  -.54643E-03  -.12307E-03  -.41814E-03
   .23855E+03  -.54330E-03  -.12435E-03  -.41677E-03
   .23860E+03  -.54016E-03  -.12561E-03  -.41540E-03
   .23865E+03  -.53702E-03  -.12686E-03  -.41400E-03
   .23870E+03  -.53387E-03  -.12810E-03  -.41260E-03
   .23875E+03  -.53072E-03  -.12932E-03  -.41119E-03
   .23880E+03  -.52757E-03  -.13053E-03  -.40977E-03
   .23885E+03  -.52441E-03  -.13173E-03  -.40834E-03
   .23890E+03  -.52125E-03  -.13291E-03  -.40690E-03
   .23895E+03  -.51808E-03  -.13407E-03  -.40545E-03
   .23900E+03  -.51491E-03  -.13522E-03  -.40399E-03
   .23905E+03  -.51174E-03  -.13636E-03  -.40253E-03
   .23910E+03  -.50857E-03  -.13748E-03  -.40104E-03
   .23915E+03  -.50539E-03  -.13859E-03  -.39956E-03
   .23920E+03  -.50221E-03  -.13968E-03  -.39806E-03
   .23925E+03  -.49903E-03  -.14076E-03  -.39657E-03
   .23930E+03  -.49584E-03  -.14183E-03  -.39506E-03
   .23935E+03  -.49266E-03  -.14288E-03  -.39353E-03
   .23940E+03  -.48947E-03  -.14392E-03  -.39201E-03
   .23945E+03  -.48628E-03  -.14494E-03  -.39047E-03
   .23950E+03  -.48309E-03  -.14595E-03  -.38893E-03
   .23955E+03  -.47990E-03  -.14694E-03  -.38738E-03
   .23960E+03  -.47671E-03  -.14793E-03  -.38582E-03
   .23965E+03  -.47352E-03  -.14889E-03  -.38426E-03
   .23970E+03  -.47032E-03  -.14985E-03  -.38268E-03
   .23975E+03  -.46713E-03  -.15078E-03  -.38111E-03
   .23980E+03  -.46393E-03  -.15171E-03  -.37952E-03
   .23985E+03  -.46074E-03  -.15262E-03  -.37792E-03
   .23990E+03  -.45755E-03  -.15352E-03  -.37632E-03
   .23995E+03  -.45435E-03  -.15440E-03  -.37472E-03
   .24000E+03  -.45116E-03  -.15527E-03  -.37310E-03
   .24005E+03  -.44797E-03  -.15613E-03  -.37148E-03
   .24010E+03  -.44477E-03  -.15697E-03  -.36986E-03
   .24015E+03  -.44158E-03  -.15780E-03  -.36823E-03
   .24020E+03  -.43839E-03  -.15861E-03  -.36659E-03
   .24025E+03  -.43521E-03  -.15941E-03  -.36495E-03
   .24030E+03  -.43202E-03  -.16020E-03  -.36331E-03
   .24035E+03  -.42883E-03  -.16098E-03  -.36165E-03
   .24040E+03  -.42565E-03  -.16174E-03  -.35999E-03
   .24045E+03  -.42247E-03  -.16248E-03  -.35833E-03
   .24050E+03  -.41929E-03  -.16322E-03  -.35667E-03
   .24055E+03  -.41612E-03  -.16394E-03  -.35499E-03
   .24060E+03  -.41294E-03  -.16464E-03  -.35331E-03
   .24065E+03  -.40977E-03  -.16534E-03  -.35164E-03
   .24070E+03  -.40660E-03  -.16602E-03  -.34995E-03
   .24075E+03  -.40344E-03  -.16669E-03  -.34826E-03
   .24080E+03  -.40028E-03  -.16734E-03  -.34657E-03
   .24085E+03  -.39712E-03  -.16798E-03  -.34487E-03
   .24090E+03  -.39397E-03  -.16861E-03  -.34317E-03
   .24095E+03  -.39082E-03  -.16922E-03  -.34147E-03
   .24100E+03  -.38767E-03  -.16983E-03  -.33975E-03
   .24105E+03  -.38453E-03  -.17041E-03  -.33805E-03
   .24110E+03  -.38139E-03  -.17099E-03  -.33633E-03
   .24115E+03  -.37826E-03  -.17155E-03  -.33461E-03
   .24120E+03  -.37513E-03  -.17210E-03  -.33289E-03
   .24125E+03  -.37200E-03  -.17264E-03  -.33117E-03
   .24130E+03  -.36888E-03  -.17317E-03  -.32944E-03
   .24135E+03  -.36577E-03  -.17368E-03  -.32772E-03
   .24140E+03  -.36266E-03  -.17418E-03  -.32598E-03
   .24145E+03  -.35956E-03  -.17467E-03  -.32425E-03
   .24150E+03  -.35646E-03  -.17514E-03  -.32251E-03
   .24155E+03  -.35337E-03  -.17560E-03  -.32077E-03
   .24160E+03  -.35028E-03  -.17605E-03  -.31904E-03
   .24165E+03  -.34720E-03  -.17649E-03  -.31730E-03
   .24170E+03  -.34413E-03  -.17691E-03  -.31555E-03
   .24175E+03  -.34106E-03  -.17733E-03  -.31382E-03
   .24180E+03  -.33800E-03  -.17773E-03  -.31207E-03
   .24185E+03  -.33494E-03  -.17812E-03  -.31032E-03
   .24190E+03  -.33190E-03  -.17849E-03  -.30858E-03
   .24195E+03  -.32886E-03  -.17886E-03  -.30683E-03
   .24200E+03  -.32582E-03  -.17921E-03  -.30508E-03
   .24205E+03  -.32280E-03  -.17955E-03  -.30334E-03
   .24210E+03  -.31978E-03  -.17988E-03  -.30159E-03
   .24215E+03  -.31677E-03  -.18020E-03  -.29984E-03
   .24220E+03  -.31376E-03  -.18050E-03  -.29809E-03
   .24225E+03  -.31077E-03  -.18080E-03  -.29635E-03
   .24230E+03  -.30778E-03  -.18108E-03  -.29459E-03
   .24235E+03  -.30480E-03  -.18135E-03  -.29285E-03
   .24240E+03  -.30183E-03  -.18161E-03  -.29109E-03
   .24245E+03  -.29887E-03  -.18186E-03  -.28935E-03
   .24250E+03  -.29591E-03  -.18210E-03  -.28761E-03
   .24255E+03  -.29297E-03  -.18232E-03  -.28585E-03
   .24260E+03  -.29003E-03  -.18254E-03  -.28411E-03
   .24265E+03  -.28711E-03  -.18274E-03  -.28236E-03
   .24270E+03  -.28419E-03  -.18293E-03  -.28062E-03
   .24275E+03  -.28128E-03  -.18312E-03  -.27888E-03
   .24280E+03  -.27838E-03  -.18329E-03  -.27714E-03
   .24285E+03  -.27549E-03  -.18344E-03  -.27540E-03
   .24290E+03  -.27261E-03  -.18359E-03  -.27366E-03
   .24295E+03  -.26974E-03  -.18373E-03  -.27192E-03
   .24300E+03  -.26688E-03  -.18386E-03  -.27019E-03
   .24305E+03  -.26403E-03  -.18398E-03  -.26846E-03
   .24310E+03  -.26118E-03  -.18408E-03  -.26673E-03
   .24315E+03  -.25836E-03  -.18418E-03  -.26501E-03
   .24320E+03  -.25554E-03  -.18426E-03  -.26328E-03
   .24325E+03  -.25273E-03  -.18434E-03  -.26156E-03
   .24330E+03  -.24993E-03  -.18441E-03  -.25984E-03
   .24335E+03  -.24714E-03  -.18446E-03  -.25812E-03
   .24340E+03  -.24437E-03  -.18451E-03  -.25640E-03
   .24345E+03  -.24160E-03  -.18454E-03  -.25469E-03
   .24350E+03  -.23885E-03  -.18457E-03  -.25298E-03
   .24355E+03  -.23610E-03  -.18458E-03  -.25127E-03
   .24360E+03  -.23337E-03  -.18459E-03  -.24957E-03
   .24365E+03  -.23065E-03  -.18458E-03  -.24787E-03
   .24370E+03  -.22794E-03  -.18457E-03  -.24618E-03
   .24375E+03  -.22525E-03  -.18455E-03  -.24448E-03
   .24380E+03  -.22256E-03  -.18451E-03  -.24280E-03
   .24385E+03  -.21989E-03  -.18447E-03  -.24111E-03
   .24390E+03  -.21723E-03  -.18442E-03  -.23943E-03
   .24395E+03  -.21458E-03  -.18436E-03  -.23776E-03
   .24400E+03  -.21195E-03  -.18429E-03  -.23608E-03
   .24405E+03  -.20932E-03  -.18421E-03  -.23441E-03
   .24410E+03  -.20671E-03  -.18412E-03  -.23275E-03
   .24415E+03  -.20411E-03  -.18402E-03  -.23110E-03
   .24420E+03  -.20153E-03  -.18392E-03  -.22944E-03
   .24425E+03  -.19896E-03  -.18380E-03  -.22779E-03
   .24430E+03  -.19640E-03  -.18368E-03  -.22615E-03
   .24435E+03  -.19385E-03  -.18355E-03  -.22451E-03
   .24440E+03  -.19132E-03  -.18341E-03  -.22287E-03
   .24445E+03  -.18880E-03  -.18326E-03  -.22124E-03
   .24450E+03  -.18630E-03  -.18310E-03  -.21962E-03
   .24455E+03  -.18380E-03  -.18294E-03  -.21800E-03
   .24460E+03  -.18132E-03  -.18276E-03  -.21639E-03
   .24465E+03  -.17886E-03  -.18258E-03  -.21478E-03
   .24470E+03  -.17641E-03  -.18239E-03  -.21317E-03
   .24475E+03  -.17397E-03  -.18219E-03  -.21158E-03
   .24480E+03  -.17155E-03  -.18199E-03  -.20999E-03
   .24485E+03  -.16914E-03  -.18177E-03  -.20840E-03
   .24490E+03  -.16674E-03  -.18155E-03  -.20682E-03
   .24495E+03  -.16436E-03  -.18132E-03  -.20525E-03
   .24500E+03  -.16200E-03  -.18108E-03  -.20368E-03
   .24505E+03  -.15964E-03  -.18084E-03  -.20212E-03
   .24510E+03  -.15731E-03  -.18059E-03  -.20057E-03
   .24515E+03  -.15499E-03  -.18033E-03  -.19902E-03
   .24520E+03  -.15268E-03  -.18006E-03  -.19748E-03
   .24525E+03  -.15038E-03  -.17979E-03  -.19595E-03
   .24530E+03  -.14811E-03  -.17951E-03  -.19442E-03
   .24535E+03  -.14584E-03  -.17922E-03  -.19290E-03
   .24540E+03  -.14360E-03  -.17892E-03  -.19138E-03
   .24545E+03  -.14136E-03  -.17862E-03  -.18988E-03
   .24550E+03  -.13914E-03  -.17832E-03  -.18838E-03
   .24555E+03  -.13694E-03  -.17800E-03  -.18689E-03
   .24560E+03  -.13476E-03  -.17768E-03  -.18540E-03
   .24565E+03  -.13258E-03  -.17735E-03  -.18392E-03
   .24570E+03  -.13043E-03  -.17702E-03  -.18245E-03
   .24575E+03  -.12829E-03  -.17667E-03  -.18099E-03
   .24580E+03  -.12616E-03  -.17633E-03  -.17953E-03
   .24585E+03  -.12405E-03  -.17597E-03  -.17809E-03
   .24590E+03  -.12196E-03  -.17561E-03  -.17665E-03
   .24595E+03  -.11988E-03  -.17525E-03  -.17522E-03
   .24600E+03  -.11782E-03  -.17488E-03  -.17379E-03
   .24605E+03  -.11578E-03  -.17450E-03  -.17238E-03
   .24610E+03  -.11375E-03  -.17412E-03  -.17097E-03
   .24615E+03  -.11173E-03  -.17373E-03  -.16957E-03
   .24620E+03  -.10974E-03  -.17333E-03  -.16818E-03
   .24625E+03  -.10776E-03  -.17293E-03  -.16679E-03
   .24630E+03  -.10579E-03  -.17253E-03  -.16542E-03
   .24635E+03  -.10385E-03  -.17212E-03  -.16405E-03
   .24640E+03  -.10191E-03  -.17170E-03  -.16269E-03
   .24645E+03  -.10000E-03  -.17128E-03  -.16135E-03
   .24650E+03  -.98102E-04  -.17085E-03  -.16001E-03
   .24655E+03  -.96221E-04  -.17042E-03  -.15867E-03
   .24660E+03  -.94357E-04  -.16998E-03  -.15735E-03
   .24665E+03  -.92508E-04  -.16954E-03  -.15604E-03
   .24670E+03  -.90677E-04  -.16910E-03  -.15473E-03
   .24675E+03  -.88863E-04  -.16864E-03  -.15343E-03
   .24680E+03  -.87065E-04  -.16819E-03  -.15215E-03
   .24685E+03  -.85285E-04  -.16773E-03  -.15087E-03
   .24690E+03  -.83521E-04  -.16727E-03  -.14960E-03
   .24695E+03  -.81775E-04  -.16680E-03  -.14834E-03
   .24700E+03  -.80046E-04  -.16632E-03  -.14709E-03
   .24705E+03  -.78333E-04  -.16585E-03  -.14585E-03
   .24710E+03  -.76638E-04  -.16536E-03  -.14462E-03
   .24715E+03  -.74961E-04  -.16488E-03  -.14340E-03
   .24720E+03  -.73300E-04  -.16439E-03  -.14218E-03
   .24725E+03  -.71657E-04  -.16389E-03  -.14098E-03
   .24730E+03  -.70031E-04  -.16340E-03  -.13979E-03
   .24735E+03  -.68423E-04  -.16290E-03  -.13860E-03
   .24740E+03  -.66832E-04  -.16239E-03  -.13743E-03
   .24745E+03  -.65258E-04  -.16189E-03  -.13627E-03
   .24750E+03  -.63702E-04  -.16137E-03  -.13511E-03
   .24755E+03  -.62164E-04  -.16086E-03  -.13397E-03
   .24760E+03  -.60643E-04  -.16034E-03  -.13283E-03
   .24765E+03  -.59139E-04  -.15982E-03  -.13171E-03
   .24770E+03  -.57653E-04  -.15929E-03  -.13059E-03
   .24775E+03  -.56185E-04  -.15877E-03  -.12949E-03
   .24780E+03  -.54735E-04  -.15823E-03  -.12840E-03
   .24785E+03  -.53302E-04  -.15770E-03  -.12731E-03
   .24790E+03  -.51887E-04  -.15716E-03  -.12624E-03
   .24795E+03  -.50490E-04  -.15662E-03  -.12518E-03
   .24800E+03  -.49110E-04  -.15608E-03  -.12412E-03
   .24805E+03  -.47749E-04  -.15554E-03  -.12308E-03
   .24810E+03  -.46405E-04  -.15499E-03  -.12205E-03
   .24815E+03  -.45079E-04  -.15444E-03  -.12103E-03
   .24820E+03  -.43771E-04  -.15389E-03  -.12002E-03
   .24825E+03  -.42480E-04  -.15333E-03  -.11901E-03
   .24830E+03  -.41208E-04  -.15278E-03  -.11803E-03
   .24835E+03  -.39953E-04  -.15222E-03  -.11705E-03
   .24840E+03  -.38717E-04  -.15166E-03  -.11608E-03
   .24845E+03  -.37498E-04  -.15109E-03  -.11512E-03
   .24850E+03  -.36298E-04  -.15053E-03  -.11417E-03
   .24855E+03  -.35115E-04  -.14996E-03  -.11324E-03
   .24860E+03  -.33950E-04  -.14939E-03  -.11231E-03
   .24865E+03  -.32803E-04  -.14882E-03  -.11139E-03
   .24870E+03  -.31675E-04  -.14825E-03  -.11049E-03
   .24875E+03  -.30564E-04  -.14768E-03  -.10960E-03
   .24880E+03  -.29471E-04  -.14711E-03  -.10872E-03
   .24885E+03  -.28396E-04  -.14653E-03  -.10784E-03
   .24890E+03  -.27339E-04  -.14595E-03  -.10698E-03
   .24895E+03  -.26301E-04  -.14537E-03  -.10613E-03
   .24900E+03  -.25280E-04  -.14479E-03  -.10530E-03
   .24905E+03  -.24277E-04  -.14421E-03  -.10447E-03
   .24910E+03  -.23293E-04  -.14363E-03  -.10365E-03
   .24915E+03  -.22326E-04  -.14305E-03  -.10284E-03
   .24920E+03  -.21377E-04  -.14246E-03  -.10205E-03
   .24925E+03  -.20446E-04  -.14188E-03  -.10127E-03
   .24930E+03  -.19534E-04  -.14129E-03  -.10050E-03
   .24935E+03  -.18639E-04  -.14071E-03  -.99736E-04
   .24940E+03  -.17762E-04  -.14012E-03  -.98986E-04
   .24945E+03  -.16904E-04  -.13953E-03  -.98248E-04
   .24950E+03  -.16063E-04  -.13895E-03  -.97521E-04
   .24955E+03  -.15240E-04  -.13836E-03  -.96805E-04
   .24960E+03  -.14435E-04  -.13777E-03  -.96100E-04
   .24965E+03  -.13648E-04  -.13718E-03  -.95407E-04
   .24970E+03  -.12879E-04  -.13659E-03  -.94725E-04
   .24975E+03  -.12128E-04  -.13600E-03  -.94054E-04
   .24980E+03  -.11395E-04  -.13542E-03  -.93395E-04
   .24985E+03  -.10680E-04  -.13483E-03  -.92747E-04
   .24990E+03  -.99822E-05  -.13424E-03  -.92110E-04
   .24995E+03  -.93026E-05  -.13365E-03  -.91484E-04
   .25000E+03  -.86408E-05  -.13306E-03  -.90870E-04
   .25005E+03  -.79968E-05  -.13247E-03  -.90267E-04
   .25010E+03  -.73706E-05  -.13188E-03  -.89675E-04
   .25015E+03  -.67621E-05  -.13130E-03  -.89095E-04
   .25020E+03  -.61714E-05  -.13071E-03  -.88527E-04
   .25025E+03  -.55983E-05  -.13013E-03  -.87970E-04
   .25030E+03  -.50430E-05  -.12954E-03  -.87423E-04
   .25035E+03  -.45054E-05  -.12896E-03  -.86888E-04
   .25040E+03  -.39853E-05  -.12837E-03  -.86365E-04
   .25045E+03  -.34828E-05  -.12779E-03  -.85853E-04
   .25050E+03  -.29979E-05  -.12720E-03  -.85353E-04
   .25055E+03  -.25306E-05  -.12662E-03  -.84864E-04
   .25060E+03  -.20807E-05  -.12604E-03  -.84387E-04
   .25065E+03  -.16483E-05  -.12546E-03  -.83920E-04
   .25070E+03  -.12334E-05  -.12488E-03  -.83465E-04
   .25075E+03  -.83590E-06  -.12431E-03  -.83021E-04
   .25080E+03  -.45580E-06  -.12373E-03  -.82589E-04
   .25085E+03  -.93001E-07  -.12316E-03  -.82168E-04
   .25090E+03   .25250E-06  -.12258E-03  -.81759E-04
   .25095E+03   .58080E-06  -.12201E-03  -.81360E-04
   .25100E+03   .89180E-06  -.12144E-03  -.80973E-04
   .25105E+03   .11857E-05  -.12087E-03  -.80598E-04
   .25110E+03   .14623E-05  -.12030E-03  -.80234E-04
   .25115E+03   .17219E-05  -.11974E-03  -.79881E-04
   .25120E+03   .19645E-05  -.11917E-03  -.79539E-04
   .25125E+03   .21901E-05  -.11861E-03  -.79209E-04
   .25130E+03   .23986E-05  -.11805E-03  -.78890E-04
   .25135E+03   .25903E-05  -.11749E-03  -.78583E-04
   .25140E+03   .27651E-05  -.11693E-03  -.78286E-04
   .25145E+03   .29230E-05  -.11638E-03  -.78001E-04
   .25150E+03   .30642E-05  -.11582E-03  -.77726E-04
   .25155E+03   .31886E-05  -.11527E-03  -.77464E-04
   .25160E+03   .32964E-05  -.11472E-03  -.77212E-04
   .25165E+03   .33875E-05  -.11418E-03  -.76972E-04
   .25170E+03   .34620E-05  -.11363E-03  -.76742E-04
   .25175E+03   .35201E-05  -.11309E-03  -.76524E-04
   .25180E+03   .35617E-05  -.11255E-03  -.76317E-04
   .25185E+03   .35868E-05  -.11201E-03  -.76120E-04
   .25190E+03   .35956E-05  -.11148E-03  -.75935E-04
   .25195E+03   .35881E-05  -.11095E-03  -.75762E-04
   .25200E+03   .35644E-05  -.11041E-03  -.75599E-04
   .25205E+03   .35245E-05  -.10989E-03  -.75447E-04
   .25210E+03   .34687E-05  -.10936E-03  -.75306E-04
   .25215E+03   .33959E-05  -.10884E-03  -.75176E-04
   .25220E+03   .33080E-05  -.10832E-03  -.75057E-04
   .25225E+03   .32040E-05  -.10780E-03  -.74948E-04
   .25230E+03   .30840E-05  -.10729E-03  -.74851E-04
   .25235E+03   .29480E-05  -.10678E-03  -.74765E-04
   .25240E+03   .27960E-05  -.10627E-03  -.74689E-04
   .25245E+03   .26290E-05  -.10576E-03  -.74625E-04
   .25250E+03   .24460E-05  -.10526E-03  -.74570E-04
   .25255E+03   .22480E-05  -.10476E-03  -.74527E-04
   .25260E+03   .20350E-05  -.10426E-03  -.74494E-04
   .25265E+03   .18050E-05  -.10377E-03  -.74472E-04
   .25270E+03   .15600E-05  -.10328E-03  -.74462E-04
   .25275E+03   .13000E-05  -.10279E-03  -.74461E-04
   .25280E+03   .10250E-05  -.10230E-03  -.74470E-04
   .25285E+03   .73500E-06  -.10182E-03  -.74490E-04
   .25290E+03   .42901E-06  -.10135E-03  -.74521E-04
   .25295E+03   .10901E-06  -.10087E-03  -.74563E-04
   .25300E+03  -.22700E-06  -.10040E-03  -.74615E-04
   .25305E+03  -.57700E-06  -.99931E-04  -.74677E-04
   .25310E+03  -.94200E-06  -.99468E-04  -.74749E-04
   .25315E+03  -.13220E-05  -.99006E-04  -.74832E-04
   .25320E+03  -.17160E-05  -.98548E-04  -.74925E-04
   .25325E+03  -.21260E-05  -.98094E-04  -.75029E-04
   .25330E+03  -.25480E-05  -.97644E-04  -.75142E-04
   .25335E+03  -.29860E-05  -.97197E-04  -.75265E-04
   .25340E+03  -.34390E-05  -.96753E-04  -.75399E-04
   .25345E+03  -.39040E-05  -.96313E-04  -.75543E-04
   .25350E+03  -.43860E-05  -.95878E-04  -.75697E-04
   .25355E+03  -.48800E-05  -.95445E-04  -.75861E-04
   .25360E+03  -.53880E-05  -.95016E-04  -.76035E-04
   .25365E+03  -.59110E-05  -.94592E-04  -.76219E-04
   .25370E+03  -.64470E-05  -.94171E-04  -.76412E-04
   .25375E+03  -.69970E-05  -.93754E-04  -.76616E-04
   .25380E+03  -.75610E-05  -.93341E-04  -.76829E-04
   .25385E+03  -.81380E-05  -.92931E-04  -.77052E-04
   .25390E+03  -.87290E-05  -.92525E-04  -.77285E-04
   .25395E+03  -.93330E-05  -.92123E-04  -.77527E-04
   .25400E+03  -.99510E-05  -.91726E-04  -.77779E-04
   .25405E+03  -.10582E-04  -.91332E-04  -.78040E-04
   .25410E+03  -.11225E-04  -.90943E-04  -.78311E-04
   .25415E+03  -.11883E-04  -.90557E-04  -.78591E-04
   .25420E+03  -.12552E-04  -.90175E-04  -.78881E-04
   .25425E+03  -.13234E-04  -.89798E-04  -.79180E-04
   .25430E+03  -.13931E-04  -.89424E-04  -.79488E-04
   .25435E+03  -.14639E-04  -.89055E-04  -.79806E-04
   .25440E+03  -.15359E-04  -.88690E-04  -.80132E-04
   .25445E+03  -.16093E-04  -.88330E-04  -.80468E-04
   .25450E+03  -.16838E-04  -.87973E-04  -.80813E-04
   .25455E+03  -.17596E-04  -.87620E-04  -.81167E-04
   .25460E+03  -.18367E-04  -.87272E-04  -.81530E-04
   .25465E+03  -.19149E-04  -.86928E-04  -.81902E-04
   .25470E+03  -.19944E-04  -.86588E-04  -.82283E-04
   .25475E+03  -.20750E-04  -.86253E-04  -.82672E-04
   .25480E+03  -.21568E-04  -.85922E-04  -.83071E-04
   .25485E+03  -.22398E-04  -.85595E-04  -.83478E-04
