   .19600E+03   .59468E-04  -.44365E-03  -.72122E-04
   .19605E+03   .59494E-04  -.44395E-03  -.72883E-04
   .19610E+03   .59518E-04  -.44425E-03  -.73643E-04
   .19615E+03   .59540E-04  -.44454E-03  -.74402E-04
   .19620E+03   .59559E-04  -.44483E-03  -.75160E-04
   .19625E+03   .59576E-04  -.44512E-03  -.75915E-04
   .19630E+03   .59590E-04  -.44540E-03  -.76670E-04
   .19635E+03   .59602E-04  -.44568E-03  -.77424E-04
   .19640E+03   .59612E-04  -.44596E-03  -.78175E-04
   .19645E+03   .59619E-04  -.44623E-03  -.78925E-04
   .19650E+03   .59624E-04  -.44650E-03  -.79674E-04
   .19655E+03   .59627E-04  -.44676E-03  -.80421E-04
   .19660E+03   .59627E-04  -.44702E-03  -.81166E-04
   .19665E+03   .59625E-04  -.44728E-03  -.81910E-04
   .19670E+03   .59621E-04  -.44753E-03  -.82652E-04
   .19675E+03   .59614E-04  -.44777E-03  -.83392E-04
   .19680E+03   .59605E-04  -.44802E-03  -.84130E-04
   .19685E+03   .59593E-04  -.44825E-03  -.84867E-04
   .19690E+03   .59579E-04  -.44849E-03  -.85601E-04
   .19695E+03   .59563E-04  -.44872E-03  -.86335E-04
   .19700E+03   .59545E-04  -.44894E-03  -.87065E-04
   .19705E+03   .59524E-04  -.44916E-03  -.87794E-04
   .19710E+03   .59501E-04  -.44938E-03  -.88521E-04
   .19715E+03   .59475E-04  -.44959E-03  -.89246E-04
   .19720E+03   .59447E-04  -.44979E-03  -.89968E-04
   .19725E+03   .59417E-04  -.45000E-03  -.90688E-04
   .19730E+03   .59384E-04  -.45019E-03  -.91406E-04
   .19735E+03   .59350E-04  -.45039E-03  -.92122E-04
   .19740E+03   .59312E-04  -.45057E-03  -.92836E-04
   .19745E+03   .59273E-04  -.45076E-03  -.93547E-04
   .19750E+03   .59231E-04  -.45093E-03  -.94257E-04
   .19755E+03   .59187E-04  -.45111E-03  -.94962E-04
   .19760E+03   .59141E-04  -.45128E-03  -.95666E-04
   .19765E+03   .59092E-04  -.45144E-03  -.96368E-04
   .19770E+03   .59041E-04  -.45160E-03  -.97067E-04
   .19775E+03   .58988E-04  -.45175E-03  -.97764E-04
   .19780E+03   .58932E-04  -.45190E-03  -.98458E-04
   .19785E+03   .58874E-04  -.45204E-03  -.99149E-04
   .19790E+03   .58814E-04  -.45218E-03  -.99838E-04
   .19795E+03   .58752E-04  -.45231E-03  -.10052E-03
   .19800E+03   .58687E-04  -.45244E-03  -.10121E-03
   .19805E+03   .58620E-04  -.45256E-03  -.10189E-03
   .19810E+03   .58551E-04  -.45268E-03  -.10256E-03
   .19815E+03   .58480E-04  -.45279E-03  -.10324E-03
   .19820E+03   .58406E-04  -.45290E-03  -.10391E-03
   .19825E+03   .58330E-04  -.45300E-03  -.10458E-03
   .19830E+03   .58252E-04  -.45309E-03  -.10525E-03
   .19835E+03   .58172E-04  -.45318E-03  -.10591E-03
   .19840E+03   .58089E-04  -.45327E-03  -.10657E-03
   .19845E+03   .58004E-04  -.45334E-03  -.10723E-03
   .19850E+03   .57917E-04  -.45342E-03  -.10788E-03
   .19855E+03   .57828E-04  -.45349E-03  -.10853E-03
   .19860E+03   .57736E-04  -.45355E-03  -.10917E-03
   .19865E+03   .57643E-04  -.45360E-03  -.10982E-03
   .19870E+03   .57547E-04  -.45366E-03  -.11046E-03
   .19875E+03   .57449E-04  -.45370E-03  -.11110E-03
   .19880E+03   .57348E-04  -.45374E-03  -.11173E-03
   .19885E+03   .57246E-04  -.45377E-03  -.11236E-03
   .19890E+03   .57141E-04  -.45380E-03  -.11299E-03
   .19895E+03   .57035E-04  -.45382E-03  -.11361E-03
   .19900E+03   .56926E-04  -.45384E-03  -.11423E-03
   .19905E+03   .56815E-04  -.45385E-03  -.11484E-03
   .19910E+03   .56701E-04  -.45385E-03  -.11546E-03
   .19915E+03   .56586E-04  -.45385E-03  -.11607E-03
   .19920E+03   .56468E-04  -.45384E-03  -.11667E-03
   .19925E+03   .56349E-04  -.45382E-03  -.11727E-03
   .19930E+03   .56227E-04  -.45380E-03  -.11787E-03
   .19935E+03   .56103E-04  -.45378E-03  -.11846E-03
   .19940E+03   .55977E-04  -.45374E-03  -.11905E-03
   .19945E+03   .55848E-04  -.45370E-03  -.11964E-03
   .19950E+03   .55718E-04  -.45366E-03  -.12022E-03
   .19955E+03   .55586E-04  -.45360E-03  -.12080E-03
   .19960E+03   .55451E-04  -.45355E-03  -.12137E-03
   .19965E+03   .55315E-04  -.45348E-03  -.12195E-03
   .19970E+03   .55176E-04  -.45341E-03  -.12251E-03
   .19975E+03   .55035E-04  -.45333E-03  -.12307E-03
   .19980E+03   .54892E-04  -.45325E-03  -.12363E-03
   .19985E+03   .54747E-04  -.45316E-03  -.12418E-03
   .19990E+03   .54601E-04  -.45306E-03  -.12473E-03
   .19995E+03   .54452E-04  -.45296E-03  -.12528E-03
   .20000E+03   .54301E-04  -.45284E-03  -.12582E-03
   .20005E+03   .54148E-04  -.45273E-03  -.12636E-03
   .20010E+03   .53993E-04  -.45260E-03  -.12689E-03
   .20015E+03   .53836E-04  -.45247E-03  -.12741E-03
   .20020E+03   .53677E-04  -.45234E-03  -.12794E-03
   .20025E+03   .53515E-04  -.45219E-03  -.12846E-03
   .20030E+03   .53352E-04  -.45204E-03  -.12897E-03
   .20035E+03   .53187E-04  -.45188E-03  -.12948E-03
   .20040E+03   .53020E-04  -.45172E-03  -.12998E-03
   .20045E+03   .52851E-04  -.45155E-03  -.13049E-03
   .20050E+03   .52681E-04  -.45137E-03  -.13098E-03
   .20055E+03   .52507E-04  -.45118E-03  -.13147E-03
   .20060E+03   .52332E-04  -.45099E-03  -.13196E-03
   .20065E+03   .52156E-04  -.45079E-03  -.13244E-03
   .20070E+03   .51977E-04  -.45058E-03  -.13292E-03
   .20075E+03   .51796E-04  -.45037E-03  -.13339E-03
   .20080E+03   .51614E-04  -.45015E-03  -.13386E-03
   .20085E+03   .51430E-04  -.44992E-03  -.13432E-03
   .20090E+03   .51243E-04  -.44969E-03  -.13478E-03
   .20095E+03   .51055E-04  -.44944E-03  -.13523E-03
   .20100E+03   .50865E-04  -.44920E-03  -.13568E-03
   .20105E+03   .50673E-04  -.44894E-03  -.13612E-03
   .20110E+03   .50480E-04  -.44867E-03  -.13656E-03
   .20115E+03   .50284E-04  -.44840E-03  -.13699E-03
   .20120E+03   .50086E-04  -.44812E-03  -.13741E-03
   .20125E+03   .49886E-04  -.44784E-03  -.13784E-03
   .20130E+03   .49686E-04  -.44754E-03  -.13825E-03
   .20135E+03   .49482E-04  -.44724E-03  -.13867E-03
   .20140E+03   .49277E-04  -.44693E-03  -.13907E-03
   .20145E+03   .49070E-04  -.44662E-03  -.13947E-03
   .20150E+03   .48862E-04  -.44630E-03  -.13987E-03
   .20155E+03   .48652E-04  -.44596E-03  -.14026E-03
   .20160E+03   .48440E-04  -.44563E-03  -.14064E-03
   .20165E+03   .48227E-04  -.44528E-03  -.14102E-03
   .20170E+03   .48011E-04  -.44492E-03  -.14140E-03
   .20175E+03   .47794E-04  -.44456E-03  -.14177E-03
   .20180E+03   .47575E-04  -.44419E-03  -.14213E-03
   .20185E+03   .47354E-04  -.44382E-03  -.14249E-03
   .20190E+03   .47132E-04  -.44343E-03  -.14284E-03
   .20195E+03   .46907E-04  -.44304E-03  -.14319E-03
   .20200E+03   .46681E-04  -.44264E-03  -.14353E-03
   .20205E+03   .46455E-04  -.44223E-03  -.14386E-03
   .20210E+03   .46226E-04  -.44182E-03  -.14419E-03
   .20215E+03   .45994E-04  -.44139E-03  -.14452E-03
   .20220E+03   .45761E-04  -.44096E-03  -.14483E-03
   .20225E+03   .45528E-04  -.44052E-03  -.14515E-03
   .20230E+03   .45292E-04  -.44007E-03  -.14545E-03
   .20235E+03   .45054E-04  -.43962E-03  -.14575E-03
   .20240E+03   .44815E-04  -.43915E-03  -.14605E-03
   .20245E+03   .44575E-04  -.43868E-03  -.14634E-03
   .20250E+03   .44333E-04  -.43820E-03  -.14662E-03
   .20255E+03   .44089E-04  -.43772E-03  -.14690E-03
   .20260E+03   .43844E-04  -.43722E-03  -.14717E-03
   .20265E+03   .43597E-04  -.43672E-03  -.14744E-03
   .20270E+03   .43348E-04  -.43621E-03  -.14770E-03
   .20275E+03   .43099E-04  -.43568E-03  -.14795E-03
   .20280E+03   .42847E-04  -.43516E-03  -.14820E-03
   .20285E+03   .42594E-04  -.43462E-03  -.14844E-03
   .20290E+03   .42340E-04  -.43408E-03  -.14868E-03
   .20295E+03   .42084E-04  -.43352E-03  -.14891E-03
   .20300E+03   .41827E-04  -.43296E-03  -.14913E-03
   .20305E+03   .41568E-04  -.43239E-03  -.14935E-03
   .20310E+03   .41308E-04  -.43181E-03  -.14956E-03
   .20315E+03   .41045E-04  -.43123E-03  -.14977E-03
   .20320E+03   .40783E-04  -.43063E-03  -.14997E-03
   .20325E+03   .40518E-04  -.43003E-03  -.15016E-03
   .20330E+03   .40252E-04  -.42942E-03  -.15035E-03
   .20335E+03   .39984E-04  -.42880E-03  -.15053E-03
   .20340E+03   .39715E-04  -.42817E-03  -.15071E-03
   .20345E+03   .39445E-04  -.42754E-03  -.15088E-03
   .20350E+03   .39173E-04  -.42689E-03  -.15104E-03
   .20355E+03   .38900E-04  -.42624E-03  -.15119E-03
   .20360E+03   .38627E-04  -.42558E-03  -.15134E-03
   .20365E+03   .38351E-04  -.42491E-03  -.15149E-03
   .20370E+03   .38073E-04  -.42423E-03  -.15162E-03
   .20375E+03   .37796E-04  -.42354E-03  -.15175E-03
   .20380E+03   .37516E-04  -.42285E-03  -.15188E-03
   .20385E+03   .37235E-04  -.42214E-03  -.15200E-03
   .20390E+03   .36953E-04  -.42143E-03  -.15211E-03
   .20395E+03   .36670E-04  -.42071E-03  -.15221E-03
   .20400E+03   .36386E-04  -.41998E-03  -.15231E-03
   .20405E+03   .36100E-04  -.41924E-03  -.15241E-03
   .20410E+03   .35813E-04  -.41849E-03  -.15249E-03
   .20415E+03   .35525E-04  -.41774E-03  -.15257E-03
   .20420E+03   .35236E-04  -.41697E-03  -.15264E-03
   .20425E+03   .34945E-04  -.41620E-03  -.15271E-03
   .20430E+03   .34653E-04  -.41542E-03  -.15277E-03
   .20435E+03   .34360E-04  -.41463E-03  -.15283E-03
   .20440E+03   .34066E-04  -.41383E-03  -.15287E-03
   .20445E+03   .33771E-04  -.41302E-03  -.15291E-03
   .20450E+03   .33475E-04  -.41220E-03  -.15295E-03
   .20455E+03   .33178E-04  -.41138E-03  -.15298E-03
   .20460E+03   .32880E-04  -.41054E-03  -.15300E-03
   .20465E+03   .32581E-04  -.40970E-03  -.15301E-03
   .20470E+03   .32279E-04  -.40885E-03  -.15302E-03
   .20475E+03   .31978E-04  -.40799E-03  -.15302E-03
   .20480E+03   .31675E-04  -.40712E-03  -.15302E-03
   .20485E+03   .31372E-04  -.40624E-03  -.15301E-03
   .20490E+03   .31067E-04  -.40535E-03  -.15299E-03
   .20495E+03   .30762E-04  -.40445E-03  -.15296E-03
   .20500E+03   .30456E-04  -.40355E-03  -.15293E-03
   .20505E+03   .30148E-04  -.40264E-03  -.15289E-03
   .20510E+03   .29840E-04  -.40171E-03  -.15285E-03
   .20515E+03   .29530E-04  -.40078E-03  -.15280E-03
   .20520E+03   .29220E-04  -.39984E-03  -.15274E-03
   .20525E+03   .28909E-04  -.39889E-03  -.15268E-03
   .20530E+03   .28598E-04  -.39793E-03  -.15261E-03
   .20535E+03   .28285E-04  -.39697E-03  -.15253E-03
   .20540E+03   .27970E-04  -.39599E-03  -.15245E-03
   .20545E+03   .27656E-04  -.39501E-03  -.15235E-03
   .20550E+03   .27341E-04  -.39401E-03  -.15226E-03
   .20555E+03   .27024E-04  -.39301E-03  -.15215E-03
   .20560E+03   .26707E-04  -.39200E-03  -.15204E-03
   .20565E+03   .26389E-04  -.39098E-03  -.15193E-03
   .20570E+03   .26071E-04  -.38995E-03  -.15180E-03
   .20575E+03   .25752E-04  -.38891E-03  -.15167E-03
   .20580E+03   .25431E-04  -.38786E-03  -.15154E-03
   .20585E+03   .25111E-04  -.38681E-03  -.15139E-03
   .20590E+03   .24790E-04  -.38574E-03  -.15124E-03
   .20595E+03   .24467E-04  -.38467E-03  -.15109E-03
   .20600E+03   .24144E-04  -.38358E-03  -.15092E-03
   .20605E+03   .23821E-04  -.38249E-03  -.15075E-03
   .20610E+03   .23496E-04  -.38139E-03  -.15058E-03
   .20615E+03   .23172E-04  -.38028E-03  -.15040E-03
   .20620E+03   .22846E-04  -.37916E-03  -.15021E-03
   .20625E+03   .22520E-04  -.37803E-03  -.15001E-03
   .20630E+03   .22194E-04  -.37690E-03  -.14981E-03
   .20635E+03   .21867E-04  -.37575E-03  -.14960E-03
   .20640E+03   .21538E-04  -.37460E-03  -.14939E-03
   .20645E+03   .21210E-04  -.37343E-03  -.14916E-03
   .20650E+03   .20882E-04  -.37226E-03  -.14894E-03
   .20655E+03   .20552E-04  -.37108E-03  -.14870E-03
   .20660E+03   .20222E-04  -.36989E-03  -.14846E-03
   .20665E+03   .19891E-04  -.36869E-03  -.14821E-03
   .20670E+03   .19561E-04  -.36748E-03  -.14796E-03
   .20675E+03   .19230E-04  -.36626E-03  -.14770E-03
   .20680E+03   .18898E-04  -.36504E-03  -.14743E-03
   .20685E+03   .18566E-04  -.36380E-03  -.14716E-03
   .20690E+03   .18234E-04  -.36256E-03  -.14688E-03
   .20695E+03   .17900E-04  -.36131E-03  -.14659E-03
   .20700E+03   .17567E-04  -.36005E-03  -.14630E-03
   .20705E+03   .17233E-04  -.35877E-03  -.14600E-03
   .20710E+03   .16899E-04  -.35750E-03  -.14569E-03
   .20715E+03   .16565E-04  -.35621E-03  -.14538E-03
   .20720E+03   .16231E-04  -.35491E-03  -.14506E-03
   .20725E+03   .15895E-04  -.35360E-03  -.14474E-03
   .20730E+03   .15560E-04  -.35229E-03  -.14441E-03
   .20735E+03   .15224E-04  -.35097E-03  -.14407E-03
   .20740E+03   .14889E-04  -.34963E-03  -.14373E-03
   .20745E+03   .14553E-04  -.34829E-03  -.14338E-03
   .20750E+03   .14217E-04  -.34694E-03  -.14302E-03
   .20755E+03   .13881E-04  -.34558E-03  -.14266E-03
   .20760E+03   .13544E-04  -.34421E-03  -.14230E-03
   .20765E+03   .13207E-04  -.34284E-03  -.14192E-03
   .20770E+03   .12871E-04  -.34145E-03  -.14154E-03
   .20775E+03   .12534E-04  -.34006E-03  -.14115E-03
   .20780E+03   .12196E-04  -.33866E-03  -.14076E-03
   .20785E+03   .11859E-04  -.33724E-03  -.14036E-03
   .20790E+03   .11522E-04  -.33582E-03  -.13996E-03
   .20795E+03   .11184E-04  -.33440E-03  -.13955E-03
   .20800E+03   .10847E-04  -.33296E-03  -.13913E-03
   .20805E+03   .10509E-04  -.33151E-03  -.13871E-03
   .20810E+03   .10172E-04  -.33006E-03  -.13828E-03
   .20815E+03   .98340E-05  -.32859E-03  -.13785E-03
   .20820E+03   .94970E-05  -.32712E-03  -.13741E-03
   .20825E+03   .91600E-05  -.32564E-03  -.13696E-03
   .20830E+03   .88220E-05  -.32415E-03  -.13651E-03
   .20835E+03   .84850E-05  -.32266E-03  -.13605E-03
   .20840E+03   .81470E-05  -.32115E-03  -.13559E-03
   .20845E+03   .78100E-05  -.31963E-03  -.13512E-03
   .20850E+03   .74730E-05  -.31811E-03  -.13464E-03
   .20855E+03   .71360E-05  -.31658E-03  -.13416E-03
   .20860E+03   .67990E-05  -.31504E-03  -.13368E-03
   .20865E+03   .64620E-05  -.31349E-03  -.13318E-03
   .20870E+03   .61260E-05  -.31193E-03  -.13269E-03
   .20875E+03   .57890E-05  -.31037E-03  -.13218E-03
   .20880E+03   .54530E-05  -.30880E-03  -.13167E-03
   .20885E+03   .51180E-05  -.30721E-03  -.13116E-03
   .20890E+03   .47820E-05  -.30562E-03  -.13064E-03
   .20895E+03   .44460E-05  -.30402E-03  -.13012E-03
   .20900E+03   .41120E-05  -.30242E-03  -.12959E-03
   .20905E+03   .37760E-05  -.30080E-03  -.12905E-03
   .20910E+03   .34420E-05  -.29918E-03  -.12851E-03
   .20915E+03   .31080E-05  -.29755E-03  -.12796E-03
   .20920E+03   .27740E-05  -.29591E-03  -.12741E-03
   .20925E+03   .24410E-05  -.29426E-03  -.12685E-03
   .20930E+03   .21080E-05  -.29260E-03  -.12629E-03
   .20935E+03   .17750E-05  -.29094E-03  -.12572E-03
   .20940E+03   .14430E-05  -.28927E-03  -.12515E-03
   .20945E+03   .11110E-05  -.28759E-03  -.12457E-03
   .20950E+03   .77899E-06  -.28590E-03  -.12399E-03
   .20955E+03   .44800E-06  -.28420E-03  -.12340E-03
   .20960E+03   .11802E-06  -.28250E-03  -.12280E-03
   .20965E+03  -.21298E-06  -.28079E-03  -.12221E-03
   .20970E+03  -.54299E-06  -.27907E-03  -.12160E-03
   .20975E+03  -.87198E-06  -.27734E-03  -.12100E-03
   .20980E+03  -.12000E-05  -.27560E-03  -.12038E-03
   .20985E+03  -.15290E-05  -.27386E-03  -.11976E-03
   .20990E+03  -.18550E-05  -.27211E-03  -.11914E-03
   .20995E+03  -.21820E-05  -.27035E-03  -.11851E-03
   .21000E+03  -.25090E-05  -.26859E-03  -.11788E-03
   .21005E+03  -.28350E-05  -.26681E-03  -.11725E-03
   .21010E+03  -.31600E-05  -.26503E-03  -.11660E-03
   .21015E+03  -.34840E-05  -.26324E-03  -.11596E-03
   .21020E+03  -.38080E-05  -.26144E-03  -.11531E-03
   .21025E+03  -.41310E-05  -.25964E-03  -.11465E-03
   .21030E+03  -.44530E-05  -.25783E-03  -.11399E-03
   .21035E+03  -.47750E-05  -.25601E-03  -.11333E-03
   .21040E+03  -.50960E-05  -.25418E-03  -.11266E-03
   .21045E+03  -.54160E-05  -.25235E-03  -.11199E-03
   .21050E+03  -.57360E-05  -.25050E-03  -.11131E-03
   .21055E+03  -.60550E-05  -.24866E-03  -.11063E-03
   .21060E+03  -.63720E-05  -.24680E-03  -.10994E-03
   .21065E+03  -.66890E-05  -.24494E-03  -.10925E-03
   .21070E+03  -.70050E-05  -.24307E-03  -.10856E-03
   .21075E+03  -.73210E-05  -.24119E-03  -.10786E-03
   .21080E+03  -.76350E-05  -.23930E-03  -.10716E-03
   .21085E+03  -.79490E-05  -.23741E-03  -.10646E-03
   .21090E+03  -.82620E-05  -.23551E-03  -.10575E-03
   .21095E+03  -.85740E-05  -.23361E-03  -.10503E-03
   .21100E+03  -.88850E-05  -.23169E-03  -.10431E-03
   .21105E+03  -.91960E-05  -.22978E-03  -.10359E-03
   .21110E+03  -.95050E-05  -.22785E-03  -.10287E-03
   .21115E+03  -.98130E-05  -.22592E-03  -.10214E-03
   .21120E+03  -.10121E-04  -.22398E-03  -.10141E-03
   .21125E+03  -.10426E-04  -.22203E-03  -.10067E-03
   .21130E+03  -.10731E-04  -.22008E-03  -.99931E-04
   .21135E+03  -.11036E-04  -.21812E-03  -.99189E-04
   .21140E+03  -.11339E-04  -.21615E-03  -.98442E-04
   .21145E+03  -.11642E-04  -.21418E-03  -.97692E-04
   .21150E+03  -.11943E-04  -.21220E-03  -.96939E-04
   .21155E+03  -.12243E-04  -.21021E-03  -.96182E-04
   .21160E+03  -.12541E-04  -.20822E-03  -.95423E-04
   .21165E+03  -.12840E-04  -.20622E-03  -.94659E-04
   .21170E+03  -.13136E-04  -.20421E-03  -.93893E-04
   .21175E+03  -.13432E-04  -.20220E-03  -.93124E-04
   .21180E+03  -.13727E-04  -.20018E-03  -.92351E-04
   .21185E+03  -.14019E-04  -.19816E-03  -.91576E-04
   .21190E+03  -.14311E-04  -.19613E-03  -.90797E-04
   .21195E+03  -.14603E-04  -.19410E-03  -.90016E-04
   .21200E+03  -.14892E-04  -.19205E-03  -.89232E-04
   .21205E+03  -.15181E-04  -.19001E-03  -.88445E-04
   .21210E+03  -.15469E-04  -.18795E-03  -.87655E-04
   .21215E+03  -.15755E-04  -.18589E-03  -.86862E-04
   .21220E+03  -.16039E-04  -.18383E-03  -.86068E-04
   .21225E+03  -.16323E-04  -.18176E-03  -.85270E-04
   .21230E+03  -.16604E-04  -.17968E-03  -.84469E-04
   .21235E+03  -.16885E-04  -.17760E-03  -.83667E-04
   .21240E+03  -.17165E-04  -.17551E-03  -.82862E-04
   .21245E+03  -.17443E-04  -.17342E-03  -.82054E-04
   .21250E+03  -.17720E-04  -.17132E-03  -.81244E-04
   .21255E+03  -.17996E-04  -.16921E-03  -.80432E-04
   .21260E+03  -.18270E-04  -.16710E-03  -.79618E-04
   .21265E+03  -.18542E-04  -.16499E-03  -.78801E-04
   .21270E+03  -.18814E-04  -.16287E-03  -.77982E-04
   .21275E+03  -.19084E-04  -.16074E-03  -.77161E-04
   .21280E+03  -.19352E-04  -.15861E-03  -.76338E-04
   .21285E+03  -.19620E-04  -.15647E-03  -.75513E-04
   .21290E+03  -.19886E-04  -.15433E-03  -.74687E-04
   .21295E+03  -.20150E-04  -.15219E-03  -.73858E-04
   .21300E+03  -.20412E-04  -.15004E-03  -.73027E-04
   .21305E+03  -.20673E-04  -.14788E-03  -.72195E-04
   .21310E+03  -.20933E-04  -.14572E-03  -.71362E-04
   .21315E+03  -.21192E-04  -.14356E-03  -.70526E-04
   .21320E+03  -.21448E-04  -.14139E-03  -.69689E-04
   .21325E+03  -.21703E-04  -.13921E-03  -.68851E-04
   .21330E+03  -.21957E-04  -.13703E-03  -.68011E-04
   .21335E+03  -.22209E-04  -.13485E-03  -.67169E-04
   .21340E+03  -.22459E-04  -.13266E-03  -.66326E-04
   .21345E+03  -.22708E-04  -.13047E-03  -.65482E-04
   .21350E+03  -.22955E-04  -.12827E-03  -.64636E-04
   .21355E+03  -.23201E-04  -.12607E-03  -.63790E-04
   .21360E+03  -.23445E-04  -.12387E-03  -.62942E-04
   .21365E+03  -.23688E-04  -.12166E-03  -.62093E-04
   .21370E+03  -.23928E-04  -.11945E-03  -.61243E-04
   .21375E+03  -.24167E-04  -.11723E-03  -.60393E-04
   .21380E+03  -.24405E-04  -.11501E-03  -.59541E-04
   .21385E+03  -.24640E-04  -.11278E-03  -.58688E-04
   .21390E+03  -.24874E-04  -.11055E-03  -.57834E-04
   .21395E+03  -.25107E-04  -.10832E-03  -.56980E-04
   .21400E+03  -.25337E-04  -.10609E-03  -.56125E-04
   .21405E+03  -.25567E-04  -.10385E-03  -.55270E-04
   .21410E+03  -.25794E-04  -.10160E-03  -.54414E-04
   .21415E+03  -.26019E-04  -.99356E-04  -.53557E-04
   .21420E+03  -.26243E-04  -.97106E-04  -.52699E-04
   .21425E+03  -.26465E-04  -.94852E-04  -.51842E-04
   .21430E+03  -.26684E-04  -.92595E-04  -.50985E-04
   .21435E+03  -.26903E-04  -.90335E-04  -.50126E-04
   .21440E+03  -.27120E-04  -.88072E-04  -.49268E-04
   .21445E+03  -.27334E-04  -.85806E-04  -.48409E-04
   .21450E+03  -.27547E-04  -.83537E-04  -.47550E-04
   .21455E+03  -.27758E-04  -.81265E-04  -.46691E-04
   .21460E+03  -.27967E-04  -.78990E-04  -.45832E-04
   .21465E+03  -.28175E-04  -.76712E-04  -.44973E-04
   .21470E+03  -.28381E-04  -.74431E-04  -.44114E-04
   .21475E+03  -.28585E-04  -.72148E-04  -.43256E-04
   .21480E+03  -.28786E-04  -.69862E-04  -.42397E-04
   .21485E+03  -.28986E-04  -.67574E-04  -.41539E-04
   .21490E+03  -.29184E-04  -.65283E-04  -.40680E-04
   .21495E+03  -.29380E-04  -.62990E-04  -.39822E-04
   .21500E+03  -.29574E-04  -.60694E-04  -.38965E-04
   .21505E+03  -.29767E-04  -.58397E-04  -.38108E-04
   .21510E+03  -.29957E-04  -.56097E-04  -.37252E-04
   .21515E+03  -.30146E-04  -.53795E-04  -.36396E-04
   .21520E+03  -.30332E-04  -.51491E-04  -.35541E-04
   .21525E+03  -.30516E-04  -.49185E-04  -.34687E-04
   .21530E+03  -.30700E-04  -.46877E-04  -.33833E-04
   .21535E+03  -.30880E-04  -.44567E-04  -.32979E-04
   .21540E+03  -.31059E-04  -.42256E-04  -.32128E-04
   .21545E+03  -.31236E-04  -.39943E-04  -.31277E-04
   .21550E+03  -.31411E-04  -.37628E-04  -.30426E-04
   .21555E+03  -.31583E-04  -.35311E-04  -.29577E-04
   .21560E+03  -.31754E-04  -.32994E-04  -.28729E-04
   .21565E+03  -.31923E-04  -.30675E-04  -.27882E-04
   .21570E+03  -.32089E-04  -.28354E-04  -.27036E-04
   .21575E+03  -.32254E-04  -.26032E-04  -.26190E-04
   .21580E+03  -.32417E-04  -.23710E-04  -.25347E-04
   .21585E+03  -.32577E-04  -.21386E-04  -.24505E-04
   .21590E+03  -.32736E-04  -.19061E-04  -.23664E-04
   .21595E+03  -.32893E-04  -.16735E-04  -.22824E-04
   .21600E+03  -.33047E-04  -.14408E-04  -.21986E-04
   .21605E+03  -.33199E-04  -.12080E-04  -.21149E-04
   .21610E+03  -.33350E-04  -.97523E-05  -.20315E-04
   .21615E+03  -.33498E-04  -.74233E-05  -.19481E-04
   .21620E+03  -.33645E-04  -.50937E-05  -.18649E-04
   .21625E+03  -.33788E-04  -.27637E-05  -.17820E-04
   .21630E+03  -.33931E-04  -.43340E-06  -.16992E-04
   .21635E+03  -.34071E-04   .18974E-05  -.16166E-04
   .21640E+03  -.34209E-04   .42285E-05  -.15341E-04
   .21645E+03  -.34344E-04   .65597E-05  -.14518E-04
   .21650E+03  -.34479E-04   .88911E-05  -.13698E-04
   .21655E+03  -.34610E-04   .11222E-04  -.12879E-04
   .21660E+03  -.34739E-04   .13554E-04  -.12062E-04
   .21665E+03  -.34867E-04   .15885E-04  -.11249E-04
   .21670E+03  -.34991E-04   .18216E-04  -.10436E-04
   .21675E+03  -.35115E-04   .20547E-04  -.96260E-05
   .21680E+03  -.35236E-04   .22878E-04  -.88180E-05
   .21685E+03  -.35355E-04   .25208E-04  -.80120E-05
   .21690E+03  -.35471E-04   .27538E-04  -.72090E-05
   .21695E+03  -.35586E-04   .29867E-04  -.64090E-05
   .21700E+03  -.35699E-04   .32195E-04  -.56110E-05
   .21705E+03  -.35808E-04   .34523E-04  -.48150E-05
   .21710E+03  -.35917E-04   .36850E-04  -.40210E-05
   .21715E+03  -.36023E-04   .39176E-04  -.32310E-05
   .21720E+03  -.36126E-04   .41501E-04  -.24430E-05
   .21725E+03  -.36228E-04   .43826E-04  -.16580E-05
   .21730E+03  -.36328E-04   .46149E-04  -.87504E-06
   .21735E+03  -.36425E-04   .48471E-04  -.94995E-07
   .21740E+03  -.36521E-04   .50792E-04   .68196E-06
   .21745E+03  -.36613E-04   .53111E-04   .14560E-05
   .21750E+03  -.36704E-04   .55429E-04   .22270E-05
   .21755E+03  -.36793E-04   .57746E-04   .29950E-05
   .21760E+03  -.36880E-04   .60060E-04   .37610E-05
   .21765E+03  -.36963E-04   .62374E-04   .45240E-05
   .21770E+03  -.37046E-04   .64686E-04   .52830E-05
   .21775E+03  -.37126E-04   .66996E-04   .60390E-05
   .21780E+03  -.37203E-04   .69304E-04   .67930E-05
   .21785E+03  -.37279E-04   .71610E-04   .75420E-05
   .21790E+03  -.37353E-04   .73914E-04   .82880E-05
   .21795E+03  -.37424E-04   .76216E-04   .90310E-05
   .21800E+03  -.37493E-04   .78517E-04   .97720E-05
   .21805E+03  -.37560E-04   .80813E-04   .10509E-04
   .21810E+03  -.37625E-04   .83109E-04   .11242E-04
   .21815E+03  -.37688E-04   .85402E-04   .11972E-04
   .21820E+03  -.37748E-04   .87693E-04   .12698E-04
   .21825E+03  -.37806E-04   .89981E-04   .13421E-04
   .21830E+03  -.37862E-04   .92267E-04   .14140E-04
