   .21045E+03   .22016E-03  -.36800E-03  -.14144E-03
   .21050E+03   .22009E-03  -.36744E-03  -.14141E-03
   .21055E+03   .22001E-03  -.36687E-03  -.14138E-03
   .21060E+03   .21992E-03  -.36630E-03  -.14134E-03
   .21065E+03   .21982E-03  -.36571E-03  -.14130E-03
   .21070E+03   .21972E-03  -.36512E-03  -.14125E-03
   .21075E+03   .21961E-03  -.36452E-03  -.14119E-03
   .21080E+03   .21950E-03  -.36391E-03  -.14113E-03
   .21085E+03   .21938E-03  -.36330E-03  -.14106E-03
   .21090E+03   .21925E-03  -.36267E-03  -.14099E-03
   .21095E+03   .21911E-03  -.36204E-03  -.14091E-03
   .21100E+03   .21897E-03  -.36140E-03  -.14082E-03
   .21105E+03   .21881E-03  -.36075E-03  -.14073E-03
   .21110E+03   .21866E-03  -.36009E-03  -.14063E-03
   .21115E+03   .21849E-03  -.35942E-03  -.14053E-03
   .21120E+03   .21832E-03  -.35875E-03  -.14042E-03
   .21125E+03   .21814E-03  -.35807E-03  -.14030E-03
   .21130E+03   .21796E-03  -.35737E-03  -.14018E-03
   .21135E+03   .21776E-03  -.35667E-03  -.14005E-03
   .21140E+03   .21756E-03  -.35597E-03  -.13992E-03
   .21145E+03   .21736E-03  -.35525E-03  -.13978E-03
   .21150E+03   .21714E-03  -.35452E-03  -.13963E-03
   .21155E+03   .21692E-03  -.35379E-03  -.13948E-03
   .21160E+03   .21669E-03  -.35305E-03  -.13932E-03
   .21165E+03   .21646E-03  -.35230E-03  -.13916E-03
   .21170E+03   .21622E-03  -.35154E-03  -.13899E-03
   .21175E+03   .21597E-03  -.35077E-03  -.13881E-03
   .21180E+03   .21571E-03  -.34999E-03  -.13863E-03
   .21185E+03   .21545E-03  -.34921E-03  -.13844E-03
   .21190E+03   .21518E-03  -.34841E-03  -.13824E-03
   .21195E+03   .21490E-03  -.34761E-03  -.13804E-03
   .21200E+03   .21462E-03  -.34680E-03  -.13783E-03
   .21205E+03   .21433E-03  -.34598E-03  -.13762E-03
   .21210E+03   .21403E-03  -.34515E-03  -.13740E-03
   .21215E+03   .21372E-03  -.34431E-03  -.13718E-03
   .21220E+03   .21341E-03  -.34347E-03  -.13694E-03
   .21225E+03   .21309E-03  -.34261E-03  -.13671E-03
   .21230E+03   .21276E-03  -.34175E-03  -.13646E-03
   .21235E+03   .21243E-03  -.34088E-03  -.13621E-03
   .21240E+03   .21209E-03  -.34000E-03  -.13596E-03
   .21245E+03   .21174E-03  -.33911E-03  -.13569E-03
   .21250E+03   .21139E-03  -.33821E-03  -.13543E-03
   .21255E+03   .21103E-03  -.33731E-03  -.13515E-03
   .21260E+03   .21066E-03  -.33639E-03  -.13487E-03
   .21265E+03   .21029E-03  -.33547E-03  -.13458E-03
   .21270E+03   .20990E-03  -.33453E-03  -.13429E-03
   .21275E+03   .20951E-03  -.33359E-03  -.13399E-03
   .21280E+03   .20912E-03  -.33264E-03  -.13369E-03
   .21285E+03   .20872E-03  -.33169E-03  -.13338E-03
   .21290E+03   .20831E-03  -.33072E-03  -.13306E-03
   .21295E+03   .20789E-03  -.32974E-03  -.13274E-03
   .21300E+03   .20747E-03  -.32876E-03  -.13241E-03
   .21305E+03   .20703E-03  -.32776E-03  -.13208E-03
   .21310E+03   .20660E-03  -.32676E-03  -.13174E-03
   .21315E+03   .20615E-03  -.32575E-03  -.13139E-03
   .21320E+03   .20570E-03  -.32473E-03  -.13104E-03
   .21325E+03   .20524E-03  -.32370E-03  -.13068E-03
   .21330E+03   .20478E-03  -.32267E-03  -.13031E-03
   .21335E+03   .20431E-03  -.32162E-03  -.12994E-03
   .21340E+03   .20383E-03  -.32056E-03  -.12957E-03
   .21345E+03   .20334E-03  -.31950E-03  -.12918E-03
   .21350E+03   .20285E-03  -.31843E-03  -.12879E-03
   .21355E+03   .20235E-03  -.31735E-03  -.12840E-03
   .21360E+03   .20185E-03  -.31626E-03  -.12800E-03
   .21365E+03   .20134E-03  -.31516E-03  -.12759E-03
   .21370E+03   .20082E-03  -.31405E-03  -.12718E-03
   .21375E+03   .20029E-03  -.31294E-03  -.12676E-03
   .21380E+03   .19976E-03  -.31181E-03  -.12634E-03
   .21385E+03   .19922E-03  -.31068E-03  -.12591E-03
   .21390E+03   .19868E-03  -.30954E-03  -.12548E-03
   .21395E+03   .19813E-03  -.30838E-03  -.12504E-03
   .21400E+03   .19757E-03  -.30722E-03  -.12459E-03
   .21405E+03   .19700E-03  -.30606E-03  -.12414E-03
   .21410E+03   .19643E-03  -.30488E-03  -.12368E-03
   .21415E+03   .19585E-03  -.30369E-03  -.12321E-03
   .21420E+03   .19527E-03  -.30250E-03  -.12275E-03
   .21425E+03   .19468E-03  -.30130E-03  -.12227E-03
   .21430E+03   .19408E-03  -.30008E-03  -.12179E-03
   .21435E+03   .19348E-03  -.29886E-03  -.12130E-03
   .21440E+03   .19286E-03  -.29763E-03  -.12081E-03
   .21445E+03   .19225E-03  -.29640E-03  -.12031E-03
   .21450E+03   .19162E-03  -.29515E-03  -.11981E-03
   .21455E+03   .19099E-03  -.29389E-03  -.11930E-03
   .21460E+03   .19036E-03  -.29263E-03  -.11879E-03
   .21465E+03   .18972E-03  -.29136E-03  -.11827E-03
   .21470E+03   .18907E-03  -.29008E-03  -.11774E-03
   .21475E+03   .18841E-03  -.28879E-03  -.11721E-03
   .21480E+03   .18775E-03  -.28749E-03  -.11667E-03
   .21485E+03   .18708E-03  -.28619E-03  -.11613E-03
   .21490E+03   .18641E-03  -.28487E-03  -.11559E-03
   .21495E+03   .18573E-03  -.28354E-03  -.11503E-03
   .21500E+03   .18505E-03  -.28221E-03  -.11448E-03
   .21505E+03   .18435E-03  -.28087E-03  -.11391E-03
   .21510E+03   .18366E-03  -.27952E-03  -.11334E-03
   .21515E+03   .18295E-03  -.27817E-03  -.11277E-03
   .21520E+03   .18224E-03  -.27680E-03  -.11219E-03
   .21525E+03   .18152E-03  -.27543E-03  -.11161E-03
   .21530E+03   .18080E-03  -.27404E-03  -.11102E-03
   .21535E+03   .18008E-03  -.27265E-03  -.11042E-03
   .21540E+03   .17934E-03  -.27125E-03  -.10982E-03
   .21545E+03   .17860E-03  -.26984E-03  -.10922E-03
   .21550E+03   .17786E-03  -.26843E-03  -.10861E-03
   .21555E+03   .17710E-03  -.26700E-03  -.10799E-03
   .21560E+03   .17635E-03  -.26557E-03  -.10737E-03
   .21565E+03   .17558E-03  -.26413E-03  -.10675E-03
   .21570E+03   .17481E-03  -.26268E-03  -.10612E-03
   .21575E+03   .17404E-03  -.26122E-03  -.10549E-03
   .21580E+03   .17326E-03  -.25976E-03  -.10485E-03
   .21585E+03   .17247E-03  -.25828E-03  -.10420E-03
   .21590E+03   .17168E-03  -.25680E-03  -.10355E-03
   .21595E+03   .17089E-03  -.25531E-03  -.10290E-03
   .21600E+03   .17008E-03  -.25381E-03  -.10224E-03
   .21605E+03   .16927E-03  -.25230E-03  -.10158E-03
   .21610E+03   .16846E-03  -.25079E-03  -.10091E-03
   .21615E+03   .16764E-03  -.24926E-03  -.10024E-03
   .21620E+03   .16682E-03  -.24773E-03  -.99558E-04
   .21625E+03   .16599E-03  -.24620E-03  -.98876E-04
   .21630E+03   .16515E-03  -.24465E-03  -.98189E-04
   .21635E+03   .16431E-03  -.24309E-03  -.97498E-04
   .21640E+03   .16347E-03  -.24153E-03  -.96803E-04
   .21645E+03   .16262E-03  -.23996E-03  -.96102E-04
   .21650E+03   .16176E-03  -.23838E-03  -.95398E-04
   .21655E+03   .16090E-03  -.23679E-03  -.94689E-04
   .21660E+03   .16003E-03  -.23520E-03  -.93976E-04
   .21665E+03   .15916E-03  -.23360E-03  -.93258E-04
   .21670E+03   .15828E-03  -.23199E-03  -.92537E-04
   .21675E+03   .15740E-03  -.23037E-03  -.91811E-04
   .21680E+03   .15652E-03  -.22875E-03  -.91081E-04
   .21685E+03   .15562E-03  -.22712E-03  -.90346E-04
   .21690E+03   .15473E-03  -.22547E-03  -.89608E-04
   .21695E+03   .15383E-03  -.22383E-03  -.88865E-04
   .21700E+03   .15292E-03  -.22217E-03  -.88119E-04
   .21705E+03   .15201E-03  -.22051E-03  -.87368E-04
   .21710E+03   .15110E-03  -.21884E-03  -.86614E-04
   .21715E+03   .15018E-03  -.21716E-03  -.85856E-04
   .21720E+03   .14925E-03  -.21547E-03  -.85093E-04
   .21725E+03   .14832E-03  -.21378E-03  -.84327E-04
   .21730E+03   .14739E-03  -.21208E-03  -.83558E-04
   .21735E+03   .14645E-03  -.21037E-03  -.82784E-04
   .21740E+03   .14551E-03  -.20866E-03  -.82007E-04
   .21745E+03   .14456E-03  -.20694E-03  -.81226E-04
   .21750E+03   .14361E-03  -.20521E-03  -.80441E-04
   .21755E+03   .14265E-03  -.20347E-03  -.79653E-04
   .21760E+03   .14169E-03  -.20173E-03  -.78861E-04
   .21765E+03   .14073E-03  -.19998E-03  -.78066E-04
   .21770E+03   .13976E-03  -.19822E-03  -.77268E-04
   .21775E+03   .13879E-03  -.19646E-03  -.76465E-04
   .21780E+03   .13781E-03  -.19469E-03  -.75660E-04
   .21785E+03   .13683E-03  -.19291E-03  -.74852E-04
   .21790E+03   .13584E-03  -.19112E-03  -.74040E-04
   .21795E+03   .13485E-03  -.18933E-03  -.73224E-04
   .21800E+03   .13386E-03  -.18753E-03  -.72406E-04
   .21805E+03   .13286E-03  -.18573E-03  -.71585E-04
   .21810E+03   .13187E-03  -.18392E-03  -.70760E-04
   .21815E+03   .13086E-03  -.18210E-03  -.69933E-04
   .21820E+03   .12985E-03  -.18027E-03  -.69102E-04
   .21825E+03   .12884E-03  -.17844E-03  -.68268E-04
   .21830E+03   .12782E-03  -.17660E-03  -.67432E-04
   .21835E+03   .12680E-03  -.17476E-03  -.66593E-04
   .21840E+03   .12578E-03  -.17291E-03  -.65751E-04
   .21845E+03   .12476E-03  -.17105E-03  -.64906E-04
   .21850E+03   .12373E-03  -.16919E-03  -.64058E-04
   .21855E+03   .12269E-03  -.16731E-03  -.63208E-04
   .21860E+03   .12166E-03  -.16544E-03  -.62355E-04
   .21865E+03   .12062E-03  -.16356E-03  -.61500E-04
   .21870E+03   .11957E-03  -.16167E-03  -.60642E-04
   .21875E+03   .11853E-03  -.15977E-03  -.59782E-04
   .21880E+03   .11748E-03  -.15787E-03  -.58919E-04
   .21885E+03   .11642E-03  -.15596E-03  -.58054E-04
   .21890E+03   .11537E-03  -.15405E-03  -.57186E-04
   .21895E+03   .11431E-03  -.15213E-03  -.56316E-04
   .21900E+03   .11325E-03  -.15021E-03  -.55444E-04
   .21905E+03   .11218E-03  -.14828E-03  -.54570E-04
   .21910E+03   .11111E-03  -.14634E-03  -.53694E-04
   .21915E+03   .11004E-03  -.14440E-03  -.52816E-04
   .21920E+03   .10897E-03  -.14246E-03  -.51935E-04
   .21925E+03   .10789E-03  -.14050E-03  -.51053E-04
   .21930E+03   .10682E-03  -.13855E-03  -.50169E-04
   .21935E+03   .10573E-03  -.13658E-03  -.49283E-04
   .21940E+03   .10465E-03  -.13461E-03  -.48395E-04
   .21945E+03   .10356E-03  -.13264E-03  -.47505E-04
   .21950E+03   .10247E-03  -.13066E-03  -.46613E-04
   .21955E+03   .10138E-03  -.12867E-03  -.45720E-04
   .21960E+03   .10029E-03  -.12668E-03  -.44826E-04
   .21965E+03   .99192E-04  -.12469E-03  -.43929E-04
   .21970E+03   .98094E-04  -.12269E-03  -.43031E-04
   .21975E+03   .96994E-04  -.12068E-03  -.42132E-04
   .21980E+03   .95891E-04  -.11867E-03  -.41231E-04
   .21985E+03   .94786E-04  -.11666E-03  -.40329E-04
   .21990E+03   .93678E-04  -.11464E-03  -.39426E-04
   .21995E+03   .92569E-04  -.11262E-03  -.38521E-04
   .22000E+03   .91458E-04  -.11059E-03  -.37616E-04
   .22005E+03   .90346E-04  -.10855E-03  -.36709E-04
   .22010E+03   .89231E-04  -.10651E-03  -.35801E-04
   .22015E+03   .88114E-04  -.10447E-03  -.34891E-04
   .22020E+03   .86995E-04  -.10242E-03  -.33981E-04
   .22025E+03   .85875E-04  -.10037E-03  -.33070E-04
   .22030E+03   .84753E-04  -.98317E-04  -.32158E-04
   .22035E+03   .83630E-04  -.96257E-04  -.31246E-04
   .22040E+03   .82505E-04  -.94192E-04  -.30332E-04
   .22045E+03   .81379E-04  -.92124E-04  -.29418E-04
   .22050E+03   .80252E-04  -.90051E-04  -.28503E-04
   .22055E+03   .79123E-04  -.87975E-04  -.27587E-04
   .22060E+03   .77992E-04  -.85894E-04  -.26671E-04
   .22065E+03   .76860E-04  -.83810E-04  -.25754E-04
   .22070E+03   .75727E-04  -.81722E-04  -.24837E-04
   .22075E+03   .74593E-04  -.79630E-04  -.23920E-04
   .22080E+03   .73458E-04  -.77535E-04  -.23002E-04
   .22085E+03   .72321E-04  -.75435E-04  -.22084E-04
   .22090E+03   .71184E-04  -.73333E-04  -.21165E-04
   .22095E+03   .70046E-04  -.71227E-04  -.20247E-04
   .22100E+03   .68907E-04  -.69117E-04  -.19328E-04
   .22105E+03   .67767E-04  -.67004E-04  -.18409E-04
   .22110E+03   .66626E-04  -.64888E-04  -.17490E-04
   .22115E+03   .65484E-04  -.62769E-04  -.16571E-04
   .22120E+03   .64342E-04  -.60646E-04  -.15652E-04
   .22125E+03   .63200E-04  -.58521E-04  -.14733E-04
   .22130E+03   .62056E-04  -.56392E-04  -.13814E-04
   .22135E+03   .60912E-04  -.54260E-04  -.12896E-04
   .22140E+03   .59768E-04  -.52126E-04  -.11978E-04
   .22145E+03   .58623E-04  -.49989E-04  -.11060E-04
   .22150E+03   .57478E-04  -.47849E-04  -.10143E-04
   .22155E+03   .56332E-04  -.45707E-04  -.92257E-05
   .22160E+03   .55187E-04  -.43562E-04  -.83092E-05
   .22165E+03   .54040E-04  -.41414E-04  -.73933E-05
   .22170E+03   .52894E-04  -.39264E-04  -.64779E-05
   .22175E+03   .51748E-04  -.37111E-04  -.55631E-05
   .22180E+03   .50601E-04  -.34957E-04  -.46490E-05
   .22185E+03   .49455E-04  -.32800E-04  -.37357E-05
   .22190E+03   .48310E-04  -.30641E-04  -.28233E-05
   .22195E+03   .47164E-04  -.28480E-04  -.19116E-05
   .22200E+03   .46018E-04  -.26317E-04  -.10008E-05
   .22205E+03   .44871E-04  -.24152E-04  -.91000E-07
   .22210E+03   .43726E-04  -.21985E-04   .81780E-06
   .22215E+03   .42581E-04  -.19816E-04   .17256E-05
   .22220E+03   .41436E-04  -.17646E-04   .26323E-05
   .22225E+03   .40292E-04  -.15474E-04   .35378E-05
   .22230E+03   .39148E-04  -.13300E-04   .44421E-05
   .22235E+03   .38005E-04  -.11125E-04   .53451E-05
   .22240E+03   .36863E-04  -.89487E-05   .62469E-05
   .22245E+03   .35722E-04  -.67709E-05   .71472E-05
   .22250E+03   .34580E-04  -.45917E-05   .80462E-05
   .22255E+03   .33440E-04  -.24116E-05   .89437E-05
   .22260E+03   .32300E-04  -.23020E-06   .98397E-05
   .22265E+03   .31161E-04   .19522E-05   .10734E-04
   .22270E+03   .30023E-04   .41355E-05   .11627E-04
   .22275E+03   .28886E-04   .63198E-05   .12518E-04
   .22280E+03   .27750E-04   .85048E-05   .13408E-04
   .22285E+03   .26615E-04   .10691E-04   .14295E-04
   .22290E+03   .25481E-04   .12877E-04   .15181E-04
   .22295E+03   .24349E-04   .15064E-04   .16065E-04
   .22300E+03   .23218E-04   .17252E-04   .16947E-04
   .22305E+03   .22087E-04   .19440E-04   .17828E-04
   .22310E+03   .20958E-04   .21628E-04   .18706E-04
   .22315E+03   .19831E-04   .23816E-04   .19582E-04
   .22320E+03   .18705E-04   .26005E-04   .20456E-04
   .22325E+03   .17581E-04   .28194E-04   .21328E-04
   .22330E+03   .16458E-04   .30383E-04   .22197E-04
   .22335E+03   .15337E-04   .32572E-04   .23065E-04
   .22340E+03   .14216E-04   .34761E-04   .23930E-04
   .22345E+03   .13098E-04   .36949E-04   .24793E-04
   .22350E+03   .11982E-04   .39138E-04   .25653E-04
   .22355E+03   .10868E-04   .41326E-04   .26511E-04
   .22360E+03   .97550E-05   .43513E-04   .27367E-04
   .22365E+03   .86440E-05   .45700E-04   .28220E-04
   .22370E+03   .75340E-05   .47887E-04   .29070E-04
   .22375E+03   .64270E-05   .50073E-04   .29918E-04
   .22380E+03   .53230E-05   .52258E-04   .30763E-04
   .22385E+03   .42190E-05   .54442E-04   .31606E-04
   .22390E+03   .31180E-05   .56625E-04   .32445E-04
   .22395E+03   .20200E-05   .58807E-04   .33282E-04
   .22400E+03   .92300E-06   .60989E-04   .34116E-04
   .22405E+03  -.17100E-06   .63170E-04   .34948E-04
   .22410E+03  -.12630E-05   .65348E-04   .35776E-04
   .22415E+03  -.23530E-05   .67526E-04   .36601E-04
   .22420E+03  -.34400E-05   .69703E-04   .37423E-04
   .22425E+03  -.45250E-05   .71878E-04   .38243E-04
   .22430E+03  -.56070E-05   .74051E-04   .39059E-04
   .22435E+03  -.66860E-05   .76223E-04   .39872E-04
   .22440E+03  -.77640E-05   .78394E-04   .40682E-04
   .22445E+03  -.88380E-05   .80562E-04   .41488E-04
   .22450E+03  -.99100E-05   .82728E-04   .42292E-04
   .22455E+03  -.10979E-04   .84893E-04   .43092E-04
   .22460E+03  -.12045E-04   .87056E-04   .43889E-04
   .22465E+03  -.13109E-04   .89217E-04   .44682E-04
   .22470E+03  -.14170E-04   .91375E-04   .45472E-04
   .22475E+03  -.15228E-04   .93532E-04   .46258E-04
   .22480E+03  -.16282E-04   .95686E-04   .47041E-04
   .22485E+03  -.17334E-04   .97838E-04   .47821E-04
   .22490E+03  -.18384E-04   .99987E-04   .48597E-04
   .22495E+03  -.19429E-04   .10213E-03   .49369E-04
   .22500E+03  -.20472E-04   .10428E-03   .50137E-04
   .22505E+03  -.21512E-04   .10642E-03   .50902E-04
   .22510E+03  -.22548E-04   .10856E-03   .51663E-04
   .22515E+03  -.23581E-04   .11069E-03   .52421E-04
   .22520E+03  -.24610E-04   .11283E-03   .53175E-04
   .22525E+03  -.25638E-04   .11496E-03   .53924E-04
   .22530E+03  -.26661E-04   .11708E-03   .54670E-04
   .22535E+03  -.27681E-04   .11921E-03   .55412E-04
   .22540E+03  -.28696E-04   .12133E-03   .56150E-04
   .22545E+03  -.29710E-04   .12344E-03   .56884E-04
   .22550E+03  -.30719E-04   .12556E-03   .57614E-04
   .22555E+03  -.31725E-04   .12767E-03   .58340E-04
   .22560E+03  -.32727E-04   .12978E-03   .59062E-04
   .22565E+03  -.33726E-04   .13188E-03   .59780E-04
   .22570E+03  -.34721E-04   .13398E-03   .60493E-04
   .22575E+03  -.35712E-04   .13607E-03   .61203E-04
   .22580E+03  -.36700E-04   .13817E-03   .61908E-04
   .22585E+03  -.37683E-04   .14025E-03   .62609E-04
   .22590E+03  -.38662E-04   .14234E-03   .63306E-04
   .22595E+03  -.39639E-04   .14442E-03   .63998E-04
   .22600E+03  -.40611E-04   .14649E-03   .64686E-04
   .22605E+03  -.41579E-04   .14857E-03   .65370E-04
   .22610E+03  -.42543E-04   .15063E-03   .66049E-04
   .22615E+03  -.43503E-04   .15270E-03   .66724E-04
   .22620E+03  -.44459E-04   .15476E-03   .67394E-04
   .22625E+03  -.45411E-04   .15681E-03   .68060E-04
   .22630E+03  -.46359E-04   .15886E-03   .68722E-04
   .22635E+03  -.47304E-04   .16090E-03   .69379E-04
   .22640E+03  -.48243E-04   .16294E-03   .70031E-04
   .22645E+03  -.49178E-04   .16498E-03   .70679E-04
   .22650E+03  -.50109E-04   .16701E-03   .71322E-04
   .22655E+03  -.51036E-04   .16904E-03   .71960E-04
   .22660E+03  -.51959E-04   .17106E-03   .72594E-04
   .22665E+03  -.52877E-04   .17307E-03   .73223E-04
   .22670E+03  -.53791E-04   .17508E-03   .73847E-04
   .22675E+03  -.54701E-04   .17709E-03   .74467E-04
   .22680E+03  -.55606E-04   .17909E-03   .75082E-04
   .22685E+03  -.56507E-04   .18108E-03   .75692E-04
   .22690E+03  -.57403E-04   .18307E-03   .76297E-04
   .22695E+03  -.58295E-04   .18505E-03   .76897E-04
   .22700E+03  -.59181E-04   .18703E-03   .77493E-04
   .22705E+03  -.60064E-04   .18900E-03   .78084E-04
   .22710E+03  -.60942E-04   .19097E-03   .78670E-04
   .22715E+03  -.61815E-04   .19293E-03   .79251E-04
   .22720E+03  -.62683E-04   .19488E-03   .79826E-04
   .22725E+03  -.63548E-04   .19683E-03   .80397E-04
   .22730E+03  -.64407E-04   .19878E-03   .80963E-04
   .22735E+03  -.65261E-04   .20071E-03   .81525E-04
   .22740E+03  -.66111E-04   .20264E-03   .82080E-04
   .22745E+03  -.66956E-04   .20457E-03   .82632E-04
   .22750E+03  -.67796E-04   .20649E-03   .83177E-04
   .22755E+03  -.68632E-04   .20840E-03   .83718E-04
   .22760E+03  -.69462E-04   .21030E-03   .84253E-04
   .22765E+03  -.70287E-04   .21220E-03   .84784E-04
   .22770E+03  -.71108E-04   .21410E-03   .85309E-04
   .22775E+03  -.71924E-04   .21598E-03   .85829E-04
   .22780E+03  -.72734E-04   .21786E-03   .86345E-04
   .22785E+03  -.73540E-04   .21973E-03   .86855E-04
   .22790E+03  -.74341E-04   .22160E-03   .87359E-04
   .22795E+03  -.75137E-04   .22346E-03   .87859E-04
   .22800E+03  -.75927E-04   .22531E-03   .88353E-04
   .22805E+03  -.76713E-04   .22715E-03   .88843E-04
   .22810E+03  -.77493E-04   .22899E-03   .89327E-04
   .22815E+03  -.78268E-04   .23082E-03   .89805E-04
   .22820E+03  -.79039E-04   .23265E-03   .90279E-04
   .22825E+03  -.79804E-04   .23446E-03   .90747E-04
   .22830E+03  -.80564E-04   .23627E-03   .91210E-04
   .22835E+03  -.81319E-04   .23807E-03   .91668E-04
   .22840E+03  -.82068E-04   .23987E-03   .92120E-04
   .22845E+03  -.82813E-04   .24165E-03   .92567E-04
   .22850E+03  -.83552E-04   .24343E-03   .93009E-04
   .22855E+03  -.84286E-04   .24521E-03   .93445E-04
   .22860E+03  -.85015E-04   .24697E-03   .93876E-04
   .22865E+03  -.85738E-04   .24873E-03   .94302E-04
   .22870E+03  -.86456E-04   .25047E-03   .94722E-04
   .22875E+03  -.87169E-04   .25222E-03   .95137E-04
   .22880E+03  -.87876E-04   .25395E-03   .95547E-04
   .22885E+03  -.88579E-04   .25567E-03   .95951E-04
   .22890E+03  -.89276E-04   .25739E-03   .96351E-04
   .22895E+03  -.89967E-04   .25910E-03   .96744E-04
   .22900E+03  -.90653E-04   .26080E-03   .97132E-04
   .22905E+03  -.91333E-04   .26249E-03   .97515E-04
   .22910E+03  -.92009E-04   .26418E-03   .97893E-04
   .22915E+03  -.92679E-04   .26585E-03   .98264E-04
   .22920E+03  -.93343E-04   .26752E-03   .98631E-04
   .22925E+03  -.94001E-04   .26918E-03   .98993E-04
   .22930E+03  -.94655E-04   .27083E-03   .99349E-04
   .22935E+03  -.95303E-04   .27247E-03   .99699E-04
   .22940E+03  -.95946E-04   .27411E-03   .10004E-03
   .22945E+03  -.96582E-04   .27573E-03   .10038E-03
   .22950E+03  -.97215E-04   .27735E-03   .10072E-03
   .22955E+03  -.97840E-04   .27896E-03   .10105E-03
   .22960E+03  -.98461E-04   .28056E-03   .10137E-03
   .22965E+03  -.99076E-04   .28215E-03   .10169E-03
   .22970E+03  -.99686E-04   .28373E-03   .10200E-03
   .22975E+03  -.10029E-03   .28531E-03   .10231E-03
   .22980E+03  -.10089E-03   .28687E-03   .10261E-03
   .22985E+03  -.10148E-03   .28843E-03   .10291E-03
   .22990E+03  -.10207E-03   .28997E-03   .10320E-03
   .22995E+03  -.10265E-03   .29151E-03   .10349E-03
   .23000E+03  -.10323E-03   .29304E-03   .10377E-03
   .23005E+03  -.10380E-03   .29456E-03   .10404E-03
   .23010E+03  -.10436E-03   .29607E-03   .10431E-03
   .23015E+03  -.10492E-03   .29757E-03   .10458E-03
   .23020E+03  -.10548E-03   .29906E-03   .10484E-03
   .23025E+03  -.10603E-03   .30054E-03   .10509E-03
   .23030E+03  -.10657E-03   .30201E-03   .10534E-03
   .23035E+03  -.10711E-03   .30348E-03   .10558E-03
   .23040E+03  -.10764E-03   .30493E-03   .10582E-03
   .23045E+03  -.10816E-03   .30637E-03   .10605E-03
   .23050E+03  -.10869E-03   .30781E-03   .10628E-03
   .23055E+03  -.10920E-03   .30923E-03   .10650E-03
   .23060E+03  -.10971E-03   .31065E-03   .10672E-03
   .23065E+03  -.11021E-03   .31206E-03   .10693E-03
   .23070E+03  -.11071E-03   .31345E-03   .10714E-03
   .23075E+03  -.11121E-03   .31484E-03   .10734E-03
   .23080E+03  -.11169E-03   .31622E-03   .10753E-03
   .23085E+03  -.11218E-03   .31759E-03   .10772E-03
   .23090E+03  -.11265E-03   .31894E-03   .10791E-03
   .23095E+03  -.11312E-03   .32029E-03   .10809E-03
   .23100E+03  -.11359E-03   .32163E-03   .10827E-03
   .23105E+03  -.11405E-03   .32296E-03   .10844E-03
   .23110E+03  -.11450E-03   .32428E-03   .10860E-03
   .23115E+03  -.11495E-03   .32558E-03   .10876E-03
   .23120E+03  -.11539E-03   .32688E-03   .10892E-03
   .23125E+03  -.11583E-03   .32817E-03   .10907E-03
   .23130E+03  -.11626E-03   .32945E-03   .10921E-03
   .23135E+03  -.11669E-03   .33072E-03   .10935E-03
   .23140E+03  -.11711E-03   .33197E-03   .10948E-03
   .23145E+03  -.11753E-03   .33322E-03   .10961E-03
   .23150E+03  -.11794E-03   .33446E-03   .10974E-03
   .23155E+03  -.11834E-03   .33569E-03   .10986E-03
   .23160E+03  -.11874E-03   .33691E-03   .10997E-03
   .23165E+03  -.11913E-03   .33811E-03   .11008E-03
   .23170E+03  -.11952E-03   .33931E-03   .11019E-03
   .23175E+03  -.11990E-03   .34050E-03   .11028E-03
   .23180E+03  -.12028E-03   .34167E-03   .11038E-03
   .23185E+03  -.12065E-03   .34284E-03   .11047E-03
   .23190E+03  -.12102E-03   .34399E-03   .11055E-03
   .23195E+03  -.12138E-03   .34514E-03   .11063E-03
   .23200E+03  -.12174E-03   .34627E-03   .11071E-03
   .23205E+03  -.12209E-03   .34740E-03   .11078E-03
   .23210E+03  -.12243E-03   .34851E-03   .11085E-03
   .23215E+03  -.12277E-03   .34962E-03   .11091E-03
   .23220E+03  -.12310E-03   .35071E-03   .11096E-03
   .23225E+03  -.12343E-03   .35179E-03   .11101E-03
   .23230E+03  -.12376E-03   .35286E-03   .11106E-03
   .23235E+03  -.12407E-03   .35393E-03   .11110E-03
   .23240E+03  -.12439E-03   .35498E-03   .11114E-03
   .23245E+03  -.12469E-03   .35602E-03   .11117E-03
   .23250E+03  -.12500E-03   .35705E-03   .11120E-03
   .23255E+03  -.12529E-03   .35807E-03   .11123E-03
   .23260E+03  -.12559E-03   .35908E-03   .11124E-03
   .23265E+03  -.12587E-03   .36007E-03   .11126E-03
   .23270E+03  -.12615E-03   .36106E-03   .11127E-03
   .23275E+03  -.12643E-03   .36204E-03   .11127E-03
   .23280E+03  -.12670E-03   .36301E-03   .11128E-03
   .23285E+03  -.12697E-03   .36396E-03   .11127E-03
   .23290E+03  -.12723E-03   .36491E-03   .11126E-03
   .23295E+03  -.12748E-03   .36584E-03   .11125E-03
   .23300E+03  -.12773E-03   .36676E-03   .11124E-03
   .23305E+03  -.12798E-03   .36768E-03   .11122E-03
   .23310E+03  -.12822E-03   .36858E-03   .11119E-03
   .23315E+03  -.12846E-03   .36947E-03   .11116E-03
   .23320E+03  -.12869E-03   .37035E-03   .11113E-03
   .23325E+03  -.12891E-03   .37122E-03   .11109E-03
   .23330E+03  -.12913E-03   .37208E-03   .11105E-03
   .23335E+03  -.12935E-03   .37293E-03   .11100E-03
