   .21280E+03   .41553E-03  -.57021E-03   .10677E-03
   .21285E+03   .41495E-03  -.57055E-03   .10702E-03
   .21290E+03   .41437E-03  -.57087E-03   .10727E-03
   .21295E+03   .41377E-03  -.57118E-03   .10751E-03
   .21300E+03   .41316E-03  -.57147E-03   .10776E-03
   .21305E+03   .41254E-03  -.57173E-03   .10800E-03
   .21310E+03   .41191E-03  -.57199E-03   .10825E-03
   .21315E+03   .41127E-03  -.57222E-03   .10850E-03
   .21320E+03   .41062E-03  -.57244E-03   .10874E-03
   .21325E+03   .40995E-03  -.57264E-03   .10899E-03
   .21330E+03   .40927E-03  -.57282E-03   .10924E-03
   .21335E+03   .40859E-03  -.57298E-03   .10949E-03
   .21340E+03   .40789E-03  -.57313E-03   .10973E-03
   .21345E+03   .40717E-03  -.57326E-03   .10998E-03
   .21350E+03   .40645E-03  -.57337E-03   .11023E-03
   .21355E+03   .40572E-03  -.57346E-03   .11048E-03
   .21360E+03   .40497E-03  -.57353E-03   .11073E-03
   .21365E+03   .40422E-03  -.57359E-03   .11098E-03
   .21370E+03   .40345E-03  -.57363E-03   .11122E-03
   .21375E+03   .40267E-03  -.57365E-03   .11147E-03
   .21380E+03   .40188E-03  -.57365E-03   .11172E-03
   .21385E+03   .40108E-03  -.57363E-03   .11197E-03
   .21390E+03   .40027E-03  -.57360E-03   .11222E-03
   .21395E+03   .39944E-03  -.57354E-03   .11246E-03
   .21400E+03   .39861E-03  -.57347E-03   .11271E-03
   .21405E+03   .39776E-03  -.57338E-03   .11296E-03
   .21410E+03   .39690E-03  -.57327E-03   .11321E-03
   .21415E+03   .39603E-03  -.57315E-03   .11346E-03
   .21420E+03   .39515E-03  -.57300E-03   .11370E-03
   .21425E+03   .39426E-03  -.57284E-03   .11395E-03
   .21430E+03   .39336E-03  -.57265E-03   .11420E-03
   .21435E+03   .39245E-03  -.57245E-03   .11445E-03
   .21440E+03   .39152E-03  -.57223E-03   .11469E-03
   .21445E+03   .39058E-03  -.57199E-03   .11494E-03
   .21450E+03   .38964E-03  -.57174E-03   .11519E-03
   .21455E+03   .38868E-03  -.57146E-03   .11543E-03
   .21460E+03   .38771E-03  -.57117E-03   .11568E-03
   .21465E+03   .38673E-03  -.57085E-03   .11592E-03
   .21470E+03   .38574E-03  -.57052E-03   .11617E-03
   .21475E+03   .38473E-03  -.57017E-03   .11642E-03
   .21480E+03   .38372E-03  -.56980E-03   .11666E-03
   .21485E+03   .38269E-03  -.56941E-03   .11690E-03
   .21490E+03   .38166E-03  -.56900E-03   .11715E-03
   .21495E+03   .38061E-03  -.56857E-03   .11739E-03
   .21500E+03   .37955E-03  -.56813E-03   .11764E-03
   .21505E+03   .37848E-03  -.56766E-03   .11788E-03
   .21510E+03   .37740E-03  -.56718E-03   .11812E-03
   .21515E+03   .37631E-03  -.56668E-03   .11836E-03
   .21520E+03   .37521E-03  -.56616E-03   .11860E-03
   .21525E+03   .37410E-03  -.56562E-03   .11885E-03
   .21530E+03   .37298E-03  -.56506E-03   .11909E-03
   .21535E+03   .37184E-03  -.56448E-03   .11933E-03
   .21540E+03   .37070E-03  -.56388E-03   .11957E-03
   .21545E+03   .36954E-03  -.56327E-03   .11980E-03
   .21550E+03   .36838E-03  -.56263E-03   .12004E-03
   .21555E+03   .36720E-03  -.56198E-03   .12028E-03
   .21560E+03   .36601E-03  -.56130E-03   .12052E-03
   .21565E+03   .36482E-03  -.56061E-03   .12075E-03
   .21570E+03   .36361E-03  -.55990E-03   .12099E-03
   .21575E+03   .36239E-03  -.55917E-03   .12122E-03
   .21580E+03   .36116E-03  -.55842E-03   .12146E-03
   .21585E+03   .35992E-03  -.55765E-03   .12169E-03
   .21590E+03   .35867E-03  -.55686E-03   .12192E-03
   .21595E+03   .35741E-03  -.55606E-03   .12216E-03
   .21600E+03   .35614E-03  -.55523E-03   .12239E-03
   .21605E+03   .35486E-03  -.55439E-03   .12262E-03
   .21610E+03   .35357E-03  -.55352E-03   .12285E-03
   .21615E+03   .35226E-03  -.55264E-03   .12308E-03
   .21620E+03   .35095E-03  -.55174E-03   .12330E-03
   .21625E+03   .34963E-03  -.55082E-03   .12353E-03
   .21630E+03   .34830E-03  -.54987E-03   .12376E-03
   .21635E+03   .34696E-03  -.54892E-03   .12398E-03
   .21640E+03   .34560E-03  -.54794E-03   .12421E-03
   .21645E+03   .34424E-03  -.54694E-03   .12443E-03
   .21650E+03   .34287E-03  -.54593E-03   .12465E-03
   .21655E+03   .34149E-03  -.54489E-03   .12487E-03
   .21660E+03   .34009E-03  -.54384E-03   .12509E-03
   .21665E+03   .33869E-03  -.54276E-03   .12531E-03
   .21670E+03   .33728E-03  -.54167E-03   .12553E-03
   .21675E+03   .33586E-03  -.54056E-03   .12575E-03
   .21680E+03   .33443E-03  -.53943E-03   .12596E-03
   .21685E+03   .33299E-03  -.53829E-03   .12618E-03
   .21690E+03   .33154E-03  -.53712E-03   .12639E-03
   .21695E+03   .33008E-03  -.53593E-03   .12660E-03
   .21700E+03   .32861E-03  -.53473E-03   .12681E-03
   .21705E+03   .32713E-03  -.53350E-03   .12702E-03
   .21710E+03   .32564E-03  -.53226E-03   .12723E-03
   .21715E+03   .32414E-03  -.53100E-03   .12744E-03
   .21720E+03   .32263E-03  -.52972E-03   .12764E-03
   .21725E+03   .32112E-03  -.52842E-03   .12785E-03
   .21730E+03   .31959E-03  -.52711E-03   .12805E-03
   .21735E+03   .31805E-03  -.52577E-03   .12825E-03
   .21740E+03   .31651E-03  -.52442E-03   .12845E-03
   .21745E+03   .31496E-03  -.52305E-03   .12865E-03
   .21750E+03   .31339E-03  -.52166E-03   .12885E-03
   .21755E+03   .31182E-03  -.52025E-03   .12905E-03
   .21760E+03   .31024E-03  -.51882E-03   .12924E-03
   .21765E+03   .30865E-03  -.51738E-03   .12943E-03
   .21770E+03   .30706E-03  -.51591E-03   .12963E-03
   .21775E+03   .30545E-03  -.51443E-03   .12982E-03
   .21780E+03   .30383E-03  -.51293E-03   .13000E-03
   .21785E+03   .30221E-03  -.51141E-03   .13019E-03
   .21790E+03   .30058E-03  -.50987E-03   .13038E-03
   .21795E+03   .29894E-03  -.50832E-03   .13056E-03
   .21800E+03   .29729E-03  -.50675E-03   .13074E-03
   .21805E+03   .29563E-03  -.50516E-03   .13092E-03
   .21810E+03   .29396E-03  -.50355E-03   .13110E-03
   .21815E+03   .29228E-03  -.50192E-03   .13128E-03
   .21820E+03   .29060E-03  -.50027E-03   .13145E-03
   .21825E+03   .28891E-03  -.49861E-03   .13163E-03
   .21830E+03   .28721E-03  -.49693E-03   .13180E-03
   .21835E+03   .28550E-03  -.49523E-03   .13197E-03
   .21840E+03   .28379E-03  -.49352E-03   .13214E-03
   .21845E+03   .28206E-03  -.49179E-03   .13230E-03
   .21850E+03   .28033E-03  -.49003E-03   .13247E-03
   .21855E+03   .27859E-03  -.48827E-03   .13263E-03
   .21860E+03   .27684E-03  -.48648E-03   .13279E-03
   .21865E+03   .27509E-03  -.48468E-03   .13295E-03
   .21870E+03   .27333E-03  -.48286E-03   .13311E-03
   .21875E+03   .27156E-03  -.48102E-03   .13326E-03
   .21880E+03   .26978E-03  -.47917E-03   .13341E-03
   .21885E+03   .26799E-03  -.47730E-03   .13356E-03
   .21890E+03   .26620E-03  -.47541E-03   .13371E-03
   .21895E+03   .26440E-03  -.47350E-03   .13386E-03
   .21900E+03   .26259E-03  -.47158E-03   .13400E-03
   .21905E+03   .26078E-03  -.46964E-03   .13415E-03
   .21910E+03   .25896E-03  -.46768E-03   .13429E-03
   .21915E+03   .25713E-03  -.46571E-03   .13442E-03
   .21920E+03   .25529E-03  -.46372E-03   .13456E-03
   .21925E+03   .25345E-03  -.46172E-03   .13469E-03
   .21930E+03   .25160E-03  -.45969E-03   .13482E-03
   .21935E+03   .24974E-03  -.45765E-03   .13495E-03
   .21940E+03   .24788E-03  -.45560E-03   .13508E-03
   .21945E+03   .24601E-03  -.45353E-03   .13520E-03
   .21950E+03   .24414E-03  -.45144E-03   .13533E-03
   .21955E+03   .24225E-03  -.44934E-03   .13545E-03
   .21960E+03   .24036E-03  -.44722E-03   .13556E-03
   .21965E+03   .23847E-03  -.44508E-03   .13568E-03
   .21970E+03   .23657E-03  -.44293E-03   .13579E-03
   .21975E+03   .23466E-03  -.44076E-03   .13590E-03
   .21980E+03   .23274E-03  -.43858E-03   .13601E-03
   .21985E+03   .23082E-03  -.43638E-03   .13611E-03
   .21990E+03   .22890E-03  -.43417E-03   .13622E-03
   .21995E+03   .22696E-03  -.43194E-03   .13632E-03
   .22000E+03   .22503E-03  -.42969E-03   .13642E-03
   .22005E+03   .22308E-03  -.42743E-03   .13651E-03
   .22010E+03   .22113E-03  -.42516E-03   .13660E-03
   .22015E+03   .21918E-03  -.42287E-03   .13669E-03
   .22020E+03   .21721E-03  -.42056E-03   .13678E-03
   .22025E+03   .21525E-03  -.41824E-03   .13687E-03
   .22030E+03   .21328E-03  -.41591E-03   .13695E-03
   .22035E+03   .21130E-03  -.41356E-03   .13703E-03
   .22040E+03   .20932E-03  -.41119E-03   .13710E-03
   .22045E+03   .20733E-03  -.40881E-03   .13718E-03
   .22050E+03   .20534E-03  -.40642E-03   .13725E-03
   .22055E+03   .20334E-03  -.40401E-03   .13732E-03
   .22060E+03   .20133E-03  -.40159E-03   .13738E-03
   .22065E+03   .19933E-03  -.39916E-03   .13745E-03
   .22070E+03   .19731E-03  -.39670E-03   .13751E-03
   .22075E+03   .19529E-03  -.39424E-03   .13756E-03
   .22080E+03   .19327E-03  -.39176E-03   .13762E-03
   .22085E+03   .19125E-03  -.38927E-03   .13767E-03
   .22090E+03   .18921E-03  -.38677E-03   .13772E-03
   .22095E+03   .18718E-03  -.38425E-03   .13776E-03
   .22100E+03   .18514E-03  -.38172E-03   .13781E-03
   .22105E+03   .18309E-03  -.37917E-03   .13784E-03
   .22110E+03   .18105E-03  -.37661E-03   .13788E-03
   .22115E+03   .17899E-03  -.37404E-03   .13792E-03
   .22120E+03   .17694E-03  -.37145E-03   .13795E-03
   .22125E+03   .17487E-03  -.36886E-03   .13797E-03
   .22130E+03   .17281E-03  -.36624E-03   .13800E-03
   .22135E+03   .17074E-03  -.36362E-03   .13802E-03
   .22140E+03   .16867E-03  -.36099E-03   .13804E-03
   .22145E+03   .16659E-03  -.35834E-03   .13805E-03
   .22150E+03   .16451E-03  -.35568E-03   .13807E-03
   .22155E+03   .16243E-03  -.35301E-03   .13807E-03
   .22160E+03   .16034E-03  -.35032E-03   .13808E-03
   .22165E+03   .15825E-03  -.34762E-03   .13808E-03
   .22170E+03   .15616E-03  -.34491E-03   .13808E-03
   .22175E+03   .15407E-03  -.34219E-03   .13808E-03
   .22180E+03   .15197E-03  -.33946E-03   .13807E-03
   .22185E+03   .14986E-03  -.33672E-03   .13806E-03
   .22190E+03   .14776E-03  -.33396E-03   .13805E-03
   .22195E+03   .14565E-03  -.33120E-03   .13803E-03
   .22200E+03   .14354E-03  -.32842E-03   .13801E-03
   .22205E+03   .14143E-03  -.32563E-03   .13799E-03
   .22210E+03   .13931E-03  -.32283E-03   .13796E-03
   .22215E+03   .13719E-03  -.32002E-03   .13793E-03
   .22220E+03   .13507E-03  -.31720E-03   .13789E-03
   .22225E+03   .13295E-03  -.31437E-03   .13786E-03
   .22230E+03   .13082E-03  -.31153E-03   .13782E-03
   .22235E+03   .12870E-03  -.30867E-03   .13777E-03
   .22240E+03   .12657E-03  -.30581E-03   .13772E-03
   .22245E+03   .12443E-03  -.30294E-03   .13767E-03
   .22250E+03   .12230E-03  -.30006E-03   .13762E-03
   .22255E+03   .12017E-03  -.29716E-03   .13756E-03
   .22260E+03   .11803E-03  -.29426E-03   .13750E-03
   .22265E+03   .11589E-03  -.29135E-03   .13744E-03
   .22270E+03   .11375E-03  -.28843E-03   .13737E-03
   .22275E+03   .11161E-03  -.28550E-03   .13729E-03
   .22280E+03   .10946E-03  -.28256E-03   .13722E-03
   .22285E+03   .10732E-03  -.27961E-03   .13714E-03
   .22290E+03   .10517E-03  -.27665E-03   .13706E-03
   .22295E+03   .10303E-03  -.27369E-03   .13697E-03
   .22300E+03   .10088E-03  -.27071E-03   .13688E-03
   .22305E+03   .98728E-04  -.26773E-03   .13679E-03
   .22310E+03   .96578E-04  -.26474E-03   .13669E-03
   .22315E+03   .94427E-04  -.26174E-03   .13659E-03
   .22320E+03   .92275E-04  -.25873E-03   .13648E-03
   .22325E+03   .90123E-04  -.25571E-03   .13637E-03
   .22330E+03   .87969E-04  -.25269E-03   .13626E-03
   .22335E+03   .85816E-04  -.24966E-03   .13615E-03
   .22340E+03   .83661E-04  -.24662E-03   .13603E-03
   .22345E+03   .81508E-04  -.24357E-03   .13590E-03
   .22350E+03   .79352E-04  -.24052E-03   .13578E-03
   .22355E+03   .77198E-04  -.23746E-03   .13565E-03
   .22360E+03   .75042E-04  -.23439E-03   .13551E-03
   .22365E+03   .72887E-04  -.23131E-03   .13537E-03
   .22370E+03   .70733E-04  -.22823E-03   .13523E-03
   .22375E+03   .68578E-04  -.22514E-03   .13508E-03
   .22380E+03   .66424E-04  -.22205E-03   .13494E-03
   .22385E+03   .64269E-04  -.21895E-03   .13478E-03
   .22390E+03   .62115E-04  -.21584E-03   .13462E-03
   .22395E+03   .59962E-04  -.21273E-03   .13446E-03
   .22400E+03   .57809E-04  -.20961E-03   .13430E-03
   .22405E+03   .55657E-04  -.20648E-03   .13413E-03
   .22410E+03   .53505E-04  -.20335E-03   .13396E-03
   .22415E+03   .51355E-04  -.20021E-03   .13378E-03
   .22420E+03   .49205E-04  -.19707E-03   .13360E-03
   .22425E+03   .47056E-04  -.19392E-03   .13341E-03
   .22430E+03   .44908E-04  -.19077E-03   .13322E-03
   .22435E+03   .42762E-04  -.18762E-03   .13303E-03
   .22440E+03   .40617E-04  -.18445E-03   .13284E-03
   .22445E+03   .38473E-04  -.18129E-03   .13264E-03
   .22450E+03   .36330E-04  -.17812E-03   .13243E-03
   .22455E+03   .34189E-04  -.17494E-03   .13222E-03
   .22460E+03   .32049E-04  -.17176E-03   .13201E-03
   .22465E+03   .29911E-04  -.16858E-03   .13179E-03
   .22470E+03   .27774E-04  -.16539E-03   .13157E-03
   .22475E+03   .25640E-04  -.16220E-03   .13135E-03
   .22480E+03   .23507E-04  -.15901E-03   .13112E-03
   .22485E+03   .21376E-04  -.15581E-03   .13089E-03
   .22490E+03   .19247E-04  -.15261E-03   .13065E-03
   .22495E+03   .17120E-04  -.14940E-03   .13041E-03
   .22500E+03   .14995E-04  -.14619E-03   .13017E-03
   .22505E+03   .12873E-04  -.14298E-03   .12992E-03
   .22510E+03   .10753E-04  -.13977E-03   .12967E-03
   .22515E+03   .86350E-05  -.13655E-03   .12941E-03
   .22520E+03   .65200E-05  -.13333E-03   .12915E-03
   .22525E+03   .44070E-05  -.13011E-03   .12889E-03
   .22530E+03   .22980E-05  -.12689E-03   .12862E-03
   .22535E+03   .19000E-06  -.12366E-03   .12835E-03
   .22540E+03  -.19140E-05  -.12043E-03   .12807E-03
   .22545E+03  -.40160E-05  -.11721E-03   .12779E-03
   .22550E+03  -.61140E-05  -.11397E-03   .12751E-03
   .22555E+03  -.82100E-05  -.11074E-03   .12722E-03
   .22560E+03  -.10302E-04  -.10751E-03   .12693E-03
   .22565E+03  -.12392E-04  -.10427E-03   .12663E-03
   .22570E+03  -.14478E-04  -.10104E-03   .12633E-03
   .22575E+03  -.16561E-04  -.97802E-04   .12603E-03
   .22580E+03  -.18640E-04  -.94564E-04   .12572E-03
   .22585E+03  -.20716E-04  -.91326E-04   .12540E-03
   .22590E+03  -.22788E-04  -.88088E-04   .12509E-03
   .22595E+03  -.24857E-04  -.84849E-04   .12477E-03
   .22600E+03  -.26923E-04  -.81610E-04   .12444E-03
   .22605E+03  -.28984E-04  -.78371E-04   .12411E-03
   .22610E+03  -.31042E-04  -.75132E-04   .12378E-03
   .22615E+03  -.33095E-04  -.71893E-04   .12344E-03
   .22620E+03  -.35145E-04  -.68655E-04   .12310E-03
   .22625E+03  -.37190E-04  -.65417E-04   .12276E-03
   .22630E+03  -.39232E-04  -.62180E-04   .12241E-03
   .22635E+03  -.41270E-04  -.58944E-04   .12206E-03
   .22640E+03  -.43302E-04  -.55708E-04   .12170E-03
   .22645E+03  -.45332E-04  -.52474E-04   .12134E-03
   .22650E+03  -.47355E-04  -.49241E-04   .12097E-03
   .22655E+03  -.49375E-04  -.46010E-04   .12060E-03
   .22660E+03  -.51391E-04  -.42780E-04   .12023E-03
   .22665E+03  -.53402E-04  -.39551E-04   .11985E-03
   .22670E+03  -.55407E-04  -.36325E-04   .11947E-03
   .22675E+03  -.57409E-04  -.33101E-04   .11909E-03
   .22680E+03  -.59405E-04  -.29878E-04   .11870E-03
   .22685E+03  -.61396E-04  -.26658E-04   .11831E-03
   .22690E+03  -.63384E-04  -.23440E-04   .11791E-03
   .22695E+03  -.65366E-04  -.20225E-04   .11751E-03
   .22700E+03  -.67342E-04  -.17013E-04   .11710E-03
   .22705E+03  -.69313E-04  -.13803E-04   .11669E-03
   .22710E+03  -.71279E-04  -.10596E-04   .11628E-03
   .22715E+03  -.73240E-04  -.73927E-05   .11586E-03
   .22720E+03  -.75196E-04  -.41923E-05   .11544E-03
   .22725E+03  -.77146E-04  -.99530E-06   .11502E-03
   .22730E+03  -.79092E-04   .21983E-05   .11459E-03
   .22735E+03  -.81031E-04   .53881E-05   .11416E-03
   .22740E+03  -.82965E-04   .85743E-05   .11372E-03
   .22745E+03  -.84892E-04   .11756E-04   .11328E-03
   .22750E+03  -.86814E-04   .14935E-04   .11284E-03
   .22755E+03  -.88731E-04   .18108E-04   .11239E-03
   .22760E+03  -.90642E-04   .21278E-04   .11194E-03
   .22765E+03  -.92546E-04   .24443E-04   .11148E-03
   .22770E+03  -.94445E-04   .27604E-04   .11102E-03
   .22775E+03  -.96338E-04   .30760E-04   .11056E-03
   .22780E+03  -.98225E-04   .33911E-04   .11009E-03
   .22785E+03  -.10011E-03   .37056E-04   .10962E-03
   .22790E+03  -.10198E-03   .40197E-04   .10914E-03
   .22795E+03  -.10385E-03   .43333E-04   .10866E-03
   .22800E+03  -.10571E-03   .46463E-04   .10818E-03
   .22805E+03  -.10757E-03   .49588E-04   .10769E-03
   .22810E+03  -.10942E-03   .52706E-04   .10720E-03
   .22815E+03  -.11126E-03   .55820E-04   .10671E-03
   .22820E+03  -.11309E-03   .58927E-04   .10621E-03
   .22825E+03  -.11492E-03   .62028E-04   .10571E-03
   .22830E+03  -.11675E-03   .65123E-04   .10521E-03
   .22835E+03  -.11856E-03   .68212E-04   .10470E-03
   .22840E+03  -.12037E-03   .71294E-04   .10419E-03
   .22845E+03  -.12218E-03   .74370E-04   .10367E-03
   .22850E+03  -.12397E-03   .77439E-04   .10315E-03
   .22855E+03  -.12576E-03   .80501E-04   .10263E-03
   .22860E+03  -.12754E-03   .83556E-04   .10210E-03
   .22865E+03  -.12932E-03   .86604E-04   .10157E-03
   .22870E+03  -.13109E-03   .89645E-04   .10103E-03
   .22875E+03  -.13285E-03   .92679E-04   .10050E-03
   .22880E+03  -.13460E-03   .95705E-04   .99955E-04
   .22885E+03  -.13635E-03   .98724E-04   .99410E-04
   .22890E+03  -.13809E-03   .10174E-03   .98861E-04
   .22895E+03  -.13982E-03   .10474E-03   .98309E-04
   .22900E+03  -.14155E-03   .10773E-03   .97754E-04
   .22905E+03  -.14326E-03   .11072E-03   .97195E-04
   .22910E+03  -.14497E-03   .11370E-03   .96633E-04
   .22915E+03  -.14668E-03   .11667E-03   .96067E-04
   .22920E+03  -.14837E-03   .11963E-03   .95497E-04
   .22925E+03  -.15006E-03   .12259E-03   .94925E-04
   .22930E+03  -.15174E-03   .12553E-03   .94349E-04
   .22935E+03  -.15341E-03   .12847E-03   .93770E-04
   .22940E+03  -.15508E-03   .13140E-03   .93187E-04
   .22945E+03  -.15673E-03   .13432E-03   .92601E-04
   .22950E+03  -.15838E-03   .13723E-03   .92011E-04
   .22955E+03  -.16002E-03   .14013E-03   .91419E-04
   .22960E+03  -.16166E-03   .14302E-03   .90823E-04
   .22965E+03  -.16328E-03   .14590E-03   .90224E-04
   .22970E+03  -.16490E-03   .14877E-03   .89622E-04
   .22975E+03  -.16651E-03   .15163E-03   .89016E-04
   .22980E+03  -.16811E-03   .15449E-03   .88408E-04
   .22985E+03  -.16971E-03   .15733E-03   .87796E-04
   .22990E+03  -.17129E-03   .16016E-03   .87181E-04
   .22995E+03  -.17287E-03   .16299E-03   .86563E-04
   .23000E+03  -.17444E-03   .16580E-03   .85942E-04
   .23005E+03  -.17600E-03   .16860E-03   .85318E-04
   .23010E+03  -.17755E-03   .17139E-03   .84690E-04
   .23015E+03  -.17910E-03   .17417E-03   .84060E-04
   .23020E+03  -.18064E-03   .17695E-03   .83427E-04
   .23025E+03  -.18216E-03   .17971E-03   .82791E-04
   .23030E+03  -.18368E-03   .18246E-03   .82151E-04
   .23035E+03  -.18520E-03   .18519E-03   .81509E-04
   .23040E+03  -.18670E-03   .18792E-03   .80864E-04
   .23045E+03  -.18819E-03   .19064E-03   .80217E-04
   .23050E+03  -.18968E-03   .19335E-03   .79566E-04
   .23055E+03  -.19116E-03   .19604E-03   .78913E-04
   .23060E+03  -.19263E-03   .19872E-03   .78256E-04
   .23065E+03  -.19409E-03   .20139E-03   .77597E-04
   .23070E+03  -.19554E-03   .20405E-03   .76935E-04
   .23075E+03  -.19698E-03   .20670E-03   .76271E-04
   .23080E+03  -.19842E-03   .20934E-03   .75604E-04
   .23085E+03  -.19985E-03   .21196E-03   .74934E-04
   .23090E+03  -.20126E-03   .21458E-03   .74261E-04
   .23095E+03  -.20267E-03   .21718E-03   .73586E-04
   .23100E+03  -.20407E-03   .21977E-03   .72909E-04
   .23105E+03  -.20547E-03   .22234E-03   .72228E-04
   .23110E+03  -.20685E-03   .22491E-03   .71546E-04
   .23115E+03  -.20822E-03   .22746E-03   .70860E-04
   .23120E+03  -.20959E-03   .23000E-03   .70173E-04
   .23125E+03  -.21094E-03   .23253E-03   .69482E-04
   .23130E+03  -.21229E-03   .23504E-03   .68790E-04
   .23135E+03  -.21363E-03   .23754E-03   .68095E-04
   .23140E+03  -.21496E-03   .24003E-03   .67398E-04
   .23145E+03  -.21628E-03   .24251E-03   .66698E-04
   .23150E+03  -.21759E-03   .24497E-03   .65996E-04
   .23155E+03  -.21890E-03   .24742E-03   .65292E-04
   .23160E+03  -.22019E-03   .24986E-03   .64585E-04
   .23165E+03  -.22148E-03   .25229E-03   .63877E-04
   .23170E+03  -.22275E-03   .25470E-03   .63166E-04
   .23175E+03  -.22402E-03   .25709E-03   .62453E-04
   .23180E+03  -.22528E-03   .25948E-03   .61738E-04
   .23185E+03  -.22653E-03   .26185E-03   .61021E-04
   .23190E+03  -.22777E-03   .26421E-03   .60301E-04
   .23195E+03  -.22900E-03   .26655E-03   .59580E-04
   .23200E+03  -.23022E-03   .26888E-03   .58857E-04
   .23205E+03  -.23143E-03   .27120E-03   .58132E-04
   .23210E+03  -.23264E-03   .27350E-03   .57404E-04
   .23215E+03  -.23383E-03   .27579E-03   .56675E-04
   .23220E+03  -.23502E-03   .27807E-03   .55944E-04
   .23225E+03  -.23620E-03   .28033E-03   .55212E-04
   .23230E+03  -.23736E-03   .28258E-03   .54477E-04
   .23235E+03  -.23852E-03   .28481E-03   .53741E-04
   .23240E+03  -.23967E-03   .28703E-03   .53002E-04
   .23245E+03  -.24081E-03   .28924E-03   .52263E-04
   .23250E+03  -.24194E-03   .29143E-03   .51521E-04
   .23255E+03  -.24306E-03   .29360E-03   .50778E-04
   .23260E+03  -.24418E-03   .29576E-03   .50033E-04
   .23265E+03  -.24528E-03   .29791E-03   .49287E-04
   .23270E+03  -.24637E-03   .30005E-03   .48539E-04
   .23275E+03  -.24746E-03   .30217E-03   .47790E-04
   .23280E+03  -.24854E-03   .30427E-03   .47039E-04
   .23285E+03  -.24960E-03   .30636E-03   .46286E-04
   .23290E+03  -.25066E-03   .30844E-03   .45533E-04
   .23295E+03  -.25171E-03   .31050E-03   .44777E-04
   .23300E+03  -.25275E-03   .31254E-03   .44021E-04
   .23305E+03  -.25378E-03   .31457E-03   .43263E-04
   .23310E+03  -.25480E-03   .31659E-03   .42504E-04
   .23315E+03  -.25581E-03   .31859E-03   .41744E-04
   .23320E+03  -.25681E-03   .32058E-03   .40982E-04
   .23325E+03  -.25781E-03   .32255E-03   .40220E-04
   .23330E+03  -.25879E-03   .32451E-03   .39456E-04
   .23335E+03  -.25977E-03   .32645E-03   .38691E-04
   .23340E+03  -.26073E-03   .32838E-03   .37925E-04
   .23345E+03  -.26169E-03   .33029E-03   .37158E-04
   .23350E+03  -.26264E-03   .33218E-03   .36389E-04
   .23355E+03  -.26357E-03   .33407E-03   .35620E-04
   .23360E+03  -.26450E-03   .33593E-03   .34850E-04
   .23365E+03  -.26542E-03   .33778E-03   .34079E-04
   .23370E+03  -.26633E-03   .33962E-03   .33308E-04
   .23375E+03  -.26724E-03   .34144E-03   .32535E-04
   .23380E+03  -.26813E-03   .34324E-03   .31762E-04
   .23385E+03  -.26901E-03   .34503E-03   .30987E-04
   .23390E+03  -.26989E-03   .34681E-03   .30213E-04
   .23395E+03  -.27075E-03   .34857E-03   .29437E-04
   .23400E+03  -.27161E-03   .35031E-03   .28661E-04
   .23405E+03  -.27246E-03   .35204E-03   .27884E-04
   .23410E+03  -.27330E-03   .35375E-03   .27107E-04
   .23415E+03  -.27412E-03   .35545E-03   .26329E-04
   .23420E+03  -.27494E-03   .35713E-03   .25550E-04
   .23425E+03  -.27576E-03   .35880E-03   .24771E-04
   .23430E+03  -.27656E-03   .36045E-03   .23992E-04
   .23435E+03  -.27735E-03   .36208E-03   .23212E-04
   .23440E+03  -.27814E-03   .36370E-03   .22432E-04
   .23445E+03  -.27891E-03   .36530E-03   .21651E-04
   .23450E+03  -.27968E-03   .36689E-03   .20870E-04
   .23455E+03  -.28043E-03   .36847E-03   .20089E-04
   .23460E+03  -.28118E-03   .37002E-03   .19308E-04
   .23465E+03  -.28192E-03   .37156E-03   .18526E-04
   .23470E+03  -.28265E-03   .37309E-03   .17744E-04
   .23475E+03  -.28337E-03   .37460E-03   .16962E-04
   .23480E+03  -.28409E-03   .37609E-03   .16180E-04
   .23485E+03  -.28479E-03   .37757E-03   .15398E-04
   .23490E+03  -.28549E-03   .37904E-03   .14616E-04
   .23495E+03  -.28617E-03   .38048E-03   .13835E-04
   .23500E+03  -.28685E-03   .38191E-03   .13053E-04
   .23505E+03  -.28752E-03   .38333E-03   .12271E-04
   .23510E+03  -.28818E-03   .38473E-03   .11489E-04
   .23515E+03  -.28883E-03   .38612E-03   .10707E-04
   .23520E+03  -.28947E-03   .38749E-03   .99261E-05
   .23525E+03  -.29011E-03   .38884E-03   .91449E-05
   .23530E+03  -.29073E-03   .39018E-03   .83640E-05
   .23535E+03  -.29135E-03   .39150E-03   .75835E-05
   .23540E+03  -.29196E-03   .39281E-03   .68032E-05
   .23545E+03  -.29256E-03   .39409E-03   .60234E-05
   .23550E+03  -.29315E-03   .39537E-03   .52439E-05
   .23555E+03  -.29373E-03   .39663E-03   .44649E-05
   .23560E+03  -.29430E-03   .39787E-03   .36864E-05
   .23565E+03  -.29487E-03   .39910E-03   .29084E-05
   .23570E+03  -.29543E-03   .40031E-03   .21309E-05
   .23575E+03  -.29597E-03   .40151E-03   .13540E-05
   .23580E+03  -.29651E-03   .40269E-03   .57780E-06
   .23585E+03  -.29705E-03   .40386E-03  -.19780E-06
   .23590E+03  -.29757E-03   .40501E-03  -.97270E-06
   .23595E+03  -.29808E-03   .40614E-03  -.17469E-05
   .23600E+03  -.29859E-03   .40726E-03  -.25204E-05
