   .20990E+03   .64873E-03  -.30434E-03  -.33951E-03
   .20995E+03   .65031E-03  -.30818E-03  -.34018E-03
   .21000E+03   .65185E-03  -.31198E-03  -.34082E-03
   .21005E+03   .65336E-03  -.31574E-03  -.34145E-03
   .21010E+03   .65484E-03  -.31948E-03  -.34205E-03
   .21015E+03   .65626E-03  -.32318E-03  -.34265E-03
   .21020E+03   .65766E-03  -.32686E-03  -.34321E-03
   .21025E+03   .65902E-03  -.33050E-03  -.34377E-03
   .21030E+03   .66035E-03  -.33411E-03  -.34429E-03
   .21035E+03   .66163E-03  -.33769E-03  -.34480E-03
   .21040E+03   .66289E-03  -.34123E-03  -.34530E-03
   .21045E+03   .66410E-03  -.34474E-03  -.34578E-03
   .21050E+03   .66528E-03  -.34823E-03  -.34624E-03
   .21055E+03   .66642E-03  -.35168E-03  -.34668E-03
   .21060E+03   .66753E-03  -.35510E-03  -.34709E-03
   .21065E+03   .66860E-03  -.35848E-03  -.34750E-03
   .21070E+03   .66964E-03  -.36184E-03  -.34789E-03
   .21075E+03   .67063E-03  -.36516E-03  -.34825E-03
   .21080E+03   .67160E-03  -.36845E-03  -.34860E-03
   .21085E+03   .67252E-03  -.37171E-03  -.34893E-03
   .21090E+03   .67342E-03  -.37493E-03  -.34924E-03
   .21095E+03   .67428E-03  -.37813E-03  -.34954E-03
   .21100E+03   .67509E-03  -.38129E-03  -.34981E-03
   .21105E+03   .67588E-03  -.38442E-03  -.35007E-03
   .21110E+03   .67663E-03  -.38752E-03  -.35031E-03
   .21115E+03   .67735E-03  -.39058E-03  -.35052E-03
   .21120E+03   .67802E-03  -.39362E-03  -.35074E-03
   .21125E+03   .67867E-03  -.39662E-03  -.35092E-03
   .21130E+03   .67929E-03  -.39959E-03  -.35109E-03
   .21135E+03   .67987E-03  -.40252E-03  -.35124E-03
   .21140E+03   .68041E-03  -.40543E-03  -.35137E-03
   .21145E+03   .68091E-03  -.40830E-03  -.35149E-03
   .21150E+03   .68139E-03  -.41115E-03  -.35158E-03
   .21155E+03   .68183E-03  -.41396E-03  -.35167E-03
   .21160E+03   .68223E-03  -.41673E-03  -.35173E-03
   .21165E+03   .68260E-03  -.41948E-03  -.35178E-03
   .21170E+03   .68294E-03  -.42219E-03  -.35181E-03
   .21175E+03   .68324E-03  -.42487E-03  -.35182E-03
   .21180E+03   .68352E-03  -.42752E-03  -.35181E-03
   .21185E+03   .68376E-03  -.43014E-03  -.35178E-03
   .21190E+03   .68396E-03  -.43273E-03  -.35175E-03
   .21195E+03   .68413E-03  -.43528E-03  -.35169E-03
   .21200E+03   .68427E-03  -.43780E-03  -.35161E-03
   .21205E+03   .68437E-03  -.44029E-03  -.35152E-03
   .21210E+03   .68445E-03  -.44275E-03  -.35141E-03
   .21215E+03   .68449E-03  -.44518E-03  -.35129E-03
   .21220E+03   .68449E-03  -.44757E-03  -.35114E-03
   .21225E+03   .68447E-03  -.44994E-03  -.35099E-03
   .21230E+03   .68441E-03  -.45227E-03  -.35082E-03
   .21235E+03   .68432E-03  -.45457E-03  -.35062E-03
   .21240E+03   .68420E-03  -.45684E-03  -.35041E-03
   .21245E+03   .68405E-03  -.45907E-03  -.35019E-03
   .21250E+03   .68387E-03  -.46128E-03  -.34995E-03
   .21255E+03   .68365E-03  -.46345E-03  -.34969E-03
   .21260E+03   .68340E-03  -.46559E-03  -.34941E-03
   .21265E+03   .68312E-03  -.46770E-03  -.34912E-03
   .21270E+03   .68281E-03  -.46978E-03  -.34882E-03
   .21275E+03   .68247E-03  -.47183E-03  -.34849E-03
   .21280E+03   .68210E-03  -.47385E-03  -.34816E-03
   .21285E+03   .68170E-03  -.47583E-03  -.34780E-03
   .21290E+03   .68127E-03  -.47779E-03  -.34744E-03
   .21295E+03   .68081E-03  -.47971E-03  -.34705E-03
   .21300E+03   .68031E-03  -.48160E-03  -.34665E-03
   .21305E+03   .67979E-03  -.48346E-03  -.34623E-03
   .21310E+03   .67924E-03  -.48529E-03  -.34581E-03
   .21315E+03   .67866E-03  -.48709E-03  -.34535E-03
   .21320E+03   .67804E-03  -.48886E-03  -.34490E-03
   .21325E+03   .67740E-03  -.49060E-03  -.34441E-03
   .21330E+03   .67673E-03  -.49230E-03  -.34392E-03
   .21335E+03   .67603E-03  -.49398E-03  -.34341E-03
   .21340E+03   .67531E-03  -.49562E-03  -.34289E-03
   .21345E+03   .67455E-03  -.49723E-03  -.34235E-03
   .21350E+03   .67376E-03  -.49882E-03  -.34179E-03
   .21355E+03   .67295E-03  -.50037E-03  -.34123E-03
   .21360E+03   .67211E-03  -.50189E-03  -.34065E-03
   .21365E+03   .67123E-03  -.50339E-03  -.34005E-03
   .21370E+03   .67034E-03  -.50485E-03  -.33943E-03
   .21375E+03   .66941E-03  -.50628E-03  -.33882E-03
   .21380E+03   .66846E-03  -.50768E-03  -.33817E-03
   .21385E+03   .66748E-03  -.50905E-03  -.33752E-03
   .21390E+03   .66647E-03  -.51039E-03  -.33684E-03
   .21395E+03   .66543E-03  -.51171E-03  -.33617E-03
   .21400E+03   .66437E-03  -.51299E-03  -.33546E-03
   .21405E+03   .66328E-03  -.51424E-03  -.33475E-03
   .21410E+03   .66216E-03  -.51546E-03  -.33403E-03
   .21415E+03   .66102E-03  -.51665E-03  -.33329E-03
   .21420E+03   .65985E-03  -.51782E-03  -.33254E-03
   .21425E+03   .65866E-03  -.51895E-03  -.33178E-03
   .21430E+03   .65744E-03  -.52005E-03  -.33100E-03
   .21435E+03   .65619E-03  -.52113E-03  -.33020E-03
   .21440E+03   .65492E-03  -.52217E-03  -.32939E-03
   .21445E+03   .65362E-03  -.52319E-03  -.32857E-03
   .21450E+03   .65230E-03  -.52418E-03  -.32774E-03
   .21455E+03   .65095E-03  -.52514E-03  -.32690E-03
   .21460E+03   .64958E-03  -.52607E-03  -.32604E-03
   .21465E+03   .64819E-03  -.52697E-03  -.32516E-03
   .21470E+03   .64676E-03  -.52784E-03  -.32429E-03
   .21475E+03   .64532E-03  -.52868E-03  -.32338E-03
   .21480E+03   .64385E-03  -.52950E-03  -.32248E-03
   .21485E+03   .64236E-03  -.53029E-03  -.32156E-03
   .21490E+03   .64084E-03  -.53104E-03  -.32062E-03
   .21495E+03   .63930E-03  -.53178E-03  -.31968E-03
   .21500E+03   .63774E-03  -.53248E-03  -.31872E-03
   .21505E+03   .63615E-03  -.53315E-03  -.31775E-03
   .21510E+03   .63454E-03  -.53380E-03  -.31676E-03
   .21515E+03   .63291E-03  -.53442E-03  -.31576E-03
   .21520E+03   .63125E-03  -.53501E-03  -.31477E-03
   .21525E+03   .62957E-03  -.53557E-03  -.31374E-03
   .21530E+03   .62787E-03  -.53611E-03  -.31271E-03
   .21535E+03   .62615E-03  -.53661E-03  -.31168E-03
   .21540E+03   .62441E-03  -.53710E-03  -.31062E-03
   .21545E+03   .62264E-03  -.53755E-03  -.30955E-03
   .21550E+03   .62085E-03  -.53798E-03  -.30849E-03
   .21555E+03   .61905E-03  -.53838E-03  -.30740E-03
   .21560E+03   .61722E-03  -.53875E-03  -.30630E-03
   .21565E+03   .61537E-03  -.53910E-03  -.30519E-03
   .21570E+03   .61350E-03  -.53942E-03  -.30407E-03
   .21575E+03   .61161E-03  -.53971E-03  -.30294E-03
   .21580E+03   .60969E-03  -.53998E-03  -.30180E-03
   .21585E+03   .60776E-03  -.54022E-03  -.30065E-03
   .21590E+03   .60581E-03  -.54043E-03  -.29949E-03
   .21595E+03   .60384E-03  -.54062E-03  -.29832E-03
   .21600E+03   .60185E-03  -.54078E-03  -.29714E-03
   .21605E+03   .59984E-03  -.54092E-03  -.29595E-03
   .21610E+03   .59781E-03  -.54103E-03  -.29475E-03
   .21615E+03   .59576E-03  -.54112E-03  -.29354E-03
   .21620E+03   .59370E-03  -.54118E-03  -.29231E-03
   .21625E+03   .59161E-03  -.54121E-03  -.29108E-03
   .21630E+03   .58951E-03  -.54122E-03  -.28984E-03
   .21635E+03   .58739E-03  -.54120E-03  -.28859E-03
   .21640E+03   .58525E-03  -.54117E-03  -.28733E-03
   .21645E+03   .58309E-03  -.54110E-03  -.28607E-03
   .21650E+03   .58091E-03  -.54101E-03  -.28479E-03
   .21655E+03   .57872E-03  -.54090E-03  -.28350E-03
   .21660E+03   .57651E-03  -.54076E-03  -.28221E-03
   .21665E+03   .57429E-03  -.54059E-03  -.28090E-03
   .21670E+03   .57204E-03  -.54041E-03  -.27959E-03
   .21675E+03   .56979E-03  -.54020E-03  -.27827E-03
   .21680E+03   .56751E-03  -.53996E-03  -.27695E-03
   .21685E+03   .56522E-03  -.53970E-03  -.27561E-03
   .21690E+03   .56291E-03  -.53942E-03  -.27425E-03
   .21695E+03   .56059E-03  -.53911E-03  -.27290E-03
   .21700E+03   .55825E-03  -.53878E-03  -.27154E-03
   .21705E+03   .55589E-03  -.53843E-03  -.27018E-03
   .21710E+03   .55352E-03  -.53806E-03  -.26879E-03
   .21715E+03   .55114E-03  -.53766E-03  -.26741E-03
   .21720E+03   .54874E-03  -.53724E-03  -.26601E-03
   .21725E+03   .54633E-03  -.53679E-03  -.26461E-03
   .21730E+03   .54390E-03  -.53633E-03  -.26320E-03
   .21735E+03   .54146E-03  -.53584E-03  -.26179E-03
   .21740E+03   .53900E-03  -.53533E-03  -.26037E-03
   .21745E+03   .53653E-03  -.53479E-03  -.25894E-03
   .21750E+03   .53405E-03  -.53424E-03  -.25750E-03
   .21755E+03   .53156E-03  -.53366E-03  -.25605E-03
   .21760E+03   .52905E-03  -.53306E-03  -.25461E-03
   .21765E+03   .52652E-03  -.53244E-03  -.25315E-03
   .21770E+03   .52399E-03  -.53180E-03  -.25168E-03
   .21775E+03   .52144E-03  -.53114E-03  -.25022E-03
   .21780E+03   .51888E-03  -.53046E-03  -.24874E-03
   .21785E+03   .51631E-03  -.52975E-03  -.24725E-03
   .21790E+03   .51373E-03  -.52903E-03  -.24577E-03
   .21795E+03   .51113E-03  -.52828E-03  -.24427E-03
   .21800E+03   .50853E-03  -.52752E-03  -.24277E-03
   .21805E+03   .50591E-03  -.52673E-03  -.24127E-03
   .21810E+03   .50328E-03  -.52592E-03  -.23975E-03
   .21815E+03   .50064E-03  -.52509E-03  -.23824E-03
   .21820E+03   .49799E-03  -.52425E-03  -.23671E-03
   .21825E+03   .49533E-03  -.52338E-03  -.23519E-03
   .21830E+03   .49266E-03  -.52250E-03  -.23365E-03
   .21835E+03   .48998E-03  -.52159E-03  -.23211E-03
   .21840E+03   .48729E-03  -.52067E-03  -.23057E-03
   .21845E+03   .48459E-03  -.51973E-03  -.22902E-03
   .21850E+03   .48188E-03  -.51876E-03  -.22747E-03
   .21855E+03   .47916E-03  -.51778E-03  -.22591E-03
   .21860E+03   .47643E-03  -.51678E-03  -.22435E-03
   .21865E+03   .47370E-03  -.51576E-03  -.22279E-03
   .21870E+03   .47095E-03  -.51473E-03  -.22121E-03
   .21875E+03   .46820E-03  -.51367E-03  -.21964E-03
   .21880E+03   .46544E-03  -.51260E-03  -.21806E-03
   .21885E+03   .46267E-03  -.51151E-03  -.21648E-03
   .21890E+03   .45989E-03  -.51040E-03  -.21489E-03
   .21895E+03   .45711E-03  -.50928E-03  -.21330E-03
   .21900E+03   .45432E-03  -.50813E-03  -.21170E-03
   .21905E+03   .45152E-03  -.50697E-03  -.21011E-03
   .21910E+03   .44871E-03  -.50580E-03  -.20851E-03
   .21915E+03   .44590E-03  -.50460E-03  -.20690E-03
   .21920E+03   .44308E-03  -.50339E-03  -.20529E-03
   .21925E+03   .44025E-03  -.50216E-03  -.20368E-03
   .21930E+03   .43742E-03  -.50092E-03  -.20207E-03
   .21935E+03   .43458E-03  -.49966E-03  -.20045E-03
   .21940E+03   .43174E-03  -.49839E-03  -.19883E-03
   .21945E+03   .42889E-03  -.49709E-03  -.19720E-03
   .21950E+03   .42603E-03  -.49579E-03  -.19558E-03
   .21955E+03   .42317E-03  -.49446E-03  -.19395E-03
   .21960E+03   .42031E-03  -.49313E-03  -.19232E-03
   .21965E+03   .41744E-03  -.49177E-03  -.19069E-03
   .21970E+03   .41456E-03  -.49040E-03  -.18905E-03
   .21975E+03   .41168E-03  -.48902E-03  -.18742E-03
   .21980E+03   .40880E-03  -.48762E-03  -.18578E-03
   .21985E+03   .40591E-03  -.48621E-03  -.18414E-03
   .21990E+03   .40302E-03  -.48478E-03  -.18249E-03
   .21995E+03   .40013E-03  -.48334E-03  -.18085E-03
   .22000E+03   .39723E-03  -.48189E-03  -.17921E-03
   .22005E+03   .39433E-03  -.48042E-03  -.17756E-03
   .22010E+03   .39142E-03  -.47894E-03  -.17591E-03
   .22015E+03   .38852E-03  -.47744E-03  -.17426E-03
   .22020E+03   .38561E-03  -.47593E-03  -.17261E-03
   .22025E+03   .38269E-03  -.47441E-03  -.17096E-03
   .22030E+03   .37978E-03  -.47287E-03  -.16930E-03
   .22035E+03   .37686E-03  -.47132E-03  -.16765E-03
   .22040E+03   .37395E-03  -.46976E-03  -.16600E-03
   .22045E+03   .37103E-03  -.46819E-03  -.16434E-03
   .22050E+03   .36811E-03  -.46660E-03  -.16268E-03
   .22055E+03   .36518E-03  -.46500E-03  -.16103E-03
   .22060E+03   .36226E-03  -.46339E-03  -.15937E-03
   .22065E+03   .35933E-03  -.46177E-03  -.15771E-03
   .22070E+03   .35641E-03  -.46014E-03  -.15606E-03
   .22075E+03   .35348E-03  -.45849E-03  -.15440E-03
   .22080E+03   .35056E-03  -.45684E-03  -.15274E-03
   .22085E+03   .34763E-03  -.45517E-03  -.15109E-03
   .22090E+03   .34470E-03  -.45349E-03  -.14943E-03
   .22095E+03   .34178E-03  -.45180E-03  -.14777E-03
   .22100E+03   .33885E-03  -.45010E-03  -.14612E-03
   .22105E+03   .33592E-03  -.44839E-03  -.14446E-03
   .22110E+03   .33300E-03  -.44667E-03  -.14281E-03
   .22115E+03   .33008E-03  -.44494E-03  -.14116E-03
   .22120E+03   .32715E-03  -.44320E-03  -.13950E-03
   .22125E+03   .32423E-03  -.44145E-03  -.13785E-03
   .22130E+03   .32131E-03  -.43969E-03  -.13620E-03
   .22135E+03   .31840E-03  -.43792E-03  -.13455E-03
   .22140E+03   .31548E-03  -.43614E-03  -.13290E-03
   .22145E+03   .31256E-03  -.43435E-03  -.13125E-03
   .22150E+03   .30965E-03  -.43255E-03  -.12961E-03
   .22155E+03   .30674E-03  -.43074E-03  -.12796E-03
   .22160E+03   .30384E-03  -.42893E-03  -.12632E-03
   .22165E+03   .30093E-03  -.42711E-03  -.12468E-03
   .22170E+03   .29803E-03  -.42528E-03  -.12304E-03
   .22175E+03   .29513E-03  -.42344E-03  -.12140E-03
   .22180E+03   .29223E-03  -.42159E-03  -.11977E-03
   .22185E+03   .28934E-03  -.41974E-03  -.11813E-03
   .22190E+03   .28645E-03  -.41787E-03  -.11650E-03
   .22195E+03   .28357E-03  -.41600E-03  -.11487E-03
   .22200E+03   .28069E-03  -.41413E-03  -.11325E-03
   .22205E+03   .27781E-03  -.41224E-03  -.11162E-03
   .22210E+03   .27494E-03  -.41035E-03  -.11000E-03
   .22215E+03   .27207E-03  -.40845E-03  -.10838E-03
   .22220E+03   .26921E-03  -.40655E-03  -.10676E-03
   .22225E+03   .26635E-03  -.40464E-03  -.10515E-03
   .22230E+03   .26350E-03  -.40272E-03  -.10354E-03
   .22235E+03   .26065E-03  -.40080E-03  -.10193E-03
   .22240E+03   .25781E-03  -.39887E-03  -.10032E-03
   .22245E+03   .25497E-03  -.39694E-03  -.98721E-04
   .22250E+03   .25214E-03  -.39500E-03  -.97121E-04
   .22255E+03   .24931E-03  -.39305E-03  -.95525E-04
   .22260E+03   .24649E-03  -.39110E-03  -.93933E-04
   .22265E+03   .24368E-03  -.38914E-03  -.92343E-04
   .22270E+03   .24087E-03  -.38718E-03  -.90758E-04
   .22275E+03   .23807E-03  -.38522E-03  -.89176E-04
   .22280E+03   .23527E-03  -.38325E-03  -.87597E-04
   .22285E+03   .23248E-03  -.38128E-03  -.86022E-04
   .22290E+03   .22970E-03  -.37930E-03  -.84451E-04
   .22295E+03   .22693E-03  -.37732E-03  -.82884E-04
   .22300E+03   .22416E-03  -.37533E-03  -.81321E-04
   .22305E+03   .22140E-03  -.37334E-03  -.79762E-04
   .22310E+03   .21865E-03  -.37135E-03  -.78207E-04
   .22315E+03   .21590E-03  -.36935E-03  -.76656E-04
   .22320E+03   .21316E-03  -.36735E-03  -.75109E-04
   .22325E+03   .21044E-03  -.36535E-03  -.73567E-04
   .22330E+03   .20771E-03  -.36334E-03  -.72030E-04
   .22335E+03   .20500E-03  -.36133E-03  -.70496E-04
   .22340E+03   .20230E-03  -.35932E-03  -.68968E-04
   .22345E+03   .19960E-03  -.35731E-03  -.67443E-04
   .22350E+03   .19691E-03  -.35530E-03  -.65924E-04
   .22355E+03   .19423E-03  -.35328E-03  -.64409E-04
   .22360E+03   .19157E-03  -.35126E-03  -.62900E-04
   .22365E+03   .18890E-03  -.34924E-03  -.61395E-04
   .22370E+03   .18625E-03  -.34721E-03  -.59895E-04
   .22375E+03   .18361E-03  -.34519E-03  -.58401E-04
   .22380E+03   .18098E-03  -.34316E-03  -.56910E-04
   .22385E+03   .17836E-03  -.34114E-03  -.55427E-04
   .22390E+03   .17574E-03  -.33911E-03  -.53947E-04
   .22395E+03   .17314E-03  -.33708E-03  -.52474E-04
   .22400E+03   .17055E-03  -.33505E-03  -.51005E-04
   .22405E+03   .16797E-03  -.33302E-03  -.49542E-04
   .22410E+03   .16539E-03  -.33099E-03  -.48085E-04
   .22415E+03   .16283E-03  -.32896E-03  -.46633E-04
   .22420E+03   .16028E-03  -.32694E-03  -.45187E-04
   .22425E+03   .15774E-03  -.32490E-03  -.43747E-04
   .22430E+03   .15521E-03  -.32288E-03  -.42312E-04
   .22435E+03   .15269E-03  -.32085E-03  -.40883E-04
   .22440E+03   .15019E-03  -.31882E-03  -.39460E-04
   .22445E+03   .14769E-03  -.31679E-03  -.38044E-04
   .22450E+03   .14520E-03  -.31476E-03  -.36633E-04
   .22455E+03   .14273E-03  -.31274E-03  -.35228E-04
   .22460E+03   .14027E-03  -.31072E-03  -.33829E-04
   .22465E+03   .13782E-03  -.30869E-03  -.32437E-04
   .22470E+03   .13538E-03  -.30667E-03  -.31051E-04
   .22475E+03   .13295E-03  -.30465E-03  -.29671E-04
   .22480E+03   .13054E-03  -.30263E-03  -.28298E-04
   .22485E+03   .12814E-03  -.30062E-03  -.26931E-04
   .22490E+03   .12575E-03  -.29861E-03  -.25571E-04
   .22495E+03   .12337E-03  -.29659E-03  -.24217E-04
   .22500E+03   .12101E-03  -.29459E-03  -.22870E-04
   .22505E+03   .11865E-03  -.29258E-03  -.21529E-04
   .22510E+03   .11631E-03  -.29058E-03  -.20195E-04
   .22515E+03   .11399E-03  -.28858E-03  -.18868E-04
   .22520E+03   .11167E-03  -.28658E-03  -.17547E-04
   .22525E+03   .10938E-03  -.28458E-03  -.16234E-04
   .22530E+03   .10709E-03  -.28259E-03  -.14927E-04
   .22535E+03   .10481E-03  -.28060E-03  -.13628E-04
   .22540E+03   .10255E-03  -.27862E-03  -.12335E-04
   .22545E+03   .10031E-03  -.27664E-03  -.11050E-04
   .22550E+03   .98075E-04  -.27466E-03  -.97710E-05
   .22555E+03   .95856E-04  -.27269E-03  -.85000E-05
   .22560E+03   .93650E-04  -.27072E-03  -.72360E-05
   .22565E+03   .91459E-04  -.26876E-03  -.59790E-05
   .22570E+03   .89281E-04  -.26680E-03  -.47290E-05
   .22575E+03   .87118E-04  -.26484E-03  -.34870E-05
   .22580E+03   .84969E-04  -.26289E-03  -.22530E-05
   .22585E+03   .82835E-04  -.26095E-03  -.10250E-05
   .22590E+03   .80714E-04  -.25901E-03   .19500E-06
   .22595E+03   .78608E-04  -.25707E-03   .14080E-05
   .22600E+03   .76517E-04  -.25514E-03   .26120E-05
   .22605E+03   .74441E-04  -.25322E-03   .38100E-05
   .22610E+03   .72379E-04  -.25130E-03   .50000E-05
   .22615E+03   .70332E-04  -.24938E-03   .61820E-05
   .22620E+03   .68300E-04  -.24748E-03   .73560E-05
   .22625E+03   .66284E-04  -.24557E-03   .85220E-05
   .22630E+03   .64282E-04  -.24368E-03   .96820E-05
   .22635E+03   .62296E-04  -.24179E-03   .10833E-04
   .22640E+03   .60325E-04  -.23990E-03   .11975E-04
   .22645E+03   .58370E-04  -.23803E-03   .13111E-04
   .22650E+03   .56429E-04  -.23615E-03   .14238E-04
   .22655E+03   .54505E-04  -.23429E-03   .15357E-04
   .22660E+03   .52596E-04  -.23243E-03   .16469E-04
   .22665E+03   .50702E-04  -.23058E-03   .17572E-04
   .22670E+03   .48824E-04  -.22874E-03   .18668E-04
   .22675E+03   .46963E-04  -.22690E-03   .19754E-04
   .22680E+03   .45118E-04  -.22507E-03   .20833E-04
   .22685E+03   .43287E-04  -.22325E-03   .21905E-04
   .22690E+03   .41474E-04  -.22144E-03   .22967E-04
   .22695E+03   .39676E-04  -.21963E-03   .24022E-04
   .22700E+03   .37896E-04  -.21783E-03   .25068E-04
   .22705E+03   .36131E-04  -.21604E-03   .26107E-04
   .22710E+03   .34382E-04  -.21426E-03   .27136E-04
   .22715E+03   .32650E-04  -.21248E-03   .28158E-04
   .22720E+03   .30934E-04  -.21072E-03   .29171E-04
   .22725E+03   .29234E-04  -.20896E-03   .30176E-04
   .22730E+03   .27552E-04  -.20721E-03   .31173E-04
   .22735E+03   .25886E-04  -.20547E-03   .32160E-04
   .22740E+03   .24237E-04  -.20373E-03   .33140E-04
   .22745E+03   .22604E-04  -.20201E-03   .34112E-04
   .22750E+03   .20989E-04  -.20030E-03   .35074E-04
   .22755E+03   .19391E-04  -.19859E-03   .36028E-04
   .22760E+03   .17809E-04  -.19689E-03   .36974E-04
   .22765E+03   .16244E-04  -.19520E-03   .37912E-04
   .22770E+03   .14696E-04  -.19352E-03   .38840E-04
   .22775E+03   .13166E-04  -.19185E-03   .39760E-04
   .22780E+03   .11653E-04  -.19019E-03   .40671E-04
   .22785E+03   .10157E-04  -.18854E-03   .41574E-04
   .22790E+03   .86780E-05  -.18690E-03   .42468E-04
   .22795E+03   .72160E-05  -.18527E-03   .43354E-04
   .22800E+03   .57720E-05  -.18365E-03   .44230E-04
   .22805E+03   .43450E-05  -.18204E-03   .45099E-04
   .22810E+03   .29360E-05  -.18044E-03   .45958E-04
   .22815E+03   .15440E-05  -.17885E-03   .46809E-04
   .22820E+03   .17000E-06  -.17727E-03   .47651E-04
   .22825E+03  -.11870E-05  -.17569E-03   .48485E-04
   .22830E+03  -.25260E-05  -.17414E-03   .49310E-04
   .22835E+03  -.38480E-05  -.17259E-03   .50125E-04
   .22840E+03  -.51510E-05  -.17105E-03   .50932E-04
   .22845E+03  -.64380E-05  -.16952E-03   .51731E-04
   .22850E+03  -.77060E-05  -.16800E-03   .52520E-04
   .22855E+03  -.89570E-05  -.16649E-03   .53301E-04
   .22860E+03  -.10189E-04  -.16500E-03   .54073E-04
   .22865E+03  -.11404E-04  -.16351E-03   .54836E-04
   .22870E+03  -.12601E-04  -.16204E-03   .55590E-04
   .22875E+03  -.13780E-04  -.16058E-03   .56335E-04
   .22880E+03  -.14942E-04  -.15913E-03   .57073E-04
   .22885E+03  -.16085E-04  -.15769E-03   .57801E-04
   .22890E+03  -.17210E-04  -.15626E-03   .58519E-04
   .22895E+03  -.18318E-04  -.15484E-03   .59230E-04
   .22900E+03  -.19407E-04  -.15344E-03   .59931E-04
   .22905E+03  -.20478E-04  -.15205E-03   .60624E-04
   .22910E+03  -.21532E-04  -.15067E-03   .61307E-04
   .22915E+03  -.22567E-04  -.14930E-03   .61982E-04
   .22920E+03  -.23584E-04  -.14794E-03   .62648E-04
   .22925E+03  -.24582E-04  -.14659E-03   .63305E-04
   .22930E+03  -.25564E-04  -.14526E-03   .63953E-04
   .22935E+03  -.26526E-04  -.14394E-03   .64592E-04
   .22940E+03  -.27471E-04  -.14263E-03   .65223E-04
   .22945E+03  -.28396E-04  -.14133E-03   .65845E-04
   .22950E+03  -.29304E-04  -.14005E-03   .66458E-04
   .22955E+03  -.30194E-04  -.13877E-03   .67062E-04
   .22960E+03  -.31066E-04  -.13751E-03   .67656E-04
   .22965E+03  -.31919E-04  -.13627E-03   .68243E-04
   .22970E+03  -.32755E-04  -.13503E-03   .68820E-04
   .22975E+03  -.33572E-04  -.13381E-03   .69389E-04
   .22980E+03  -.34371E-04  -.13260E-03   .69949E-04
   .22985E+03  -.35151E-04  -.13141E-03   .70500E-04
   .22990E+03  -.35913E-04  -.13022E-03   .71042E-04
   .22995E+03  -.36657E-04  -.12905E-03   .71575E-04
   .23000E+03  -.37383E-04  -.12790E-03   .72099E-04
   .23005E+03  -.38090E-04  -.12675E-03   .72615E-04
   .23010E+03  -.38780E-04  -.12562E-03   .73122E-04
   .23015E+03  -.39451E-04  -.12450E-03   .73620E-04
   .23020E+03  -.40104E-04  -.12340E-03   .74109E-04
   .23025E+03  -.40738E-04  -.12230E-03   .74590E-04
   .23030E+03  -.41355E-04  -.12123E-03   .75062E-04
   .23035E+03  -.41953E-04  -.12016E-03   .75525E-04
   .23040E+03  -.42533E-04  -.11911E-03   .75980E-04
   .23045E+03  -.43095E-04  -.11807E-03   .76425E-04
   .23050E+03  -.43638E-04  -.11705E-03   .76862E-04
   .23055E+03  -.44164E-04  -.11603E-03   .77290E-04
   .23060E+03  -.44671E-04  -.11503E-03   .77710E-04
   .23065E+03  -.45161E-04  -.11405E-03   .78120E-04
   .23070E+03  -.45631E-04  -.11308E-03   .78523E-04
   .23075E+03  -.46085E-04  -.11212E-03   .78916E-04
   .23080E+03  -.46520E-04  -.11118E-03   .79301E-04
   .23085E+03  -.46937E-04  -.11025E-03   .79677E-04
   .23090E+03  -.47335E-04  -.10934E-03   .80045E-04
   .23095E+03  -.47716E-04  -.10843E-03   .80405E-04
   .23100E+03  -.48079E-04  -.10754E-03   .80754E-04
   .23105E+03  -.48423E-04  -.10667E-03   .81096E-04
   .23110E+03  -.48750E-04  -.10581E-03   .81430E-04
   .23115E+03  -.49058E-04  -.10496E-03   .81755E-04
   .23120E+03  -.49350E-04  -.10413E-03   .82072E-04
   .23125E+03  -.49623E-04  -.10331E-03   .82380E-04
   .23130E+03  -.49878E-04  -.10251E-03   .82679E-04
   .23135E+03  -.50115E-04  -.10172E-03   .82970E-04
   .23140E+03  -.50334E-04  -.10094E-03   .83253E-04
   .23145E+03  -.50537E-04  -.10018E-03   .83527E-04
   .23150E+03  -.50720E-04  -.99436E-04   .83793E-04
   .23155E+03  -.50886E-04  -.98702E-04   .84051E-04
   .23160E+03  -.51034E-04  -.97983E-04   .84299E-04
   .23165E+03  -.51166E-04  -.97278E-04   .84540E-04
   .23170E+03  -.51279E-04  -.96588E-04   .84773E-04
   .23175E+03  -.51375E-04  -.95912E-04   .84997E-04
   .23180E+03  -.51453E-04  -.95250E-04   .85213E-04
   .23185E+03  -.51513E-04  -.94602E-04   .85421E-04
   .23190E+03  -.51557E-04  -.93969E-04   .85620E-04
   .23195E+03  -.51583E-04  -.93350E-04   .85812E-04
   .23200E+03  -.51591E-04  -.92745E-04   .85995E-04
   .23205E+03  -.51582E-04  -.92156E-04   .86170E-04
   .23210E+03  -.51556E-04  -.91580E-04   .86338E-04
   .23215E+03  -.51512E-04  -.91018E-04   .86497E-04
   .23220E+03  -.51452E-04  -.90471E-04   .86647E-04
   .23225E+03  -.51375E-04  -.89939E-04   .86790E-04
   .23230E+03  -.51279E-04  -.89420E-04   .86925E-04
   .23235E+03  -.51167E-04  -.88917E-04   .87051E-04
   .23240E+03  -.51038E-04  -.88428E-04   .87171E-04
   .23245E+03  -.50892E-04  -.87952E-04   .87282E-04
   .23250E+03  -.50729E-04  -.87492E-04   .87385E-04
